task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
345;node8;11/6b90d9;nf-116b90d90aea19f17fe54d5a918ec8f0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544319;1668914564000;1668914565000;20681;0;-;62.1;0.0;3276800;5632000;3276800;5636096;3751709;5468;338;19;0;12288;2;2;/data/work/11/6b90d90aea19f17fe54d5a918ec8f0;-;-
379;cpu05;f3/8fcac1;nf-f38fcac1a298d17a45288c381a60e33d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556265;1668914570000;1668914571000;14735;1000;-;74.6;0.0;7602176;165752832;7602176;232849408;3673384;80184;336;28;0;86016;11;7;/data/work/f3/8fcac1a298d17a45288c381a60e33d;-;-
151;node8;f7/c04a7a;nf-f7c04a7a078049d618c84ddf8ee49b01;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668914467295;1668914562000;1668914566000;98705;3000;-;260.2;0.3;448937984;42515574784;448937984;42579636224;32101044;6394931;11744;6568;0;6635520;14;4;/data/work/f7/c04a7a078049d618c84ddf8ee49b01;-;-
165;cpu14;c9/85045f;nf-c985045f86d71f3d061744bbb9ea4a07;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668914471861;1668914570000;1668914574000;102139;3000;-;259.9;0.3;452964352;42517671936;452964352;42579636224;32071023;6383167;11773;6760;0;6619136;14;0;/data/work/c9/85045f86d71f3d061744bbb9ea4a07;-;-
157;cpu14;d6/e9c393;nf-d6e9c393d52f1cdcc50e0ed0299ada73;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668914471890;1668914573000;1668914573000;101110;0;-;92.0;0.0;12218368;137809920;12218368;198955008;3983323;123308;324;79;0;151552;14;13;/data/work/d6/e9c393d52f1cdcc50e0ed0299ada73;-;-
171;cpu05;bf/f877d4;nf-bff877d462f7a976a449b02677b6cc5c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668914478210;1668914574000;1668914575000;96790;1000;-;93.2;0.0;12361728;70692864;12361728;70696960;3969144;121520;324;73;0;151552;17;16;/data/work/bf/f877d462f7a976a449b02677b6cc5c;-;-
216;cpu05;9f/b91d5a;nf-9fb91d5acd88aad0b7739c43dd29f860;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668914482711;1668914578000;1668914578000;95289;0;-;95.2;0.0;12271616;137809920;12271616;198955008;3957560;124025;323;74;0;151552;16;2;/data/work/9f/b91d5acd88aad0b7739c43dd29f860;-;-
339;node10;22/d8547e;nf-22d8547e429cdd62716f0fc7fa9e5828;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544136;1668914571000;1668914571000;26864;0;-;54.3;0.0;7020544;164184064;7020544;231432192;3727653;5479;338;19;0;12288;182;0;/data/work/22/d8547e429cdd62716f0fc7fa9e5828;-;-
341;node8;e8/b01e23;nf-e8b01e2350a6507f29ca651a40080a56;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544241;1668914574000;1668914574000;29759;0;-;76.4;0.0;7618560;165752832;7618560;232853504;3754061;80703;338;28;0;86016;6;3;/data/work/e8/b01e2350a6507f29ca651a40080a56;-;-
387;cpu14;f4/a456ce;nf-f4a456cee06761c0db2b54079193c599;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556465;1668914584000;1668914584000;27535;0;-;58.9;0.0;6848512;164184064;6848512;231432192;3557937;5483;333;19;0;12288;156;2;/data/work/f4/a456cee06761c0db2b54079193c599;-;-
388;cpu05;33/d71259;nf-33d71259c653cc61f262789f0aa4a12b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556642;1668914580000;1668914580000;23358;0;-;66.5;0.0;6897664;164184064;6897664;231432192;3624158;5484;335;19;0;12288;191;1;/data/work/33/d71259c653cc61f262789f0aa4a12b;-;-
396;node10;0f/8cf9af;nf-0f8cf9af5179e11fdc3edcf7ce768932;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556755;1668914586000;1668914586000;29245;0;-;72.3;0.0;7393280;165752832;7393280;232849408;3542275;80709;332;28;0;86016;7;6;/data/work/0f/8cf9af5179e11fdc3edcf7ce768932;-;-
399;cpu05;04/66d979;nf-0466d97970a294fdc77fa844972086a3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556882;1668914588000;1668914588000;31118;0;-;61.1;0.0;6995968;164184064;6995968;231432192;3541700;5484;332;19;0;12288;220;1;/data/work/04/66d97970a294fdc77fa844972086a3;-;-
136;cpu05;eb/34a404;nf-eb34a4048a006aca2f8bfb3b954e389d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914463419;1668914584000;1668914586000;122581;1000;-;293.5;0.0;10625024;37892096;10625024;37896192;12290863;2034;1241;19;0;16384;4;1;/data/work/eb/34a4048a006aca2f8bfb3b954e389d;-;-
133;cpu05;f9/4d186b;nf-f94d186bc84d643cac86631b0c496823;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914463621;1668914590000;1668914592000;128379;1000;-;345.8;0.0;11063296;34115584;11063296;34119680;18244669;17603;1619;34;0;32768;3;0;/data/work/f9/4d186bc84d643cac86631b0c496823;-;-
141;cpu14;ed/f0ce10;nf-edf0ce10eeda00c027d16a1acee4acf0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914463698;1668914589000;1668914592000;128302;2000;-;239.8;0.0;44097536;1423761408;44097536;1423765504;18265371;1882462;1627;54;0;1912832;16;103;/data/work/ed/f0ce10eeda00c027d16a1acee4acf0;-;-
173;node10;c4/5bf40f;nf-c45bf40f64237a56bd70a07b7a98e613;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668914478175;1668914574000;1668914578000;99825;3000;-;263.1;0.3;465522688;42517671936;465522688;42579636224;32038473;6391784;11679;6628;0;6602752;14;2;/data/work/c4/5bf40f64237a56bd70a07b7a98e613;-;-
206;node8;2e/c83aca;nf-2ec83aca9142079b0bbeb74e757ed84a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668914479149;1668914568000;1668914572000;92851;3000;-;267.8;0.3;449896448;42517671936;454893568;42579636224;32197762;6467854;11845;6694;0;6709248;14;0;/data/work/2e/c83aca9142079b0bbeb74e757ed84a;-;-
218;cpu14;75/4f3303;nf-754f3303c40282c9e163d097d18f998f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668914482741;1668914578000;1668914582000;99259;3000;-;269.0;0.3;470827008;42517671936;470827008;42579636224;32020022;6355208;11799;6744;0;6594560;13;2;/data/work/75/4f3303c40282c9e163d097d18f998f;-;-
331;node10;fc/d76b09;nf-fcd76b09787df4abc49e0cda6418e552;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914543811;1668914577000;1668914577000;33189;0;-;93.2;0.0;3194880;5632000;3194880;5636096;176840;5022;230;19;0;12288;4;1;/data/work/fc/d76b09787df4abc49e0cda6418e552;-;-
334;node8;7c/ec3c06;nf-7cec3c06e35ee8043eb7ffe299c2b512;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544000;1668914580000;1668914580000;36000;0;-;58.2;0.0;6946816;164184064;6946816;231432192;3751985;5468;338;19;0;12288;168;1;/data/work/7c/ec3c06e35ee8043eb7ffe299c2b512;-;-
343;node10;67/ea9a6e;nf-67ea9a6e0850d3896cc1024928fcbaf4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914544029;1668914583000;1668914583000;38971;0;-;98.5;0.0;3342336;5632000;3342336;5636096;176888;5022;230;19;0;12288;4;0;/data/work/67/ea9a6e0850d3896cc1024928fcbaf4;-;-
355;node10;b1/70b99a;nf-b170b99a05c471f3fa2e5963f455424d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544445;1668914595000;1668914595000;50555;0;-;74.5;0.0;7622656;165752832;7622656;232853504;1900364;54269;282;25;0;61440;7;1;/data/work/b1/70b99a05c471f3fa2e5963f455424d;-;-
357;cpu14;41/f3a9d8;nf-41f3a9d8216ba95f19dc1c0426adc7c6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544547;1668914595000;1668914595000;50453;0;-;54.8;0.0;6836224;164184064;6836224;231432192;1885568;5453;282;19;0;12288;167;0;/data/work/41/f3a9d8216ba95f19dc1c0426adc7c6;-;-
358;cpu14;a4/ef7b4e;nf-a4ef7b4e53d643fd1ccc6e8d9d0a2f40;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914544573;1668914601000;1668914602000;57427;0;-;71.1;0.0;7434240;165752832;7434240;232849408;1781892;51756;279;24;0;57344;6;3;/data/work/a4/ef7b4e53d643fd1ccc6e8d9d0a2f40;-;-
374;cpu05;fe/bc5e6d;nf-febc5e6d6d6ccf0671c97cb2f5608071;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556118;1668914599000;1668914600000;43882;1000;-;46.9;0.0;6987776;164184064;6987776;231432192;1791870;5457;279;19;0;12288;155;4;/data/work/fe/bc5e6d6d6ccf0671c97cb2f5608071;-;-
371;cpu05;1e/906952;nf-1e9069521e74fda4658eb71bfda2fb37;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556147;1668914604000;1668914605000;48853;1000;-;61.5;0.0;3235840;5632000;3235840;5636096;1780299;5457;278;19;0;12288;3;0;/data/work/1e/9069521e74fda4658eb71bfda2fb37;-;-
381;node8;7e/c5df65;nf-7ec5df65292df139e36ee513d30f0bbc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556294;1668914571000;1668914571000;14706;0;-;72.9;0.0;6967296;164184064;6967296;231432192;3672501;5472;335;19;0;12288;205;7;/data/work/7e/c5df65292df139e36ee513d30f0bbc;-;-
380;cpu14;7a/73b3df;nf-7a73b3df3a8d2759b6d3c236676dac7a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556383;1668914581000;1668914581000;24617;0;-;79.1;0.0;7454720;165752832;7454720;232849408;3601381;81151;334;28;0;86016;10;3;/data/work/7a/73b3df3a8d2759b6d3c236676dac7a;-;-
385;node10;dc/50ec42;nf-dc50ec427f3f8b06afe9eb7aaa27a10f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556437;1668914580000;1668914581000;24563;1000;-;75.7;0.0;7544832;165752832;7544832;232849408;3558502;80515;333;28;0;86016;7;3;/data/work/dc/50ec427f3f8b06afe9eb7aaa27a10f;-;-
382;node8;fa/2cff7e;nf-fa2cff7e0187005980bf259cb1f3c1d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556494;1668914583000;1668914583000;26506;0;-;61.8;0.0;6942720;164184064;6942720;231432192;3600486;5472;333;19;0;12288;107;0;/data/work/fa/2cff7e0187005980bf259cb1f3c1d3;-;-
386;node8;a0/a2b7fe;nf-a0a2b7fe6a4762662b052928f691ae20;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556553;1668914586000;1668914586000;29447;0;-;79.1;0.0;7577600;165752832;7577600;232849408;3624426;80358;334;28;0;86016;8;2;/data/work/a0/a2b7fe6a4762662b052928f691ae20;-;-
390;node10;1c/137fee;nf-1c137fee7bc7b66943e8ee1eda26f382;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556616;1668914592000;1668914593000;36384;1000;-;75.9;0.0;7520256;165752832;7520256;232849408;3556083;81476;333;28;0;86016;10;8;/data/work/1c/137fee7bc7b66943e8ee1eda26f382;-;-
393;node8;02/d5eb9a;nf-02d5eb9acb4fdbd5b055f51d21b0d028;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556668;1668914589000;1668914589000;32332;0;-;71.3;0.0;6848512;164184064;6848512;231432192;3555201;5472;332;19;0;12288;180;6;/data/work/02/d5eb9acb4fdbd5b055f51d21b0d028;-;-
392;node8;f9/75a4f8;nf-f975a4f8358cabda14692b2f1ebe52bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668914556725;1668914595000;1668914595000;38275;0;-;78.3;0.0;7544832;165752832;7544832;232849408;3540641;80648;331;28;0;86016;7;4;/data/work/f9/75a4f8358cabda14692b2f1ebe52bc;-;-
131;cpu14;67/fc7839;nf-67fc7839f77abfbc01a9c1eed579862c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914463389;1668914592000;1668914594000;130611;1000;-;293.4;0.0;28762112;1410465792;28762112;1410469888;18244607;23427;1615;37;0;45056;7;11;/data/work/67/fc7839f77abfbc01a9c1eed579862c;-;-
138;node10;b6/3eb843;nf-b63eb843a3c8ca2df784179063a8a4d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914463477;1668914589000;1668914591000;127523;1000;-;299.3;0.0;11526144;38711296;11526144;38715392;12370568;2934;1261;19;0;16384;4;5;/data/work/b6/3eb843a3c8ca2df784179063a8a4d7;-;-
132;cpu05;5e/a0a09c;nf-5ea0a09c908acd3ffbda2652b0c2a3db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914463563;1668914595000;1668914597000;133437;1000;-;351.4;0.0;10522624;37629952;10522624;37683200;12278864;2538;1235;19;0;16384;4;0;/data/work/5e/a0a09c908acd3ffbda2652b0c2a3db;-;-
135;node8;38/110e11;nf-38110e11ac461af526aeacfb936b8fb0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914463593;1668914592000;1668914594000;130407;1000;-;345.1;0.0;38940672;1419284480;38940672;1419288576;18299847;91276;1627;54;0;126976;7;16;/data/work/38/110e11ac461af526aeacfb936b8fb0;-;-
199;cpu14;ae/b4c56a;nf-aeb4c56a13ca766a38fdac9dc35747d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914479076;1668914604000;1668914606000;126924;1000;-;356.8;0.0;11173888;38359040;11173888;38379520;18255720;95421;1626;54;0;126976;6;4;/data/work/ae/b4c56a13ca766a38fdac9dc35747d2;-;-
203;cpu14;8c/445985;nf-8c44598508e39bcb92af82e28c3d3009;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914479100;1668914610000;1668914612000;132900;1000;-;333.0;0.0;11165696;38326272;11165696;38330368;12231735;2538;1233;19;0;16384;4;6;/data/work/8c/44598508e39bcb92af82e28c3d3009;-;-
197;cpu05;94/aa091c;nf-94aa091c05501f8b3d6f062d05fea945;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668914479174;1668914607000;1668914611000;131826;2000;-;240.8;0.0;45522944;1422561280;45522944;1422565376;18218219;1847856;1625;54;0;1875968;12;103;/data/work/94/aa091c05501f8b3d6f062d05fea945;-;-
