task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
485;node8;86/98182d;nf-8698182db82c728d523c2e997051a8d4;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410035644;1669410066000;1669410068000;32356;1000;-;37.3;0.0;2887680;11567104;2887680;11571200;7245951;3776621;696;453;0;3796992;3;0;/data/work/86/98182db82c728d523c2e997051a8d4;-;-
502;cpu05;d4/c6a45f;nf-d4c6a45f39a90321000bdadba61a6276;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410043857;1669410066000;1669410068000;24143;0;-;115.8;0.0;2834432;11567104;2834432;11571200;6963035;3626470;683;511;12288;3649536;2;0;/data/work/d4/c6a45f39a90321000bdadba61a6276;-;-
513;node10;1a/e00e97;nf-1ae00e972196c24989b8d51328151cbe;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669410050545;1669410068000;1669410070000;19455;0;-;4.7;0.0;2916352;11567104;2916352;11571200;90425;44680;151;19;0;57344;2;1;/data/work/1a/e00e972196c24989b8d51328151cbe;-;-
518;cpu05;d5/0e6263;nf-d50e62634de5a4a9473dc65a81097793;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669410055617;1669410069000;1669410071000;15383;0;-;40.3;0.0;2838528;11567104;2838528;11571200;90191;44681;151;19;0;57344;2;1;/data/work/d5/0e62634de5a4a9473dc65a81097793;-;-
517;cpu14;af/dd74a1;nf-afdd74a191973f00bcee89127cb9db8f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410055642;1669410066000;1669410068000;12358;1000;-;130.8;0.0;2805760;11567104;2805760;11571200;3928483;2443917;509;366;0;2486272;2;0;/data/work/af/dd74a191973f00bcee89127cb9db8f;-;-
523;cpu14;19/60aa20;nf-1960aa20a7c511308122ace06e1dad28;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669410060970;1669410072000;1669410073000;12030;0;-;44.9;0.0;2924544;11567104;2924544;11571200;108246;57265;151;19;0;69632;2;1;/data/work/19/60aa20a7c511308122ace06e1dad28;-;-
526;cpu14;e4/24447d;nf-e424447dcf8cf3239be81725a62ff0f1;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669410061654;1669410075000;1669410077000;15346;0;-;8.2;0.0;2977792;11567104;2977792;11571200;100529;50989;151;19;0;65536;2;1;/data/work/e4/24447dcf8cf3239be81725a62ff0f1;-;-
506;node8;8e/3e55a0;nf-8e3e55a0d9a5bd95f7f924aca5c4f301;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410044114;1669410069000;1669410071000;26886;1000;-;30.9;0.0;2883584;11567104;2883584;11571200;6965500;3626355;681;407;0;3649536;2;2;/data/work/8e/3e55a0d9a5bd95f7f924aca5c4f301;-;-
508;node8;86/397aa7;nf-86397aa7e1b8f45612f980bc0f1085f8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410045290;1669410071000;1669410073000;27710;0;-;41.2;0.0;2826240;11567104;2826240;11571200;7238465;3776648;695;480;0;3796992;2;3;/data/work/86/397aa7e1b8f45612f980bc0f1085f8;-;-
510;node10;3e/409ac9;nf-3e409ac9f8ddf9521074e5a63afe865d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669410050160;1669410065000;1669410067000;16840;0;-;3.7;0.0;2953216;11567104;2953216;11571200;107363;57258;151;19;0;69632;3;0;/data/work/3e/409ac9f8ddf9521074e5a63afe865d;-;-
511;node10;90/62c464;nf-9062c4645e4da13bdf722cb03ee1ca84;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410050185;1669410076000;1669410077000;26815;0;-;150.2;0.0;2912256;11567104;2912256;11571200;3870411;2403814;508;412;0;2433024;2;0;/data/work/90/62c4645e4da13bdf722cb03ee1ca84;-;-
519;node10;8b/6b1f1c;nf-8b6b1f1c0450bee61c2285e34b94ec46;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669410060068;1669410071000;1669410073000;12932;0;-;4.6;0.0;3010560;11567104;3010560;11571200;64224;18534;151;18;0;28672;2;0;/data/work/8b/6b1f1c0450bee61c2285e34b94ec46;-;-
522;cpu05;5c/e19097;nf-5ce190974ad39afc9770c564a12d47b5;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669410060388;1669410072000;1669410077000;16612;2000;-;1.8;0.0;2863104;11567104;2863104;11571200;107812;57246;151;19;0;69632;2;0;/data/work/5c/e190974ad39afc9770c564a12d47b5;-;-
512;cpu14;c3/09e7e9;nf-c309e7e94d839ae1e416b8ada490911e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410050574;1669410069000;1669410071000;20426;0;-;131.9;0.0;2883584;11567104;2883584;11571200;3928697;2443753;510;311;0;2486272;2;2;/data/work/c3/09e7e94d839ae1e416b8ada490911e;-;-
515;cpu05;83/eeb6ae;nf-83eeb6ae01ce5b02d428b39fd9ee7800;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410055176;1669410078000;1669410080000;24824;0;-;148.7;0.0;2838528;11567104;2838528;11571200;3928272;2443935;508;384;0;2486272;5;2;/data/work/83/eeb6ae01ce5b02d428b39fd9ee7800;-;-
520;node10;77/27fd65;nf-7727fd650151c07f831ea0ba5ae5b43e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410060093;1669410079000;1669410080000;19907;0;-;147.9;0.0;3006464;11567104;3006464;11571200;3739621;2344204;499;528;0;2379776;5;0;/data/work/77/27fd650151c07f831ea0ba5ae5b43e;-;-
524;cpu05;41/889826;nf-418898263ab5374bf2a7e52525be7a08;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410060945;1669410083000;1669410084000;23055;0;-;164.7;0.0;2932736;11567104;2932736;11571200;3871147;2403699;508;389;0;2433024;4;0;/data/work/41/8898263ab5374bf2a7e52525be7a08;-;-
528;cpu05;ff/7ad161;nf-ff7ad161170dec97956c5f265044f2b6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669410063996;1669410076000;1669410080000;16004;3000;-;98.2;0.0;30310400;182087680;30318592;264011776;58470198;4351393;9551;2086;761856;4468736;119;120;/data/work/ff/7ad161170dec97956c5f265044f2b6;-;-
534;node8;7b/44e4b5;nf-7b44e4b5fd71468aa3f9ea439cc2578c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669410069358;1669410076000;1669410081000;11642;3000;-;108.0;0.0;30777344;180822016;33730560;255602688;58516036;4253301;9691;2070;0;4374528;238;156;/data/work/7b/44e4b5fd71468aa3f9ea439cc2578c;-;-
538;cpu14;99/384db6;nf-99384db6e59cffff0355848b392cf9fc;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669410072500;1669410084000;1669410085000;12500;0;-;59.3;0.0;2985984;11567104;2985984;11571200;101126;51094;151;19;0;65536;5;1;/data/work/99/384db6e59cffff0355848b392cf9fc;-;-
541;node8;e7/31af0d;nf-e731af0d66269ba4dad507a95b4bfe21;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669410074401;1669410081000;1669410082000;7599;0;-;24.7;0.0;2871296;11567104;2871296;11571200;64022;18525;150;18;0;28672;2;1;/data/work/e7/31af0d66269ba4dad507a95b4bfe21;-;-
542;cpu14;c1/90bd8a;nf-c190bd8a96fded7ed9ddb03dc71bd132;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410074428;1669410087000;1669410088000;13572;0;-;151.5;0.0;2805760;11567104;2805760;11571200;3739726;2344117;499;424;0;2379776;4;1;/data/work/c1/90bd8a96fded7ed9ddb03dc71bd132;-;-
547;cpu14;12/19b1ce;nf-1219b1cec915ec3ff2ef6282fd4a6d5b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669410076876;1669410090000;1669410090000;13124;12;-;88.9;0.0;0;0;0;0;54489;205;130;12;0;0;0;0;/data/work/12/19b1cec915ec3ff2ef6282fd4a6d5b;-;-
550;cpu05;bc/0a353a;nf-bc0a353a6b5d18dce8a4ab13a8cee013;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410077770;1669410089000;1669410092000;14230;1000;-;112.3;0.1;70377472;4566011904;70377472;4566278144;12315397;366366;1618;35;2846720;389120;59;90;/data/work/bc/0a353a6b5d18dce8a4ab13a8cee013;-;-
525;node10;52/308479;nf-523084796f4f9d0c73013b5ff18667dd;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410061685;1669410088000;1669410089000;27315;0;-;173.1;0.0;3002368;11567104;3002368;11571200;3815352;2374010;505;411;0;2408448;4;0;/data/work/52/3084796f4f9d0c73013b5ff18667dd;-;-
529;node10;32/ae3a32;nf-32ae3a32fe6056bab8a48ec661a7ca0b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669410064137;1669410082000;1669410087000;22863;3000;-;109.1;0.0;31748096;194867200;34254848;264040448;58516296;4253311;9690;2070;0;4374528;286;155;/data/work/32/ae3a32fe6056bab8a48ec661a7ca0b;-;-
530;cpu14;2e/42d148;nf-2e42d148aa30cc2424c8575e36039004;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669410066036;1669410078000;1669410083000;16964;4000;-;97.7;0.0;30367744;180736000;30965760;264015872;58470214;4351396;9551;2086;0;4468736;125;115;/data/work/2e/42d148aa30cc2424c8575e36039004;-;-
536;node8;67/07d5ed;nf-6707d5ed5953afd76235faa7b13ee8b6;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669410072049;1669410084000;1669410085000;12951;0;-;57.1;0.0;2920448;11567104;2920448;11571200;100092;51096;150;19;0;65536;4;3;/data/work/67/07d5ed5953afd76235faa7b13ee8b6;-;-
537;cpu05;d4/f33586;nf-d4f335862ff28a9a57ca0eec60ff6475;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410072528;1669410092000;1669410093000;20472;0;-;170.7;0.0;2846720;11567104;2846720;11571200;3816129;2374328;506;426;0;2412544;4;1;/data/work/d4/f335862ff28a9a57ca0eec60ff6475;-;-
540;cpu05;37/524cee;nf-37524cee48e71e9a84363f6b5305e9f7;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669410072632;1669410086000;1669410087000;14368;0;-;59.8;0.0;2838528;11567104;2838528;11571200;64437;18535;151;18;0;28672;3;0;/data/work/37/524cee48e71e9a84363f6b5305e9f7;-;-
539;node8;c6/480b5b;nf-c6480b5bc94e6d2817d3f40b451f563a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410072661;1669410087000;1669410088000;15339;0;-;142.0;0.0;2965504;11567104;2965504;11571200;3739562;2344009;498;364;0;2379776;4;2;/data/work/c6/480b5bc94e6d2817d3f40b451f563a;-;-
544;node8;74/65ebb3;nf-7465ebb35d931319bf4c9e5ecf74e2a3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410076480;1669410090000;1669410093000;16520;1000;-;98.8;0.0;69959680;4565917696;69959680;4565921792;12315136;366355;1617;35;0;389120;17;79;/data/work/74/65ebb35d931319bf4c9e5ecf74e2a3;-;-
545;node10;ff/6bbf51;nf-ff6bbf5132fa8953567b6242b7242a3a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669410076614;1669410085000;1669410088000;11386;2000;-;110.2;0.1;71114752;4566278144;71114752;4566282240;12326657;377366;1619;35;0;401408;24;98;/data/work/ff/6bbf5132fa8953567b6242b7242a3a;-;-
556;node10;72/4923cf;nf-724923cfe55c232e35c33006815098f5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410084024;1669410094000;1669410094000;9976;31;-;100.0;0.0;3014656;4071424;3014656;4079616;411302;1004793;262;48;0;1015808;3;2;/data/work/72/4923cfe55c232e35c33006815098f5;-;-
521;cpu14;b3/4a2082;nf-b34a2082face395386c60284826a70a5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410060416;1669410081000;1669410082000;21584;0;-;183.8;0.0;2977792;11567104;2977792;11571200;3870677;2403367;508;366;0;2433024;4;2;/data/work/b3/4a2082face395386c60284826a70a5;-;-
489;node10;2f/6b4c5e;nf-2f6b4c5eead4adaa2c22dd79d4a01b8e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410040359;1669410097000;1669410098000;57641;0;-;98.8;0.0;2904064;11567104;2904064;11571200;2199972;1131341;406;292;0;1159168;3;2;/data/work/2f/6b4c5eead4adaa2c22dd79d4a01b8e;-;-
493;cpu14;24/03c725;nf-2403c725913ac4e881e33cddef589b19;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410042389;1669410094000;1669410095000;52611;0;-;90.7;0.0;2981888;11567104;2981888;11571200;2059559;1053674;402;257;0;1085440;4;2;/data/work/24/03c725913ac4e881e33cddef589b19;-;-
488;node10;2a/7c861f;nf-2a7c861fa5d7b6a20742771417b4fc09;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410040062;1669410100000;1669410101000;60938;0;-;95.1;0.0;2916352;11567104;2916352;11571200;2198334;1131281;406;268;0;1159168;3;1;/data/work/2a/7c861fa5d7b6a20742771417b4fc09;-;-
492;node8;5c/46420e;nf-5c46420e9a0e9f31501498ef4a169a31;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410042322;1669410093000;1669410094000;51678;0;-;86.7;0.0;2891776;11567104;2891776;11571200;2201083;1131226;405;265;0;1159168;3;0;/data/work/5c/46420e9a0e9f31501498ef4a169a31;-;-
497;cpu05;87/e92e7c;nf-87e92e7ca0ed4d9994c12fa5635978a2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410043694;1669410097000;1669410098000;54306;0;-;84.0;0.0;2932736;11567104;2932736;11571200;2058301;1053738;401;377;0;1085440;3;1;/data/work/87/e92e7ca0ed4d9994c12fa5635978a2;-;-
535;node8;43/02b9da;nf-4302b9da74cf44d1f458a9b468ecfe51;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669410072074;1669410096000;1669410098000;25926;1000;-;169.4;0.0;2969600;11567104;2969600;11571200;3815138;2374471;504;390;0;2408448;4;3;/data/work/43/02b9da74cf44d1f458a9b468ecfe51;-;-
546;cpu05;e0/7fb955;nf-e07fb955f037db3646942861542099e7;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669410076769;1669410102000;1669410106000;29231;3000;-;108.1;0.0;31367168;206782464;33492992;264015872;58516296;4253311;9687;2070;0;4374528;254;153;/data/work/e0/7fb955f037db3646942861542099e7;-;-
563;node8;86/8f429f;nf-868f429f833e58979831eebcb0e1283e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410088043;1669410109000;1669410109000;20957;29;-;41.0;0.0;2990080;4071424;2990080;4079616;328465;740845;261;40;0;749568;4;0;/data/work/86/8f429f833e58979831eebcb0e1283e;-;-
564;cpu14;2d/1651ee;nf-2d1651eef0e1be91c1f2e7d53c35c016;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410088070;1669410098000;1669410098000;9930;32;-;73.3;0.0;2957312;4071424;2957312;4079616;359686;838929;261;43;0;847872;4;2;/data/work/2d/1651eef0e1be91c1f2e7d53c35c016;-;-
568;cpu05;49/26db9c;nf-4926db9ce877834a5651bc17189e99b6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410093883;1669410107000;1669410108000;14117;30;-;76.8;0.0;2953216;4071424;2953216;4079616;331694;750752;261;40;0;761856;4;2;/data/work/49/26db9ce877834a5651bc17189e99b6;-;-
572;cpu14;2e/102839;nf-2e1028397850802e39a2f54280d30104;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410094047;1669410106000;1669410106000;11953;30;-;68.1;0.0;2957312;4071424;2957312;4079616;411318;1004792;262;48;0;1015808;4;3;/data/work/2e/1028397850802e39a2f54280d30104;-;-
574;cpu05;b3/ee9f0d;nf-b3ee9f0d8c02a97903a6897ea0266afe;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669410094443;1669410105000;1669410105000;10557;29;-;80.0;0.0;2945024;4071424;2945024;4079616;331705;750767;261;40;57344;761856;4;2;/data/work/b3/ee9f0d8c02a97903a6897ea0266afe;-;-
