task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
321;cpu14;d9/6c19a6;nf-d96c19a6cb594f196a703347548976f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179089157;1670179128000;1670179128000;38843;0;-;102.5;0.0;3198976;5632000;3198976;5636096;652151;709563;245;105;0;716800;4;1;/data/work/d9/6c19a6cb594f196a703347548976f1;-;-
255;node10;9e/5e6bb5;nf-9e5e6bb5bd1fc08e29ec9e41da95d9bc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179064081;1670179124000;1670179125000;60919;0;-;140.0;0.0;13393920;45268992;13393920;45273088;860141;510760;269;8434;0;266240;9;6;/data/work/9e/5e6bb5bd1fc08e29ec9e41da95d9bc;-;-
256;cpu14;75/052e2c;nf-75052e2cdbd7eb56ad9d9361d4806c36;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179064110;1670179125000;1670179126000;61890;0;-;111.1;0.0;7176192;27865088;7176192;27869184;714111;218679;212;44;0;118784;5;3;/data/work/75/052e2cdbd7eb56ad9d9361d4806c36;-;-
311;cpu05;e0/e35bb1;nf-e0e35bb17e054757b5f4b4fb031cedf7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179088710;1670179126000;1670179126000;37290;0;-;104.9;0.0;3317760;5632000;3317760;5636096;176452;5477;230;19;0;12288;4;0;/data/work/e0/e35bb17e054757b5f4b4fb031cedf7;-;-
313;node10;dd/364ff1;nf-dd364ff1b6dc3e2eba5be6dde62553b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179088814;1670179128000;1670179129000;40186;0;-;112.8;0.0;22392832;180146176;22392832;232849408;425349;563516;237;87;0;569344;12;5;/data/work/dd/364ff1b6dc3e2eba5be6dde62553b9;-;-
319;node8;e1/b53aef;nf-e1b53aef249a9cfcff9c47749954e3ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179089211;1670179130000;1670179130000;40789;0;-;85.0;0.0;3162112;5632000;3162112;5636096;175967;5475;229;19;0;12288;4;2;/data/work/e1/b53aef249a9cfcff9c47749954e3ca;-;-
320;cpu14;f8/b78482;nf-f8b7848234d0a29d5e6e40dc54adf16b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179089237;1670179130000;1670179130000;40763;0;-;119.4;0.0;3297280;5632000;3297280;5636096;651507;5445;245;19;0;12288;4;0;/data/work/f8/b7848234d0a29d5e6e40dc54adf16b;-;-
324;node10;ba/0fa7ee;nf-ba0fa7eeac3d92cbd00dc76a12d6c7dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179091200;1670179134000;1670179135000;43800;1000;-;96.2;0.0;3379200;5632000;3379200;5636096;652129;709562;245;105;0;716800;5;4;/data/work/ba/0fa7eeac3d92cbd00dc76a12d6c7dd;-;-
251;cpu05;2a/258081;nf-2a258081d2baea2ad9a6915e0305ea58;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179063971;1670179129000;1670179137000;73029;7000;-;552.9;0.0;55443456;442638336;66031616;770031616;67209386;147570143;20195;64;0;147595264;2703;550;/data/work/2a/258081d2baea2ad9a6915e0305ea58;-;-
257;node8;47/7cb181;nf-477cb18184866c4daeb7b15d4283d8b8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179064141;1670179127000;1670179141000;76859;13000;-;557.8;0.0;55779328;447901696;64647168;769961984;130284686;268142698;37078;94;0;268169216;3712;959;/data/work/47/7cb18184866c4daeb7b15d4283d8b8;-;-
259;cpu05;ae/bd8e90;nf-aebd8e902ca2563a207e25948538675d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179064639;1670179132000;1670179133000;68361;0;-;113.5;0.0;7262208;27865088;7262208;27869184;714092;218679;212;44;0;118784;8;6;/data/work/ae/bd8e902ca2563a207e25948538675d;-;-
258;node8;c8/19a7b7;nf-c819a7b789a7ca32de3f205ab6352d52;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179064699;1670179133000;1670179134000;69301;0;-;134.5;0.0;12455936;44908544;12455936;44912640;859948;510751;269;8434;0;266240;8;6;/data/work/c8/19a7b789a7ca32de3f205ab6352d52;-;-
325;cpu05;73/3e8caa;nf-733e8caa7cc665c2493bada9df7c668a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179091258;1670179135000;1670179135000;43742;0;-;93.4;0.0;3166208;5632000;3166208;5636096;651488;5444;245;19;0;12288;4;2;/data/work/73/3e8caa7cc665c2493bada9df7c668a;-;-
329;node10;93/4be541;nf-934be5412545eb17b7c79140a77edd93;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179096506;1670179137000;1670179137000;40494;0;-;79.3;0.0;3387392;5632000;3387392;5636096;424601;6033;237;19;0;12288;3;1;/data/work/93/4be5412545eb17b7c79140a77edd93;-;-
330;cpu05;b5/53a7d6;nf-b553a7d6245ab002bd0b2f57884bbd10;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179096572;1670179140000;1670179140000;43428;0;-;80.0;0.0;3248128;5632000;3248128;5636096;651381;5745;245;19;0;12288;3;0;/data/work/b5/53a7d6245ab002bd0b2f57884bbd10;-;-
331;cpu14;b8/a181db;nf-b8a181db6f537e2582e3383a1d8e1945;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179096660;1670179139000;1670179139000;42340;0;-;83.5;0.0;3280896;5632000;3280896;5636096;424622;6033;237;19;0;12288;3;1;/data/work/b8/a181db6f537e2582e3383a1d8e1945;-;-
332;node8;45/af6f1c;nf-45af6f1cd467881adf82469c58b75390;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179097663;1670179142000;1670179142000;44337;0;-;111.9;0.0;3203072;5632000;3203072;5636096;651185;5737;244;19;0;12288;3;0;/data/work/45/af6f1cd467881adf82469c58b75390;-;-
341;node10;56/f8e729;nf-56f8e729dd04bbd3d201060409a28449;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179101690;1670179145000;1670179146000;44310;1000;-;54.7;0.0;3293184;5632000;3293184;5636096;176161;5484;230;19;0;12288;2;1;/data/work/56/f8e729dd04bbd3d201060409a28449;-;-
262;node10;3d/190722;nf-3d1907223d1399b44596805ff74c393f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179064612;1670179132000;1670179145000;80388;12000;-;556.8;0.0;56680448;445263872;65056768;769961984;130020344;268142707;37074;94;0;268169216;3491;956;/data/work/3d/1907223d1399b44596805ff74c393f;-;-
271;cpu14;c9/d3b348;nf-c9d3b3484619d319a555fa84870d6c24;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179068299;1670179136000;1670179144000;75701;7000;-;555.6;0.0;54489088;450629632;62369792;770031616;67074318;147570143;20189;64;0;147595264;2600;551;/data/work/c9/d3b3484619d319a555fa84870d6c24;-;-
269;cpu14;c6/d82431;nf-c6d82431c749baab56edf6e34b0ec38f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179068382;1670179142000;1670179143000;74618;0;-;149.5;0.0;2912256;11567104;2912256;11571200;438212;120443;192;32;0;69632;3;1;/data/work/c6/d82431c749baab56edf6e34b0ec38f;-;-
270;node10;17/d71cdd;nf-17d71cddf03b1dc9a6fd9ab363e381f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179068408;1670179142000;1670179143000;74592;0;-;140.4;0.0;13467648;46014464;13467648;46018560;599373;442786;250;7505;0;233472;14;9;/data/work/17/d71cddf03b1dc9a6fd9ab363e381f9;-;-
323;node8;f9/77d64b;nf-f977d64bdde6276510d57c7ccddb9256;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179091291;1670179138000;1670179138000;46709;0;-;48.5;0.0;3264512;5632000;3264512;5636096;175968;5475;229;19;0;12288;4;2;/data/work/f9/77d64bdde6276510d57c7ccddb9256;-;-
333;cpu14;f5/7e8664;nf-f57e8664a6e61bbc638be46bc86ce467;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179098004;1670179145000;1670179145000;46996;0;-;102.6;0.0;3293184;5632000;3293184;5636096;651400;5746;245;19;0;12288;3;1;/data/work/f5/7e8664a6e61bbc638be46bc86ce467;-;-
335;cpu05;c8/a65f61;nf-c8a65f617706afba535eb04d39b4bdbf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179101335;1670179143000;1670179143000;41665;0;-;84.8;0.0;3272704;5632000;3272704;5636096;424710;5442;237;19;0;12288;3;2;/data/work/c8/a65f617706afba535eb04d39b4bdbf;-;-
336;node10;c2/16392e;nf-c216392e29e8a8ad4ce24b8c578bf1da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179101360;1670179148000;1670179148000;46640;0;-;97.0;0.0;3334144;5632000;3334144;5636096;176449;5476;230;19;0;12288;4;3;/data/work/c2/16392e29e8a8ad4ce24b8c578bf1da;-;-
334;node8;31/b0ae56;nf-31b0ae56238eeaa66cb5d9389e68f76b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179101412;1670179145000;1670179145000;43588;0;-;102.8;0.0;22368256;180146176;22368256;232849408;425155;563507;236;87;0;569344;11;5;/data/work/31/b0ae56238eeaa66cb5d9389e68f76b;-;-
340;cpu14;e0/0cef1e;nf-e00cef1e2b90ae6862c64ed47477d6d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179101714;1670179147000;1670179147000;45286;0;-;109.2;0.0;25382912;183345152;25382912;232849408;652153;709564;245;105;0;716800;11;3;/data/work/e0/0cef1e2b90ae6862c64ed47477d6d0;-;-
275;cpu05;e2/d908fa;nf-e2d908faa62ba1b93fddf2098bc924d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179069162;1670179145000;1670179147000;77838;0;-;85.9;0.0;2973696;11567104;2973696;11571200;599375;442785;263;7505;0;233472;2;0;/data/work/e2/d908faa62ba1b93fddf2098bc924d3;-;-
276;node8;40/da81b9;nf-40da81b9a5e4adc4f90920d40a40ee37;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179069244;1670179150000;1670179151000;81756;0;-;132.2;0.0;2846720;11567104;2846720;11571200;437997;120434;191;32;0;69632;4;2;/data/work/40/da81b9a5e4adc4f90920d40a40ee37;-;-
282;cpu05;c9/e080a8;nf-c9e080a8eb497d2cc92f47e7f2519dc8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179069897;1670179154000;1670179155000;85103;0;-;113.7;0.0;13189120;45641728;13189120;45645824;860145;510760;268;8434;0;266240;14;5;/data/work/c9/e080a8eb497d2cc92f47e7f2519dc8;-;-
342;cpu05;98/14d653;nf-9814d653ae1b3c60844f537cc3b695bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179101835;1670179149000;1670179149000;47165;0;-;101.3;0.0;3280896;5632000;3280896;5636096;651490;5445;245;19;0;12288;4;0;/data/work/98/14d653ae1b3c60844f537cc3b695bb;-;-
346;cpu14;57/22c7dc;nf-5722c7dc230ac2a48e7c966645d7e231;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179106889;1670179150000;1670179150000;43111;0;-;85.9;0.0;3280896;5632000;3280896;5636096;424621;6033;237;19;0;12288;3;0;/data/work/57/22c7dc230ac2a48e7c966645d7e231;-;-
347;node10;df/339016;nf-df339016b19aaee651819a2ebcb6d2b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179107409;1670179151000;1670179151000;43591;0;-;94.7;0.0;3305472;5632000;3305472;5636096;651378;5745;245;19;0;12288;3;1;/data/work/df/339016b19aaee651819a2ebcb6d2b9;-;-
349;cpu05;90/a78209;nf-90a78209a42079012b0947e74a32b3af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179107816;1670179157000;1670179157000;49184;0;-;103.9;0.0;3268608;5632000;3268608;5636096;651382;5746;245;19;0;12288;3;0;/data/work/90/a78209a42079012b0947e74a32b3af;-;-
350;node8;ed/f25061;nf-edf2506104e792accf81fead12b4e6d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179108271;1670179156000;1670179156000;47729;0;-;91.4;0.0;3223552;5632000;3223552;5636096;424408;6024;236;19;0;12288;5;4;/data/work/ed/f2506104e792accf81fead12b4e6d9;-;-
351;node10;5e/82f102;nf-5e82f102bbc7d99fd3dfc4c9b53ae622;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179111627;1670179155000;1670179155000;43373;0;-;80.5;0.0;3309568;5632000;3309568;5636096;424599;6033;237;19;0;12288;4;0;/data/work/5e/82f102bbc7d99fd3dfc4c9b53ae622;-;-
277;node8;b6/eab9ad;nf-b6eab9adb08c773675b20dc35975cbd2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179069218;1670179153000;1670179161000;91782;7000;-;554.4;0.0;54222848;447393792;62496768;770031616;67392242;147570134;20226;64;0;147595264;2119;592;/data/work/b6/eab9adb08c773675b20dc35975cbd2;-;-
281;cpu14;71/d4ee6f;nf-71d4ee6f37d3d6eab00712603ae21289;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179070011;1670179158000;1670179159000;88989;0;-;122.1;0.0;7258112;27865088;7258112;27869184;714112;218679;212;44;0;118784;4;2;/data/work/71/d4ee6f37d3d6eab00712603ae21289;-;-
288;node10;a8/71568e;nf-a871568e1f88975c23a52930e6541675;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179070065;1670179158000;1670179159000;88935;0;-;125.1;0.0;12484608;44367872;12484608;44478464;860142;510760;271;8434;0;266240;12;2;/data/work/a8/71568e1f88975c23a52930e6541675;-;-
