task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
310;cpu14;fe/a0a636;nf-fea0a636783036aae9a8d90c982385bd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045279210;1670045294000;1670045298000;18790;3713;-;98.3;0.3;440676352;463974400;440676352;463990784;58070310;6152775;7675;990;0;6176768;44;63;/data/work/fe/a0a636783036aae9a8d90c982385bd;-;-
312;node8;67/155166;nf-67155166779b37ae980f5873ad789f7f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045283287;1670045293000;1670045294000;10713;1190;-;127.8;0.0;14385152;22441984;14385152;22458368;33616458;13118764;1444;28;0;13135872;10;12;/data/work/67/155166779b37ae980f5873ad789f7f;-;-
316;node8;c9/dbc229;nf-c9dbc229b4aeb6ad72bcfc8b9ab42e43;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045288898;1670045296000;1670045300000;11102;3660;-;98.6;0.1;154071040;177651712;441909248;465670144;58445637;6449141;7721;1023;0;6471680;46;76;/data/work/c9/dbc229b4aeb6ad72bcfc8b9ab42e43;-;-
229;cpu14;55/fc98d6;nf-55fc98d6d2bcb27644c9e9b1aa87f91d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045234657;1670045304000;1670045305000;70343;881;-;120.9;0.0;17408000;25997312;17408000;26034176;23933245;9169894;1151;28;0;9187328;3;2;/data/work/55/fc98d6d2bcb27644c9e9b1aa87f91d;-;-
282;node8;8a/3e4210;nf-8a3e42108c0e9afdf165fb947eff7f08;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045258098;1670045301000;1670045302000;43902;1042;-;124.5;0.0;18026496;27136000;18042880;27152384;27741366;10712803;1262;28;0;10731520;3;4;/data/work/8a/3e42108c0e9afdf165fb947eff7f08;-;-
290;node10;10/e2630e;nf-10e2630e55bb071ac6c1413264f9f05b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045259391;1670045299000;1670045306000;46609;7059;-;100.6;0.7;1008889856;1592348672;1078448128;1592365056;35492397;72948;5059;72;0;69632;47;606;/data/work/10/e2630e55bb071ac6c1413264f9f05b;-;-
320;node10;5d/013a4b;nf-5d013a4b9d11322dd67710f0e2a5f1ba;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045290344;1670045304000;1670045305000;14656;530;-;116.5;0.0;3305472;5615616;3305472;5632000;12707446;4455069;70061;76202;0;2560000;7;1;/data/work/5d/013a4b9d11322dd67710f0e2a5f1ba;-;-
250;cpu14;fa/7032a8;nf-fa7032a891c7f003f1c81afd4eedc371;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045243671;1670045301000;1670045308000;64329;6903;-;101.1;0.8;1130524672;1659944960;1130524672;1659961344;37854843;73198;5132;72;0;69632;73;615;/data/work/fa/7032a891c7f003f1c81afd4eedc371;-;-
286;node10;e8/00c919;nf-e800c919729b827f99005fa39e493c67;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045258921;1670045308000;1670045309000;50079;608;-;122.2;0.0;3260416;5615616;3260416;5632000;15565427;5461669;83275;93732;0;3112960;6;2;/data/work/e8/00c919729b827f99005fa39e493c67;-;-
287;node8;e0/fdc264;nf-e0fdc2645eaeba4ed10293f45298925c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045258946;1670045311000;1670045312000;53054;1264;-;177.7;0.0;16625664;31535104;16625664;31551488;34139927;14095625;3769;1338;0;5160960;419;45;/data/work/e0/fdc2645eaeba4ed10293f45298925c;-;-
302;cpu05;27/f058b9;nf-27f058b9532c53866f34ade284aa474f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045274187;1670045306000;1670045308000;33813;2246;-;251.0;0.0;14778368;461709312;14778368;537227264;603796957;309845;18649;170;0;307200;48;47;/data/work/27/f058b9532c53866f34ade284aa474f;-;-
315;cpu05;32/a545fc;nf-32a545fc640546b62f7e8e6b8eda21bb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045284827;1670045310000;1670045313000;28173;2123;-;261.3;0.0;13594624;470171648;13594624;471404544;599339546;286189;18509;164;0;282624;27;35;/data/work/32/a545fc640546b62f7e8e6b8eda21bb;-;-
319;node8;4c/9f67eb;nf-4c9f67ebb57fab6ea4336aa86b0391e5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045290260;1670045306000;1670045313000;22740;6872;-;101.0;0.9;1155862528;1659662336;1155862528;1659678720;37854624;73177;5132;72;0;69632;51;632;/data/work/4c/9f67ebb57fab6ea4336aa86b0391e5;-;-
327;cpu14;f2/1f64af;nf-f21f64af233e7a6d40a30ef69769e66f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045294495;1670045307000;1670045311000;16505;3720;-;98.7;0.3;442011648;465694720;442011648;465711104;58455037;6456130;7724;1028;0;6483968;42;69;/data/work/f2/1f64af233e7a6d40a30ef69769e66f;-;-
328;cpu14;db/dda707;nf-dbdda70787148acfc7c28970eed30411;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045294521;1670045312000;1670045313000;18479;1578;-;299.6;0.0;14729216;461774848;14733312;528900096;451578608;336679;14006;177;0;335872;32;47;/data/work/db/dda70787148acfc7c28970eed30411;-;-
276;node10;e7/7a2181;nf-e77a218128a139e68a70ff151248349a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045254732;1670045312000;1670045315000;60268;3219;-;313.8;0.3;411922432;46840340480;411922432;46840373248;56172433;766165;9709;415;0;827392;21;13;/data/work/e7/7a218128a139e68a70ff151248349a;-;-
220;node8;25/6401f0;nf-256401f08dda9ab0fd83fe2af00ff03b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045225134;1670045315000;1670045316000;90866;1275;-;186.0;0.0;16740352;31531008;16740352;31547392;33976978;13892086;3736;1320;0;5083136;411;48;/data/work/25/6401f08dda9ab0fd83fe2af00ff03b;-;-
278;cpu05;b1/b7da7b;nf-b1b7da7be513695d97de9e4a63717da8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045254646;1670045320000;1670045321000;66354;1086;-;168.2;0.0;14032896;20029440;14032896;20045824;29617252;11624005;3261;1124;0;4243456;7;4;/data/work/b1/b7da7be513695d97de9e4a63717da8;-;-
284;node10;16/4c57d7;nf-164c57d7acd4de7bd47024b3acff1dd7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045258995;1670045317000;1670045320000;61005;3360;-;324.5;0.3;482799616;46627147776;482799616;46840406016;57229208;770095;9866;415;0;847872;28;24;/data/work/16/4c57d7acd4de7bd47024b3acff1dd7;-;-
318;cpu05;4c/db7db7;nf-4cdb7db713e2fb93781afd09e1e94ab1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045290288;1670045316000;1670045319000;28712;3131;-;326.0;0.3;351109120;42298834944;351109120;42298867712;56170860;766160;9710;415;0;843776;14;1;/data/work/4c/db7db713e2fb93781afd09e1e94ab1;-;-
260;node8;29/2b5dfa;nf-292b5dfa0df45078ab19be6bea113e21;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045248130;1670045320000;1670045323000;74870;3087;-;318.7;0.2;359018496;46608363520;366116864;46840373248;55459512;773707;9582;417;0;851968;25;14;/data/work/29/2b5dfa0df45078ab19be6bea113e21;-;-
289;cpu14;6e/40bf5f;nf-6e40bf5fa95d94b15d19e212f56e6216;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045259214;1670045317000;1670045319000;59786;2211;-;252.8;0.0;15126528;461709312;15126528;537227264;603796952;309845;18649;170;0;307200;44;34;/data/work/6e/40bf5fa95d94b15d19e212f56e6216;-;-
306;cpu14;7a/5eeb0f;nf-7a5eeb0fa2ddbf21fce9c19fb02600e3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045274370;1670045321000;1670045322000;47630;1010;-;179.8;0.0;13017088;19087360;14188544;20307968;26070018;9508099;2859;934;0;3420160;4;2;/data/work/7a/5eeb0fa2ddbf21fce9c19fb02600e3;-;-
336;node8;f4/e42341;nf-f4e4234119f94f69bc97880ba07b1ea2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045306172;1670045324000;1670045324000;17828;629;-;120.5;0.0;3166208;5615616;3166208;5632000;15512482;5406170;82811;93021;0;3076096;7;4;/data/work/f4/e4234119f94f69bc97880ba07b1ea2;-;-
337;node10;2e/04e6f1;nf-2e04e6f1bb91fea627e538a70bde42a9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045306225;1670045322000;1670045323000;16775;1300;-;188.8;0.0;16662528;31531008;16662528;31547392;33977303;13892095;3736;1320;0;5083136;377;46;/data/work/2e/04e6f1bb91fea627e538a70bde42a9;-;-
237;node10;02/cdf7fe;nf-02cdf7fe1b91039b4fced122eb4e2bc2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045235485;1670045326000;1670045327000;91515;516;-;122.7;0.0;3317760;5615616;3317760;5632000;12707260;4455069;69331;76202;0;2560000;6;1;/data/work/02/cdf7fe1b91039b4fced122eb4e2bc2;-;-
300;cpu05;83/1ccf3d;nf-831ccf3d4594ee7159ce193c2e1efc7a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045270738;1670045325000;1670045327000;56262;1612;-;309.7;0.0;14008320;470163456;14008320;537288704;465350484;334792;14425;176;0;331776;27;42;/data/work/83/1ccf3d4594ee7159ce193c2e1efc7a;-;-
321;cpu05;56/7da94d;nf-567da94d02aaf6240bbe5ea0cfb6a04b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045290317;1670045329000;1670045331000;40683;1146;-;166.5;0.0;13656064;25014272;14086144;25030656;29617716;11624005;3261;1124;0;4243456;11;42;/data/work/56/7da94d02aaf6240bbe5ea0cfb6a04b;-;-
236;node8;12/08b525;nf-1208b525daa1643c08939721ad51d31e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045235542;1670045328000;1670045329000;93458;1135;-;161.1;0.0;13492224;19795968;13987840;20307968;29617142;11623996;3261;1124;0;4243456;10;5;/data/work/12/08b525daa1643c08939721ad51d31e;-;-
252;cpu05;f5/c6073c;nf-f5c6073cff7d55d0a729bd0bc60bebe8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045243587;1670045334000;1670045335000;91413;550;-;121.7;0.0;3125248;5615616;3125248;5632000;12707215;4455069;63230;76202;0;2560000;6;2;/data/work/f5/c6073cff7d55d0a729bd0bc60bebe8;-;-
291;cpu14;57/243070;nf-57243070441df2512ae5976a3de2e685;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045259420;1670045329000;1670045332000;72580;3073;-;309.5;0.2;362008576;46608908288;368648192;46840373248;55457907;773715;9591;417;0;864256;25;23;/data/work/57/243070441df2512ae5976a3de2e685;-;-
304;cpu14;34/554a56;nf-34554a56b09d809847a5bdaed3102ac6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045274340;1670045332000;1670045336000;61660;3107;-;325.0;0.2;365494272;46837256192;365494272;46837288960;55457554;773675;9552;417;0;851968;20;16;/data/work/34/554a56b09d809847a5bdaed3102ac6;-;-
350;node8;65/e7e96e;nf-65e7e96e6061bde1aa265bc4c7bbf852;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045323317;1670045332000;1670045336000;12683;3706;-;99.0;0.3;441925632;465920000;441925632;465936384;58445637;6449141;7721;1023;0;6471680;43;73;/data/work/65/e7e96e6061bde1aa265bc4c7bbf852;-;-
352;node10;a2/bc5174;nf-a2bc5174a3e0548400d53c66a0b34de7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045324077;1670045331000;1670045335000;10923;3662;-;98.4;0.2;287952896;349827072;441270272;465043456;58262014;6305354;7700;1009;0;6332416;46;73;/data/work/a2/bc5174a3e0548400d53c66a0b34de7;-;-
210;cpu05;a0/dbb9ea;nf-a0dbb9ea2d0e4ddf21eb195410d63d62;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045223274;1670045338000;1670045340000;116726;1208;-;122.1;0.0;7204864;13672448;7204864;13688832;33326189;12972230;1434;28;0;12992512;12;8;/data/work/a0/dbb9ea2d0e4ddf21eb195410d63d62;-;-
218;node10;c6/717407;nf-c6717407bc3068ddc165ff7ddf73ce69;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045225187;1670045334000;1670045341000;115813;6944;-;100.8;0.8;1075167232;1592344576;1078894592;1592360960;35179880;73145;5058;72;0;69632;67;624;/data/work/c6/717407bc3068ddc165ff7ddf73ce69;-;-
305;cpu14;7e/5199a1;nf-7e5199a1e76c52b2e032852ac2794d9c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045274399;1670045340000;1670045340000;65601;435;-;121.2;0.0;6008832;29331456;6008832;29347840;10533837;3632526;50432;61860;0;2101248;4004;5;/data/work/7e/5199a1e76c52b2e032852ac2794d9c;-;-
332;node10;2a/edb011;nf-2aedb011b907e1e2bcca70f1968c9c93;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045298376;1670045339000;1670045340000;41624;1138;-;162.7;0.0;14049280;25014272;14049280;25030656;29614308;11620361;3261;1124;0;4243456;12;36;/data/work/2a/edb011b907e1e2bcca70f1968c9c93;-;-
339;node8;30/7c3cbd;nf-307c3cbde9071a086000d4a7f727f0e8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045308237;1670045337000;1670045340000;31763;3047;-;312.0;0.2;359374848;46834962432;364601344;46907478016;55459992;773706;9595;417;0;851968;21;13;/data/work/30/7c3cbde9071a086000d4a7f727f0e8;-;-
270;cpu14;60/2904ea;nf-602904ea29522308456694c4f8f66dd7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045253335;1670045343000;1670045344000;90665;600;-;122.8;0.0;3391488;5615616;3391488;5632000;15565754;5461669;80435;93732;0;3112960;6;2;/data/work/60/2904ea29522308456694c4f8f66dd7;-;-
283;cpu05;ff/ba3c02;nf-ffba3c02c8fd09c4ea1c32b9dffd0c54;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045258191;1670045342000;1670045344000;85809;1255;-;127.0;0.0;14503936;22179840;14503936;22196224;33615034;13118096;1443;28;0;13135872;10;6;/data/work/ff/ba3c02c8fd09c4ea1c32b9dffd0c54;-;-
322;cpu05;3a/5a7ea2;nf-3a5a7ea24ef1bf4f4976d86777477414;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045290372;1670045301000;1670045342000;51628;41615;-;388.2;0.1;416120832;1035399168;416477184;1099640832;288653782;91374124;32119;142;0;50556928;628;15019;/data/work/3a/5a7ea24ef1bf4f4976d86777477414;-;-
325;node10;36/6542ff;nf-366542fff0c74e8221d7366bcc42ea08;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045293299;1670045343000;1670045343000;49701;441;-;118.4;0.0;3272704;5615616;3272704;5632000;10534692;3632527;55267;61860;0;2101248;6;2;/data/work/36/6542fff0c74e8221d7366bcc42ea08;-;-
341;node8;a1/a74ed3;nf-a1a74ed30ac8fde101696797b339bf7a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045308265;1670045341000;1670045342000;33735;988;-;168.1;0.0;13148160;19234816;14053376;20307968;26073186;9510702;2859;934;0;3420160;4;5;/data/work/a1/a74ed30ac8fde101696797b339bf7a;-;-
299;node8;37/88e57b;nf-3788e57b8edf4d10e13ca8edcd230a35;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045270710;1670045346000;1670045350000;79290;3748;-;99.1;0.3;441516032;465346560;441516032;465362944;58433150;6441194;7721;1023;0;6459392;43;66;/data/work/37/88e57b8edf4d10e13ca8edcd230a35;-;-
345;cpu14;b1/331e77;nf-b1331e77d85f1af1a991fe7d9a942756;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045309251;1670045347000;1670045348000;38749;529;-;120.0;0.0;3235840;5615616;3235840;5632000;12707505;4455069;62785;76202;0;2560000;4;2;/data/work/b1/331e77d85f1af1a991fe7d9a942756;-;-
249;cpu14;46/025df9;nf-46025df9c06d5e5ba49eaa4e28046d06;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045243644;1670045351000;1670045355000;111356;3162;-;307.5;0.3;399024128;46608900096;405684224;46840365056;56170918;766161;9728;415;0;827392;26;18;/data/work/46/025df9c06d5e5ba49eaa4e28046d06;-;-
263;cpu05;08/a6f68c;nf-08a6f68ce8a6b8530ff59d91a0361d76;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045248159;1670045347000;1670045348000;99841;955;-;178.9;0.0;13193216;19234816;13983744;20307968;26073210;9510711;2859;934;0;3420160;3;4;/data/work/08/a6f68ce8a6b8530ff59d91a0361d76;-;-
323;node8;69/6b41ed;nf-696b41ed8215488f3b3a2a0ec4f05665;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045293332;1670045349000;1670045356000;62668;6837;-;100.6;0.9;1155997696;1659936768;1155997696;1659953152;35492199;73024;5059;72;0;69632;75;629;/data/work/69/6b41ed8215488f3b3a2a0ec4f05665;-;-
326;node10;e3/683d5a;nf-e3683d5ae739de23310124a8def62caa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045293358;1670045350000;1670045351000;57642;964;-;182.4;0.0;13127680;19087360;14032896;20307968;26073697;9510711;2859;934;0;3420160;3;2;/data/work/e3/683d5ae739de23310124a8def62caa;-;-
355;cpu14;c5/2af1c6;nf-c52af1c6ef05f1c40fa97226e8469ef2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045329291;1670045355000;1670045357000;27709;2014;-;284.7;0.0;13955072;470306816;13955072;537161728;617914906;285539;19078;164;0;282624;24;38;/data/work/c5/2af1c6ef05f1c40fa97226e8469ef2;-;-
376;node8;2a/f898c7;nf-2af898c7eec377d5b429ec3c426a0f3b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045348797;1670045355000;1670045356000;7203;1285;-;162.2;0.0;16822272;31531008;16822272;31547392;33976506;13892086;3735;1320;0;5083136;358;41;/data/work/2a/f898c7eec377d5b429ec3c426a0f3b;-;-
