task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
313;node10;77/940e2c;nf-77940e2c756c417454d9e4027190ecaa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223285663;1670223291000;1670223318000;32337;26863;-;132.7;0.9;1229385728;9549545472;1937309696;10274934784;1019838116;209153669;36102;284;0;1581056;1609;2277;/data/work/77/940e2c756c417454d9e4027190ecaa;-;-
177;node10;71/401827;nf-714018278f581d9ff983d7895f00e2b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223156342;1670223322000;1670223323000;166658;0;-;118.1;0.0;11767808;5912772608;11767808;5978963968;559916;514487;242;20;0;520192;18;6;/data/work/71/4018278f581d9ff983d7895f00e2b3;-;-
285;node8;f9/ebaa06;nf-f9ebaa06ab2a75a2e9b54ed292b0d7b4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223236336;1670223316000;1670223317000;80664;0;-;131.6;0.0;12935168;45641728;12935168;45645824;859950;510751;273;8434;0;266240;9;4;/data/work/f9/ebaa06ab2a75a2e9b54ed292b0d7b4;-;-
292;cpu05;63/70dae7;nf-6370dae767d6213279580ee921ba7e1e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223240026;1670223318000;1670223319000;78974;0;-;117.8;0.0;7229440;27865088;7229440;27869184;714093;218679;212;44;0;118784;9;1;/data/work/63/70dae767d6213279580ee921ba7e1e;-;-
306;node8;31/065270;nf-3106527027ddb01653a248709af1ae88;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223254360;1670223320000;1670223322000;67640;1000;-;132.9;0.0;13271040;45486080;13271040;45490176;859950;510751;270;8434;0;266240;9;5;/data/work/31/06527027ddb01653a248709af1ae88;-;-
305;cpu14;6a/d449b4;nf-6ad449b4d38a3e61312810a56a124b2d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223254414;1670223319000;1670223320000;65586;0;-;113.5;0.0;7233536;27865088;7233536;27869184;714112;218679;212;44;0;118784;8;3;/data/work/6a/d449b4d38a3e61312810a56a124b2d;-;-
175;cpu05;3f/1cab3b;nf-3f1cab3b43363180a88659b749139033;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223154325;1670223322000;1670223322000;167675;0;-;128.9;0.0;12034048;5912772608;12034048;5978963968;559920;514487;242;20;0;520192;21;5;/data/work/3f/1cab3b43363180a88659b749139033;-;-
176;node8;ca/acfe08;nf-caacfe08eead9b829a02a9826aefb757;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223155585;1670223325000;1670223325000;169415;0;-;136.4;0.0;12197888;5912772608;12197888;5978963968;559724;514478;241;20;0;520192;20;2;/data/work/ca/acfe08eead9b829a02a9826aefb757;-;-
185;cpu05;e3/b03325;nf-e3b033255161e23bec802d0c6f232d6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223166877;1670223326000;1670223327000;160123;1000;-;125.7;0.0;11911168;5912772608;11911168;5912776704;559920;514487;242;20;0;520192;19;1;/data/work/e3/b033255161e23bec802d0c6f232d6b;-;-
186;cpu14;e4/59c323;nf-e459c32398f774b196bc835f8e2a4385;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223166951;1670223325000;1670223325000;158049;0;-;149.8;0.0;12009472;5912772608;12009472;5912776704;559939;514487;242;20;0;520192;21;1;/data/work/e4/59c32398f774b196bc835f8e2a4385;-;-
335;node10;01/ce8b13;nf-01ce8b136e73e7c83b992a3815d716e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223323516;1670223326000;1670223326000;2484;0;-;88.9;0.0;3309568;5632000;3309568;5636096;651377;5745;245;19;0;12288;6;4;/data/work/01/ce8b136e73e7c83b992a3815d716e8;-;-
190;node8;ec/339f44;nf-ec339f44f24cb90629cc609a9d81cc83;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223170323;1670223328000;1670223328000;157677;0;-;141.7;0.0;11730944;5912772608;11730944;5978963968;559728;514478;242;20;0;520192;20;5;/data/work/ec/339f44f24cb90629cc609a9d81cc83;-;-
192;node10;90/2f17e6;nf-902f17e6ad5a41eb198418a7eb7d31a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223173912;1670223330000;1670223330000;156088;0;-;143.8;0.0;11743232;5912772608;11743232;5978963968;559922;514487;243;20;0;520192;22;1;/data/work/90/2f17e6ad5a41eb198418a7eb7d31a6;-;-
318;cpu14;29/6e2e98;nf-296e2e989b17fc3d84cd1fa77e77082d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223291289;1670223300000;1670223328000;36711;27145;-;130.6;0.9;1406623744;9717317632;1706475520;10059280384;1019838126;209153656;36102;284;0;1581056;1610;2190;/data/work/29/6e2e989b17fc3d84cd1fa77e77082d;-;-
340;node10;f4/979f47;nf-f4979f47af240a533f773b29dff7748a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223328699;1670223333000;1670223333000;4301;0;-;81.0;0.0;3309568;5632000;3309568;5636096;651378;5745;245;19;0;12288;6;0;/data/work/f4/979f47af240a533f773b29dff7748a;-;-
263;cpu05;fd/d34c33;nf-fdd34c33a89fa767ddaef267aa9635c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223234056;1670223330000;1670223331000;96944;0;-;70.6;0.0;8273920;40255488;8343552;40259584;811499;76100;152;19;0;86016;12;8;/data/work/fd/d34c33a89fa767ddaef267aa9635c3;-;-
297;cpu14;ad/66a419;nf-ad66a4190558f98d031508ceb11dd647;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223244778;1670223330000;1670223331000;86222;0;-;85.9;0.0;8441856;40255488;8511488;40259584;811516;76100;152;19;0;86016;12;1;/data/work/ad/66a4190558f98d031508ceb11dd647;-;-
299;node8;9f/46f13a;nf-9f46f13a63dbfdf1b6380b34ff89d296;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223248589;1670223333000;1670223334000;85411;0;-;90.1;0.0;8318976;40120320;8388608;40259584;811303;76091;151;19;0;86016;12;6;/data/work/9f/46f13a63dbfdf1b6380b34ff89d296;-;-
324;node10;21/f636c3;nf-21f636c33d7a256312099030337fdee4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670223304776;1670223307000;1670223334000;29224;26438;-;133.8;2.1;2716438528;10995908608;3219111936;11554181120;1019838104;209153656;36102;284;0;1581056;1614;2323;/data/work/21/f636c33d7a256312099030337fdee4;-;-
342;cpu14;0a/6af576;nf-0a6af576e5dc66ddc6185fb3c5e66a04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223328886;1670223334000;1670223334000;5114;0;-;30.5;0.0;3190784;5632000;3190784;5636096;651399;5745;245;19;0;12288;2;0;/data/work/0a/6af576e5dc66ddc6185fb3c5e66a04;-;-
343;cpu05;00/cd4694;nf-00cd46949075771fb73f577e4836d1d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223328977;1670223333000;1670223334000;5023;1000;-;40.1;0.0;3203072;5632000;3203072;5636096;651381;5745;245;19;0;12288;6;1;/data/work/00/cd46949075771fb73f577e4836d1d2;-;-
341;node8;5b/ef6c03;nf-5bef6c03e595258cf495990df583bf66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223328803;1670223336000;1670223337000;8197;0;-;8.3;0.0;3289088;5632000;3289088;5636096;651185;5735;244;19;0;12288;2;3;/data/work/5b/ef6c03e595258cf495990df583bf66;-;-
344;cpu14;46/56cea7;nf-4656cea759bc2374f48c2a16f644b803;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223330592;1670223338000;1670223338000;7408;0;-;110.3;0.0;3280896;5632000;3280896;5636096;176184;5485;230;19;0;12288;4;0;/data/work/46/56cea759bc2374f48c2a16f644b803;-;-
345;node8;58/876fed;nf-58876fed84e3d459128dbbb0d194d1bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223330474;1670223339000;1670223340000;9526;0;-;126.8;0.0;12865536;45125632;12865536;45129728;859949;510751;270;8434;0;266240;13;11;/data/work/58/876fed84e3d459128dbbb0d194d1bd;-;-
348;cpu14;de/702a7a;nf-de702a7a56770bc5c0ac2728395f0390;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223330502;1670223341000;1670223342000;11498;0;-;129.7;0.0;7327744;27865088;7327744;27869184;714112;218679;212;44;0;118784;3;5;/data/work/de/702a7a56770bc5c0ac2728395f0390;-;-
346;node10;3e/f51c4e;nf-3ef51c4e9e06b93bc9cc68be77201769;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223330566;1670223336000;1670223337000;6434;0;-;110.8;0.0;25997312;183558144;25997312;232849408;652130;709563;245;105;0;716800;13;4;/data/work/3e/f51c4e9e06b93bc9cc68be77201769;-;-
350;cpu05;30/c6c031;nf-30c6c0316d8c5528207ce7210932c4a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223333498;1670223340000;1670223340000;6502;0;-;85.9;0.0;3252224;5632000;3252224;5636096;651382;5745;245;19;0;12288;4;2;/data/work/30/c6c0316d8c5528207ce7210932c4a5;-;-
351;node10;da/8cecbd;nf-da8cecbd47664ef583eccce87019903a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223333592;1670223339000;1670223339000;5408;0;-;97.6;0.0;3272704;5632000;3272704;5636096;651378;5745;245;19;0;12288;4;2;/data/work/da/8cecbd47664ef583eccce87019903a;-;-
353;cpu14;f5/63e3d0;nf-f563e3d09577394648862ef721337916;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223338225;1670223346000;1670223346000;7775;0;-;59.0;0.0;3145728;5632000;3145728;5636096;651508;5444;245;19;0;12288;2;0;/data/work/f5/63e3d09577394648862ef721337916;-;-
354;cpu05;31/4872b4;nf-314872b4d7570fae378cb63c7d9dcc57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223338282;1670223346000;1670223346000;7718;0;-;71.1;0.0;3223552;5632000;3223552;5636096;176165;5484;230;19;0;12288;2;0;/data/work/31/4872b4d7570fae378cb63c7d9dcc57;-;-
355;node8;ad/db03e6;nf-addb03e6e8b0e4d8215fde536ffb5d38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223338337;1670223345000;1670223346000;7663;0;-;84.5;0.0;3178496;5632000;3178496;5636096;651938;709553;244;105;0;716800;2;2;/data/work/ad/db03e6e8b0e4d8215fde536ffb5d38;-;-
317;cpu14;01/59e58e;nf-0159e58e283bd0559972bdeb9835eab7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223289289;1670223350000;1670223352000;62711;0;-;75.0;0.0;8441856;40247296;8507392;40316928;811517;76100;152;19;0;86016;9;6;/data/work/01/59e58e283bd0559972bdeb9835eab7;-;-
321;cpu05;d1/0cb64a;nf-d10cb64a77104f6a3ebe82ad756a599b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223299374;1670223342000;1670223344000;44626;1000;-;77.6;0.0;8114176;40255488;8183808;40259584;811500;76100;152;19;0;86016;16;2;/data/work/d1/0cb64a77104f6a3ebe82ad756a599b;-;-
322;node10;6a/d20cf7;nf-6ad20cf7478635b6c9d14a9990ae688d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223304256;1670223345000;1670223346000;41744;0;-;93.4;0.0;8384512;40255488;8454144;40259584;811494;76100;152;19;0;86016;12;9;/data/work/6a/d20cf7478635b6c9d14a9990ae688d;-;-
347;node8;38/409910;nf-38409910d0c0da70cf72513069b126cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223330443;1670223342000;1670223342000;11557;0;-;112.7;0.0;3248128;5632000;3248128;5636096;651295;5436;244;19;0;12288;4;0;/data/work/38/409910d0c0da70cf72513069b126cd;-;-
368;node8;f0/75f800;nf-f075f800e283f40c18d3f7cbb51f7a79;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223342724;1670223351000;1670223353000;10276;1000;-;9.1;0.0;3317760;5632000;3317760;5636096;651937;709552;244;105;0;716800;3;3;/data/work/f0/75f800e283f40c18d3f7cbb51f7a79;-;-
326;node8;a7/086a8a;nf-a7086a8a487e996968d7f8667ec3831a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670223309296;1670223348000;1670223349000;39704;0;-;91.4;0.0;8503296;40255488;8572928;40259584;811302;76091;151;19;0;86016;9;2;/data/work/a7/086a8a487e996968d7f8667ec3831a;-;-
349;cpu05;a1/036a1e;nf-a1036a1ea4a06ea6f817544e79b83459;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670223330531;1670223337000;1670223350000;19469;12000;-;565.5;0.0;58634240;442126336;66179072;769961984;130146745;268142707;37073;94;0;268169216;4660;965;/data/work/a1/036a1ea4a06ea6f817544e79b83459;-;-
360;cpu14;b4/9a746b;nf-b49a746b7114fb809578416e7fefac87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223342508;1670223353000;1670223354000;11492;0;-;90.8;0.0;3162112;5632000;3162112;5636096;176183;5484;230;19;0;12288;3;0;/data/work/b4/9a746b7114fb809578416e7fefac87;-;-
361;node10;01/647a4b;nf-01647a4ba32de736d4a34d5385ca4713;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223342534;1670223350000;1670223351000;8466;0;-;85.3;0.0;3276800;5632000;3276800;5636096;652130;709562;245;105;0;716800;2;2;/data/work/01/647a4ba32de736d4a34d5385ca4713;-;-
362;cpu05;ed/92eda6;nf-ed92eda6f2785f3cfd3a10042d6a2ee0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223342584;1670223350000;1670223351000;8416;0;-;68.1;0.0;3219456;5632000;3219456;5636096;651490;5444;245;19;0;12288;2;0;/data/work/ed/92eda6f2785f3cfd3a10042d6a2ee0;-;-
