task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
440;node8;47/55a88d;nf-4755a88d722632dc6ef844582726ba7f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491107303;1669491253000;1669491256000;148697;2000;-;178.8;0.0;78106624;2503454720;78237696;2527526912;66788969;28918255;2612;3353;0;4259840;327;20;/data/work/47/55a88d722632dc6ef844582726ba7f;-;-
445;cpu14;da/d814da;nf-dad814da7e7a72bf7e3774d4a729e775;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491107446;1669491244000;1669491248000;140554;3000;-;177.0;0.0;78458880;2503454720;78589952;2527264768;68437966;30345972;2700;3466;0;4567040;479;14;/data/work/da/d814da7e7a72bf7e3774d4a729e775;-;-
446;cpu05;94/3721a6;nf-943721a6619c76a92c03a15a3cfbd99b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491107472;1669491251000;1669491254000;146528;2000;-;174.2;0.0;78286848;2436345856;78417920;2525560832;66789494;28918119;2606;3351;0;4259840;326;8;/data/work/94/3721a6619c76a92c03a15a3cfbd99b;-;-
448;node10;e8/096345;nf-e8096345dc885c0cec5e82bd11fd0b91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491107522;1669491248000;1669491251000;143478;2000;-;170.0;0.0;97427456;2505027584;97558528;2528043008;86703397;45122739;3700;4745;0;7319552;672;14;/data/work/e8/096345dc885c0cec5e82bd11fd0b91;-;-
458;node8;68/9b006d;nf-689b006de42292704ad73a3ff02b2816;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491109530;1669491250000;1669491252000;142470;1000;-;166.5;0.0;2973696;11567104;2973696;11571200;61679561;24506715;2310;2964;0;3571712;5;0;/data/work/68/9b006de42292704ad73a3ff02b2816;-;-
457;node10;c7/eaafa5;nf-c7eaafa51f5616782aaa79d0af9a1ee3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491109560;1669491257000;1669491259000;149440;1000;-;165.3;0.0;2994176;11567104;2994176;11571200;63202887;25805191;2387;3069;0;3837952;11;4;/data/work/c7/eaafa51f5616782aaa79d0af9a1ee3;-;-
112;node10;d9/434e30;nf-d9434e30da8fda68185ad1586000de59;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669490964339;1669491254000;1669491265000;300661;11000;-;100.1;0.0;57327616;131735552;57327616;131739648;3615032;9895233;685;1953;0;8126464;244;1025;/data/work/d9/434e30da8fda68185ad1586000de59;-;-
117;cpu05;ed/f27fa1;nf-edf27fa1f0787b37a61cd4acc23f03fd;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669490964568;1669491245000;1669491249000;284432;4000;-;100.6;0.0;55754752;131731456;55754752;131735552;4515721;14966265;809;17599;0;12500992;438;327;/data/work/ed/f27fa1f0787b37a61cd4acc23f03fd;-;-
146;node8;05/7d0969;nf-057d09694cb87bf1f950fab0510beef5;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669490979652;1669491256000;1669491269000;289348;13000;-;99.9;0.0;65339392;132276224;65339392;132468736;3742899;10247639;702;1713;0;8425472;360;1025;/data/work/05/7d09694cb87bf1f950fab0510beef5;-;-
151;cpu14;7c/3cb82f;nf-7c3cb82f25f280d0ede9958401f8b942;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669490980564;1669491258000;1669491270000;289436;12000;-;99.9;0.0;57266176;131735552;57266176;131739648;3577673;9801894;681;1834;0;8056832;235;1004;/data/work/7c/3cb82f25f280d0ede9958401f8b942;-;-
205;node8;dc/766635;nf-dc766635314d94e6528ddb01b8f67d52;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669490989547;1669491259000;1669491272000;282453;13000;-;99.4;0.0;65589248;132272128;65589248;132464640;3621881;9922479;686;1287;0;8163328;360;1059;/data/work/dc/766635314d94e6528ddb01b8f67d52;-;-
234;node10;fb/dd911f;nf-fbdd911f8d65334fb4aaf9c4d2644804;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669490995698;1669491269000;1669491271000;275302;2000;-;100.6;0.0;56115200;131731456;56115200;131735552;1541866;4523090;401;4628;0;3739648;139;102;/data/work/fb/dd911f8d65334fb4aaf9c4d2644804;-;-
444;node10;87/5472bb;nf-875472bb512fdf61189ab3ca822a2793;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491107418;1669491260000;1669491262000;154582;1000;-;170.8;0.0;51462144;2058895360;52097024;2111311872;85310122;43912718;3626;4646;0;7073792;415;8;/data/work/87/5472bb512fdf61189ab3ca822a2793;-;-
455;node10;c0/15374c;nf-c015374cb6c07229c8b9fe0bee05e770;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491109503;1669491251000;1669491259000;149497;7000;-;183.1;0.0;93761536;2500087808;93872128;2523615232;95337141;55016352;4348;5991;0;6049792;1116;12;/data/work/c0/15374cb6c07229c8b9fe0bee05e770;-;-
459;node8;b8/93b12b;nf-b893b12b603859bdef5af4c746eaab17;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491109589;1669491265000;1669491267000;157411;1000;-;167.1;0.0;2969600;11567104;2969600;11571200;63203766;25806149;2397;3070;0;3837952;5;0;/data/work/b8/93b12b603859bdef5af4c746eaab17;-;-
460;cpu05;35/9e52ad;nf-359e52ad3477a0cbbc3ee19c95c50c8c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491109618;1669491259000;1669491267000;157382;6000;-;184.2;0.0;93880320;2432983040;93990912;2520604672;96690096;56179235;4425;6087;0;6283264;1118;13;/data/work/35/9e52ad3477a0cbbc3ee19c95c50c8c;-;-
114;node8;9a/087ff5;nf-9a087ff5a30a23122b3f94a193bca1a7;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669490964426;1669491262000;1669491264000;299574;2000;-;100.1;0.0;56066048;131735552;56066048;131739648;1541626;4523146;400;4628;0;3739648;141;107;/data/work/9a/087ff5a30a23122b3f94a193bca1a7;-;-
260;cpu14;85/f487ef;nf-85f487ef634497a4e4b951b447ba93bf;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669491001005;1669491264000;1669491278000;276995;13000;-;99.6;0.0;65441792;132280320;65441792;132472832;3622136;9922489;687;1287;0;8163328;358;988;/data/work/85/f487ef634497a4e4b951b447ba93bf;-;-
273;cpu14;98/608b30;nf-98608b30b26b2b42dba129c9fe5289d2;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669491008373;1669491261000;1669491273000;264627;12000;-;99.9;0.0;57380864;131735552;57380864;131739648;3577673;9801984;681;1834;0;8052736;241;978;/data/work/98/608b30b26b2b42dba129c9fe5289d2;-;-
331;node8;be/5df209;nf-be5df2096e09186feb383116873e997e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669491031966;1669491271000;1669491275000;243034;4000;-;100.4;0.0;55730176;131735552;55730176;131739648;4515483;14966255;808;17599;0;12500992;439;342;/data/work/be/5df2096e09186feb383116873e997e;-;-
332;cpu05;b9/f6d46f;nf-b9f6d46f760becc399f24c0790c91597;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669491032562;1669491266000;1669491277000;244438;11000;-;100.5;0.0;57577472;198881280;57577472;266092544;3615031;9895203;685;1953;0;8126464;270;1049;/data/work/b9/f6d46f760becc399f24c0790c91597;-;-
450;cpu05;3f/a6f382;nf-3fa6f38245386be4e57ae91f2c7c1dc8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491109359;1669491263000;1669491271000;161641;7000;-;184.7;0.0;93589504;2500087808;93700096;2523615232;96687727;56179503;4413;6087;0;6283264;1123;13;/data/work/3f/a6f38245386be4e57ae91f2c7c1dc8;-;-
47;node8;cd/8bedea;nf-cd8bedeab45ecef093d652048617da09;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669490933159;1669491274000;1669491278000;344841;3000;-;286.2;0.2;299089920;4640059392;299089920;4666916864;28553685;3875066;26821;11360;0;4354048;9;4;/data/work/cd/8bedeab45ecef093d652048617da09;-;-
46;node8;fc/40bf78;nf-fc40bf785c65fa5ec7764294790f2baf;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669490933191;1669491280000;1669491282000;348809;0;-;190.8;0.0;9277440;30334976;9277440;30339072;36056866;5344156;5522;563;0;3174400;4;1;/data/work/fc/40bf785c65fa5ec7764294790f2baf;-;-
201;node10;1f/5a7bb1;nf-1f5a7bb1984e7d635b007acafdc5cd1e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669490984260;1669491263000;1669491274000;289740;11000;-;100.0;0.0;57364480;131735552;57364480;131739648;3615033;9895161;685;1953;0;8130560;239;1013;/data/work/1f/5a7bb1984e7d635b007acafdc5cd1e;-;-
206;cpu14;7f/467dc5;nf-7f467dc5e100a0349119f491e5d2d7ee;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669490989841;1669491270000;1669491282000;292159;12000;-;100.0;0.0;57466880;198877184;57466880;266088448;3577674;9802189;681;1834;0;8056832;261;982;/data/work/7f/467dc5e100a0349119f491e5d2d7ee;-;-
264;node10;a4/4b48ef;nf-a44b48ef0af47194f44b5f1f447f2678;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669491001433;1669491272000;1669491274000;272567;2000;-;99.2;0.0;56266752;131735552;56266752;131739648;1440415;4258814;387;4337;0;3526656;137;105;/data/work/a4/4b48ef0af47194f44b5f1f447f2678;-;-
268;cpu14;31/1cba8d;nf-311cba8d20a6b54cd5c58fbc3fdb8d90;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669491007633;1669491268000;1669491281000;273367;13000;-;100.0;0.0;65449984;132276224;65449984;132468736;3743156;10247650;703;1713;0;8425472;351;1013;/data/work/31/1cba8d20a6b54cd5c58fbc3fdb8d90;-;-
270;cpu05;ba/f85762;nf-baf857622d1111aae3a991523c38af9d;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669491008110;1669491272000;1669491285000;276890;13000;-;100.1;0.0;65409024;132276224;65409024;132468736;3622119;9922490;687;1287;0;8159232;357;1070;/data/work/ba/f857622d1111aae3a991523c38af9d;-;-
301;cpu05;de/2ba505;nf-de2ba5051526f1fc902d4601ee302f0b;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669491016234;1669491269000;1669491270000;253766;1000;-;100.6;0.0;56193024;131731456;56193024;131735552;1541865;4522139;401;4628;0;3739648;137;115;/data/work/de/2ba5051526f1fc902d4601ee302f0b;-;-
326;node10;30/5eb8a5;nf-305eb8a52793f2a6c9f229b374c7f43d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669491023939;1669491275000;1669491279000;255061;4000;-;100.3;0.0;55947264;131739648;55947264;131743744;4344306;14456552;786;16909;0;12083200;450;320;/data/work/30/5eb8a52793f2a6c9f229b374c7f43d;-;-
372;cpu14;23/5a7370;nf-235a737020c9cca25478f78e7409c5cc;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669491043932;1669491280000;1669491284000;240068;4000;-;99.9;0.0;55840768;131731456;55840768;131735552;4515737;14966264;809;17599;0;12500992;439;305;/data/work/23/5a737020c9cca25478f78e7409c5cc;-;-
42;node10;36/3d7f90;nf-363d7f90e56d77c9ef24a6a666a12baa;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669490932973;1669491279000;1669491281000;348027;1000;-;168.3;0.0;9490432;30318592;9490432;30322688;22239955;2775188;3276;307;0;1650688;4;2;/data/work/36/3d7f90e56d77c9ef24a6a666a12baa;-;-
44;cpu05;66/c8af18;nf-66c8af18e2e046682ac831ab5ef2cd7c;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669490933003;1669491282000;1669491284000;350997;1000;-;324.7;0.0;8384512;29437952;8384512;29442048;44225062;2753468;2960;707;0;1654784;3;2;/data/work/66/c8af18e2e046682ac831ab5ef2cd7c;-;-
53;cpu05;9e/005b63;nf-9e005b634a7d2bc77957b6b0f56746f5;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669490933411;1669491289000;1669491290000;356589;0;-;340.3;0.0;7839744;29032448;7839744;29040640;44990833;2851145;3018;717;0;1708032;3;0;/data/work/9e/005b634a7d2bc77957b6b0f56746f5;-;-
51;cpu14;d0/8838f6;nf-d08838f6e3524b2b81c9779f6cbc0cc0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669490933473;1669491282000;1669491287000;353527;4000;-;234.3;0.2;314908672;4640055296;316440576;4666916864;25038478;3242927;19895;10526;0;3694592;9;4;/data/work/d0/8838f6e3524b2b81c9779f6cbc0cc0;-;-
52;node8;68/da1e3f;nf-68da1e3fc15c8e3f37cb13df1bfe349e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669490933526;1669491290000;1669491291000;357474;0;-;179.6;0.0;9515008;30334976;9515008;30339072;22967816;2876077;3401;318;0;1708032;4;5;/data/work/68/da1e3fc15c8e3f37cb13df1bfe349e;-;-
59;node10;7a/122e4f;nf-7a122e4f3ebcb077288d7725ef406ed3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669490933594;1669491284000;1669491288000;354406;3000;-;281.1;0.2;307015680;4640055296;310800384;4666916864;24800472;3234764;19458;10602;0;3600384;9;3;/data/work/7a/122e4f3ebcb077288d7725ef406ed3;-;-
63;node8;5b/81c70f;nf-5b81c70f7f8ae8850169569f5607e430;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669490938793;1669491285000;1669491290000;351207;4000;-;264.4;0.2;313774080;4640055296;314507264;4666916864;28330060;3817280;26378;11263;0;4198400;9;3;/data/work/5b/81c70f7f8ae8850169569f5607e430;-;-
68;node10;dd/799543;nf-dd799543dc8f69007233180ae00058ab;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669490938903;1669491290000;1669491294000;355097;3000;-;211.6;0.2;321785856;4640055296;326823936;4666916864;28519713;3875076;26813;11360;0;4276224;9;4;/data/work/dd/799543dc8f69007233180ae00058ab;-;-
400;cpu05;38/593570;nf-38593570151b04a1b745cad273d981b0;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669491055943;1669491279000;1669491293000;237057;13000;-;99.9;0.0;65458176;132276224;65458176;132468736;3743138;10247649;703;1713;0;8421376;358;1041;/data/work/38/593570151b04a1b745cad273d981b0;-;-
