task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
234;node8;bb/19b91c;nf-bb19b91cb832698ae5bbbf8e4142f34d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916632318;1667916647000;1667916649000;16682;1000;-;323.2;0.0;10883072;38043648;10883072;38047744;12243172;2020;1238;19;0;16384;4;4;/data/work/bb/19b91cb832698ae5bbbf8e4142f34d;-;-
236;node8;d8/be2ce3;nf-d8be2ce3921bb568052a51bdcefadd43;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916632528;1667916641000;1667916644000;11472;1000;-;296.6;0.0;32436224;1414107136;32436224;1414111232;18195523;25135;1612;38;0;49152;8;11;/data/work/d8/be2ce3921bb568052a51bdcefadd43;-;-
243;node10;c2/d0f5fa;nf-c2d0f5faaa988e2eee125ceac39e100a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916632582;1667916646000;1667916646000;13418;0;-;108.8;0.0;3264512;5632000;3264512;5636096;3825670;6293;341;19;0;12288;4;0;/data/work/c2/d0f5faaa988e2eee125ceac39e100a;-;-
186;cpu14;e4/6576c7;nf-e46576c72da9a7ab8277002ad5ebf046;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916590020;1667916648000;1667916650000;59980;1000;-;377.7;0.0;2969600;11567104;2969600;11571200;16189407;83599;1563;54;0;118784;2;0;/data/work/e4/6576c72da9a7ab8277002ad5ebf046;-;-
194;node8;12/feef65;nf-12feef6516a8b93d5d1086d0548023de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667916590370;1667916639000;1667916647000;56630;7000;-;234.5;9.5;12793729024;42509344768;12793729024;42574360576;36286368;4329750;16595;319;0;4521984;24;3;/data/work/12/feef6516a8b93d5d1086d0548023de;-;-
199;cpu14;bf/240097;nf-bf240097e58d55cbba9ba7f61a3fae03;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916597022;1667916650000;1667916650000;52978;0;-;78.7;0.0;3301376;5632000;3301376;5636096;268616;204288;164;40;0;212992;3;0;/data/work/bf/240097e58d55cbba9ba7f61a3fae03;-;-
228;cpu05;60/149c35;nf-60149c35462cf06e072911c0fd7b5a32;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667916619967;1667916644000;1667916647000;27033;1000;-;36.5;0.0;11358208;45940736;11358208;45944832;7832390;925769;541;24976;0;475136;7;4;/data/work/60/149c35462cf06e072911c0fd7b5a32;-;-
219;cpu14;43/d66dd0;nf-43d66dd087f6cd6537f386ea8472388e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916620161;1667916648000;1667916650000;29839;1000;-;316.4;0.0;2981888;11567104;2981888;11571200;12144012;2538;1231;19;0;16384;2;1;/data/work/43/d66dd087f6cd6537f386ea8472388e;-;-
237;node8;ad/40f302;nf-ad40f3024e843033d89a2a78a42a16bf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667916632394;1667916645000;1667916650000;17606;4000;-;72.5;0.2;210948096;4681478144;210948096;4748591104;186100667;92853;1594;153;0;159744;51;131;/data/work/ad/40f3024e843033d89a2a78a42a16bf;-;-
246;node10;d2/f03311;nf-d2f03311dbd913a1ddf8fdcdcc391ada;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916641349;1667916654000;1667916654000;12651;0;-;105.5;0.0;3215360;5632000;3215360;5636096;200778;136463;163;32;0;147456;3;0;/data/work/d2/f03311dbd913a1ddf8fdcdcc391ada;-;-
249;node10;64/75fee1;nf-6475fee1b3984b802a5ae96131da787d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916641758;1667916651000;1667916651000;9242;0;-;80.0;0.0;3211264;5632000;3211264;5636096;326179;261865;164;47;0;270336;3;0;/data/work/64/75fee1b3984b802a5ae96131da787d;-;-
192;cpu05;1c/dd057c;nf-1cdd057cacce00329ee6a8bea0bcbef7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667916590160;1667916654000;1667916655000;64840;0;-;81.4;0.0;17006592;456364032;17006592;523476992;18292557;6944;167;69;0;16384;8;5;/data/work/1c/dd057cacce00329ee6a8bea0bcbef7;-;-
209;cpu05;d7/689804;nf-d7689804dd2539374b261bd7b5fe9db3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916606992;1667916651000;1667916655000;48008;1000;-;337.0;0.0;34435072;1415172096;34435072;1415176192;18244866;17588;1619;34;0;32768;8;17;/data/work/d7/689804dd2539374b261bd7b5fe9db3;-;-
220;node8;a3/6f1339;nf-a36f13397b5ed94661e5cbecfa46b5a1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916620129;1667916656000;1667916658000;37871;1000;-;332.9;0.0;32239616;1414127616;32239616;1414131712;18165730;93275;1623;54;0;126976;9;12;/data/work/a3/6f13397b5ed94661e5cbecfa46b5a1;-;-
248;node8;bd/57468b;nf-bd57468b28ff0b57becbb22a64efd6b2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916641731;1667916661000;1667916661000;19269;0;-;88.9;0.0;3293184;5632000;3293184;5636096;262523;198654;163;40;0;208896;3;1;/data/work/bd/57468b28ff0b57becbb22a64efd6b2;-;-
250;cpu14;6a/93f9b1;nf-6a93f9b1427188a13283244f82524f26;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916656532;1667916662000;1667916663000;6468;0;-;94.4;0.0;3194880;5632000;3194880;5636096;3752227;6460;339;19;0;12288;4;0;/data/work/6a/93f9b1427188a13283244f82524f26;-;-
231;cpu14;56/bcde85;nf-56bcde85dc94cb4fc80c2013c5aea1e4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667916620078;1667916664000;1667916665000;44922;0;-;18.3;0.0;2867200;11567104;2867200;11571200;40003551;7193;167;72;0;16384;2;1;/data/work/56/bcde85dc94cb4fc80c2013c5aea1e4;-;-
222;node10;ad/eb4152;nf-adeb4152bbb1d1fcf51a828572b13ea2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916620211;1667916660000;1667916663000;42789;2000;-;156.8;0.0;91172864;2381635584;100274176;2857009152;18130530;1848676;1623;54;0;1880064;31;146;/data/work/ad/eb4152bbb1d1fcf51a828572b13ea2;-;-
241;cpu05;ea/776698;nf-ea7766987f60793d2cbd7788172f71a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916632279;1667916660000;1667916663000;30721;1000;-;343.1;0.0;11264000;34144256;11264000;34148352;18197434;17598;1617;34;0;32768;4;3;/data/work/ea/7766987f60793d2cbd7788172f71a8;-;-
239;node8;88/6b5c81;nf-886b5c81e41350ce6c6f01e83fc69300;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916632364;1667916659000;1667916662000;29636;1000;-;217.4;0.0;39018496;1400934400;39018496;1405136896;12322877;2920;1258;19;0;16384;11;46;/data/work/88/6b5c81e41350ce6c6f01e83fc69300;-;-
244;node10;ac/af5198;nf-acaf5198e5be30e6eefd6b925e8cbcc2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916632420;1667916656000;1667916659000;26580;2000;-;216.1;0.0;44732416;1422036992;44732416;1422041088;18218179;1847857;1625;54;0;1875968;15;100;/data/work/ac/af5198e5be30e6eefd6b925e8cbcc2;-;-
247;cpu14;c7/7115c2;nf-c77115c202268e194801a402ffdd806c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916641318;1667916665000;1667916665000;23682;0;-;86.5;0.0;3239936;5632000;3239936;5636096;264668;200341;164;40;0;208896;3;0;/data/work/c7/7115c202268e194801a402ffdd806c;-;-
263;node10;58/f43c50;nf-58f43c504be912276680eeaa80398e5e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916656747;1667916662000;1667916664000;7253;1000;-;52.0;0.0;3010560;11567104;3010560;11571200;657301;109593;150;18;0;118784;2;1;/data/work/58/f43c504be912276680eeaa80398e5e;-;-
266;node10;47/e405b4;nf-47e405b4abf8e054ad187ac7fe5b421c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916657574;1667916666000;1667916667000;9426;0;-;55.2;0.0;2957312;11567104;2957312;11571200;453822;94387;147;18;0;102400;2;0;/data/work/47/e405b4abf8e054ad187ac7fe5b421c;-;-
235;node8;b1/e71676;nf-b1e71676270bffb56500c4e620b3ab0a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667916632504;1667916669000;1667916672000;39496;1000;-;106.3;0.0;2887680;11567104;2887680;11571200;7930374;772106;524;20574;0;397312;2;2;/data/work/b1/e71676270bffb56500c4e620b3ab0a;-;-
245;cpu05;0b/c89348;nf-0bc89348aacab60fc2c6a6e11a637dbb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667916632610;1667916666000;1667916668000;35390;0;-;41.1;0.0;2867200;11567104;2867200;11571200;40967500;7192;167;72;0;16384;2;1;/data/work/0b/c89348aacab60fc2c6a6e11a637dbb;-;-
256;cpu05;cd/4e5f52;nf-cd4e5f52c01894cbd7392e3cb4fb650a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667916656723;1667916663000;1667916669000;12277;4000;-;78.7;0.2;223485952;4651499520;223485952;4748591104;182888632;99209;1607;158;0;180224;54;156;/data/work/cd/4e5f52c01894cbd7392e3cb4fb650a;-;-
229;cpu14;50/0432cb;nf-500432cb9eddca288bca34406e2bff53;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916620103;1667916667000;1667916670000;49897;2000;-;132.7;0.0;2879488;11567104;2879488;11571200;12156011;2034;1237;19;0;16384;2;1;/data/work/50/0432cb9eddca288bca34406e2bff53;-;-
259;cpu14;e1/34960b;nf-e134960bf93839260d6b5731b1bb2f41;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916656392;1667916672000;1667916674000;17608;1000;-;340.5;0.0;2969600;11567104;2969600;11571200;12170473;2034;1237;19;0;16384;4;1;/data/work/e1/34960bf93839260d6b5731b1bb2f41;-;-
258;node10;12/7df4bf;nf-127df4bf203e90b71074792f4006d93c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667916656592;1667916670000;1667916672000;15408;1000;-;105.0;0.0;2973696;11567104;2973696;11571200;7789215;781568;522;20885;0;401408;2;0;/data/work/12/7df4bf203e90b71074792f4006d93c;-;-
267;node8;c7/8317db;nf-c78317db104877e2700cd8b8ace11c2e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916658270;1667916664000;1667916666000;7730;1000;-;7.9;0.0;2875392;11567104;2875392;11571200;829572;122816;149;18;0;131072;2;0;/data/work/c7/8317db104877e2700cd8b8ace11c2e;-;-
268;cpu05;33/6f7cf4;nf-336f7cf4c8e9cad353771edbc87f8d3c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667916660882;1667916676000;1667916676000;15118;0;-;64.7;0.0;12115968;17465344;12115968;20426752;858148;1560;332;24;0;16384;10;7;/data/work/33/6f7cf4c8e9cad353771edbc87f8d3c;-;-
269;node8;7d/3e51d0;nf-7d3e51d0ff7b452be969cf79739ea5dc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916666506;1667916680000;1667916681000;14494;0;-;101.6;0.0;8540160;40255488;8609792;40259584;639983;107877;149;18;0;118784;6;6;/data/work/7d/3e51d0ff7b452be969cf79739ea5dc;-;-
233;node8;20/629a92;nf-20629a928ea130bdaa47dba0227cc5ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916632451;1667916672000;1667916674000;41549;1000;-;316.5;0.0;28323840;1409908736;28323840;1409912832;18255112;95408;1625;54;0;126976;11;13;/data/work/20/629a928ea130bdaa47dba0227cc5ef;-;-
238;cpu05;ac/aa1cbe;nf-acaa1cbe9f2c83f7c07d17cc4523d197;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667916632480;1667916671000;1667916675000;42520;3000;-;259.6;0.4;479907840;42451607552;479907840;42511474688;32195603;6467866;11782;6694;0;6639616;14;2;/data/work/ac/aa1cbe9f2c83f7c07d17cc4523d197;-;-
257;node8;45/61d332;nf-4561d332267ab7bac4f35124b0272dfc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916656478;1667916675000;1667916677000;20522;1000;-;225.2;0.0;31559680;1413509120;31559680;1413513216;12158002;2524;1230;19;0;16384;10;15;/data/work/45/61d332267ab7bac4f35124b0272dfc;-;-
261;node10;dd/37a1df;nf-dd37a1df5112b0a0a1efe2a44f429e6d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916656506;1667916675000;1667916677000;20494;1000;-;293.2;0.0;2920448;11567104;2920448;11571200;12250163;2934;1257;19;0;16384;2;0;/data/work/dd/37a1df5112b0a0a1efe2a44f429e6d;-;-
255;cpu05;8b/8e5d3e;nf-8b8e5d3e22ab169f3647f1812b38df07;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916656647;1667916678000;1667916681000;24353;1000;-;189.5;0.0;39141376;1408983040;39141376;1413185536;18182410;95725;1624;54;0;126976;19;37;/data/work/8b/8e5d3e22ab169f3647f1812b38df07;-;-
270;cpu14;00/d376ac;nf-00d376ac85e986c0513ffea17c99ed36;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667916670941;1667916677000;1667916677000;6059;0;-;44.4;0.0;3215360;5632000;3215360;5636096;858171;1565;332;24;0;16384;6;3;/data/work/00/d376ac85e986c0513ffea17c99ed36;-;-
271;cpu14;00/172594;nf-001725948826fead7dac313fecc7d854;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916673324;1667916683000;1667916684000;10676;0;-;63.4;0.0;2867200;11567104;2867200;11571200;645473;108386;150;18;0;118784;2;2;/data/work/00/1725948826fead7dac313fecc7d854;-;-
274;node10;39/9360f4;nf-399360f4850e0c6cc4c6dd4a823200db;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667916676381;1667916681000;1667916682000;5619;0;-;83.8;0.0;3330048;5632000;3330048;5636096;858155;1562;332;24;0;16384;6;5;/data/work/39/9360f4850e0c6cc4c6dd4a823200db;-;-
224;cpu05;29/2351f3;nf-292351f35e9db50a18b34055c550a748;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667916619919;1667916683000;1667916684000;64081;1000;-;94.7;0.0;12447744;70557696;12447744;70668288;3969068;121520;324;73;0;151552;17;9;/data/work/29/2351f35e9db50a18b34055c550a748;-;-
227;cpu14;2f/45209f;nf-2f45209fad64a022e29e269b487374f3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667916620053;1667916680000;1667916684000;63947;3000;-;266.2;0.3;445038592;42517671936;445038592;42579636224;32037043;6391788;11712;6628;0;6639616;15;2;/data/work/2f/45209fad64a022e29e269b487374f3;-;-
253;node8;13/ca9da4;nf-13ca9da4314fee0dae6d098f47204479;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916656451;1667916682000;1667916685000;28549;1000;-;366.0;0.0;37752832;1421455360;37752832;1421459456;18123807;17590;1614;34;0;32768;9;16;/data/work/13/ca9da4314fee0dae6d098f47204479;-;-
251;node10;fe/657b54;nf-fe657b54234c8fcb5feec6a6d5664235;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667916656561;1667916678000;1667916683000;26439;4000;-;254.6;0.3;387047424;42512523264;389488640;42577539072;31993522;6333019;11712;6524;0;6553600;26;3;/data/work/fe/657b54234c8fcb5feec6a6d5664235;-;-
260;cpu05;b0/363067;nf-b0363067c446a89e06bbff65d77458f9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667916656619;1667916687000;1667916687000;30381;0;-;95.5;0.0;3211264;5632000;3211264;5636096;3983556;122689;324;84;0;151552;4;0;/data/work/b0/363067c446a89e06bbff65d77458f9;-;-
