task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
544;cpu05;87/643c45;nf-87643c45161e7da1e822dc2996300646;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848232964;1669848299000;1669848306000;73036;6933;-;190.5;1.1;1458417664;9044774912;1458417664;9044807680;29182582;3177045;8202;272;0;3538944;15;4;/data/work/87/643c45161e7da1e822dc2996300646;-;-
703;node10;c1/551498;nf-c1551498e42b6d264a543609af0c2458;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848233802;1669848304000;1669848304000;70198;28;-;80.0;0.0;3289088;5615616;3289088;5632000;1278946;586;165;13;0;4096;3;0;/data/work/c1/551498e42b6d264a543609af0c2458;-;-
707;cpu14;a9/89503b;nf-a989503bef977f4ef213156645cf2549;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848233997;1669848287000;1669848287000;53003;87;-;80.8;0.0;6574080;12357632;6574080;12374016;4091657;588;251;13;0;4096;9;11;/data/work/a9/89503bef977f4ef213156645cf2549;-;-
709;node8;6d/d612d4;nf-6dd612d4215122db3fca85277fed7744;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848234091;1669848290000;1669848296000;61909;6077;-;190.0;1.1;1436430336;9044774912;1436430336;9044807680;25490920;1403481;7779;259;0;1695744;15;2;/data/work/6d/d612d4215122db3fca85277fed7744;-;-
723;cpu05;3b/557ac5;nf-3b557ac5d2de37def7a9ac4f9120e103;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848234458;1669848305000;1669848311000;76542;6382;-;187.9;1.1;1484906496;9317421056;1491660800;9384562688;31781132;4335089;8656;282;0;4505600;16;4;/data/work/3b/557ac5d2de37def7a9ac4f9120e103;-;-
724;cpu14;4d/3443e8;nf-4d3443e8f6c9a09bacdcc0af055b66a5;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848234607;1669848310000;1669848317000;82393;6793;-;189.3;1.1;1470226432;9317421056;1470226432;9317453824;32211391;4590165;8581;284;0;4771840;16;5;/data/work/4d/3443e8f6c9a09bacdcc0af055b66a5;-;-
731;node8;e2/90aa06;nf-e290aa06e0f3844903c9c78220b0ddc0;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848234677;1669848305000;1669848305000;70323;359;-;83.3;0.0;8069120;13709312;8069120;13733888;3916864;349;245;26;0;4096;8;8;/data/work/e2/90aa06e0f3844903c9c78220b0ddc0;-;-
730;cpu05;da/65cb7a;nf-da65cb7ac1ae942aeac333d135ba6dc0;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848234767;1669848294000;1669848300000;65233;5915;-;193.2;1.1;1473818624;9317421056;1473818624;9384562688;30509594;3730525;8491;277;0;3923968;15;3;/data/work/da/65cb7ac1ae942aeac333d135ba6dc0;-;-
741;cpu05;cc/b4db9c;nf-ccb4db9c96ef8ecfe169200b2e68f75d;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848234946;1669848292000;1669848298000;63054;6473;-;187.9;1.1;1464094720;9317421056;1474486272;9317453824;32917259;4920330;8685;286;0;5066752;18;8;/data/work/cc/b4db9c96ef8ecfe169200b2e68f75d;-;-
742;cpu14;12/2e4a7d;nf-122e4a7de2a0a9f0b5130530e6ce3aa2;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848235074;1669848307000;1669848313000;77926;6139;-;193.5;1.1;1460183040;9317421056;1465741312;9317453824;29236825;3129112;8315;272;0;3223552;15;2;/data/work/12/2e4a7de2a0a9f0b5130530e6ce3aa2;-;-
751;node10;1b/e4c9fc;nf-1be4c9fc1dc29e22cdf05ccf61886133;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235281;1669848322000;1669848322000;86719;120;-;63.1;0.0;6578176;12357632;6578176;12374016;5424285;588;291;13;0;4096;10;4;/data/work/1b/e4c9fc1dc29e22cdf05ccf61886133;-;-
756;cpu14;88/1e44d8;nf-881e44d8587bb2798cb393238c7cd615;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235445;1669848319000;1669848320000;84555;167;-;63.0;0.0;6561792;12357632;6561792;12374016;7331737;589;350;13;0;4096;9;9;/data/work/88/1e44d8587bb2798cb393238c7cd615;-;-
692;node8;ad/4a4d50;nf-ad4a4d5066d26062f750d48593e0114b;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848233543;1669848299000;1669848305000;71457;5860;-;191.4;1.1;1441542144;9044774912;1441542144;9044807680;25486853;1406038;7770;259;0;1687552;15;2;/data/work/ad/4a4d5066d26062f750d48593e0114b;-;-
698;cpu05;af/731676;nf-af7316760783edaf6c365ce6daee8601;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848233729;1669848294000;1669848299000;65271;5030;-;191.4;1.0;1421492224;9317421056;1421492224;9317453824;27332365;2221666;8060;265;0;2424832;16;3;/data/work/af/7316760783edaf6c365ce6daee8601;-;-
736;cpu14;e5/e4b255;nf-e5e4b255d82a2a90e382415f32ac5898;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848234921;1669848313000;1669848320000;85079;6552;-;189.3;1.1;1470820352;9317421056;1470820352;9317453824;31153086;4033742;8575;280;0;4292608;15;1;/data/work/e5/e4b255d82a2a90e382415f32ac5898;-;-
749;node8;09/781f7a;nf-09781f7a2283873cb47671cbb0583ee1;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235178;1669848315000;1669848315000;79822;253;-;71.4;0.0;8052736;13713408;8052736;13733888;1800380;307;181;22;0;4096;9;8;/data/work/09/781f7a2283873cb47671cbb0583ee1;-;-
759;node10;08/2f85e4;nf-082f85e4ae003e286bb2c773299c09a7;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848235496;1669848316000;1669848323000;87504;6805;-;187.1;1.1;1470398464;9317421056;1470398464;9384562688;34421250;5651962;8834;292;0;5853184;16;3;/data/work/08/2f85e4ae003e286bb2c773299c09a7;-;-
771;cpu05;2e/e6e6cd;nf-2ee6e6cd8d2c0c52bebc881c13ea5541;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848235861;1669848308000;1669848315000;79139;7430;-;185.8;1.2;1565081600;10203521024;1565081600;10203553792;36866468;6749351;9348;302;0;6914048;15;4;/data/work/2e/e6e6cd8d2c0c52bebc881c13ea5541;-;-
775;cpu05;8d/444032;nf-8d44403266d68cd2b4c3e034d1a60143;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235942;1669848317000;1669848317000;81058;434;-;83.4;0.0;7667712;13713408;7667712;13733888;4091655;447;251;34;0;4096;3;3;/data/work/8d/44403266d68cd2b4c3e034d1a60143;-;-
793;cpu14;fe/6337c7;nf-fe6337c7d8d292bc1facaa32362ca792;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236435;1669848322000;1669848323000;86565;420;-;84.7;0.0;7831552;13709312;7831552;13733888;4671187;391;269;29;0;4096;8;5;/data/work/fe/6337c7d8d292bc1facaa32362ca792;-;-
800;node10;cb/e9d16c;nf-cbe9d16c89b11b8f4ee5580b0973fbdb;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236590;1669848319000;1669848319000;82410;124;-;66.1;0.0;6643712;12357632;6643712;12374016;6377597;588;321;13;0;4096;9;12;/data/work/cb/e9d16c89b11b8f4ee5580b0973fbdb;-;-
799;node8;44/74dfde;nf-4474dfde244d90a8250bcf9132e53e39;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236614;1669848319000;1669848319000;82386;359;-;76.5;0.0;7979008;13709312;7979008;13733888;3109274;383;221;29;0;4096;8;4;/data/work/44/74dfde244d90a8250bcf9132e53e39;-;-
713;cpu14;b9/033c4f;nf-b9033c4ff0ace686c79893187bd04e2d;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848234117;1669848316000;1669848317000;82883;227;-;72.1;0.0;7868416;13717504;7868416;13733888;2033896;295;188;20;0;4096;4;8;/data/work/b9/033c4ff0ace686c79893187bd04e2d;-;-
722;cpu05;80/afe115;nf-80afe115e14bd3276ee8516c5ef8da58;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848234560;1669848299000;1669848299000;64440;82;-;78.3;0.0;6561792;12357632;6561792;12374016;4671158;588;269;13;0;4096;4;8;/data/work/80/afe115e14bd3276ee8516c5ef8da58;-;-
760;node10;09/65cf48;nf-0965cf48fbbbef67a74d45097051fe27;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848235618;1669848310000;1669848316000;80382;6404;-;187.7;1.1;1480699904;9317421056;1480699904;9317453824;33051117;4939011;8837;287;0;5083136;17;2;/data/work/09/65cf48fbbbef67a74d45097051fe27;-;-
764;cpu14;c8/1bb480;nf-c81bb480fca6e3876bd25ada5f175d69;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235721;1669848343000;1669848343000;107279;107;-;42.6;0.0;6639616;12357632;6639616;12374016;3540382;587;234;13;0;4096;10;4;/data/work/c8/1bb480fca6e3876bd25ada5f175d69;-;-
773;node8;d8/a189f5;nf-d8a189f59de9dd3feb9c9310624df1f5;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235914;1669848325000;1669848325000;89086;227;-;63.4;0.0;7925760;13717504;7925760;13733888;1655925;276;176;19;0;4096;4;2;/data/work/d8/a189f59de9dd3feb9c9310624df1f5;-;-
783;cpu05;27/723ba5;nf-27723ba56dcd5ba5ae65dfed2a3b2493;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236108;1669848323000;1669848324000;87892;95;-;67.5;0.0;6602752;12357632;6602752;12374016;4418358;588;261;13;0;4096;10;2;/data/work/27/723ba56dcd5ba5ae65dfed2a3b2493;-;-
782;node8;d5/f186ad;nf-d5f186adfbc121eb1c9690d74285c2dd;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236236;1669848331000;1669848331000;94764;382;-;79.3;0.0;8011776;13709312;8011776;13733888;3438048;394;231;30;0;4096;4;6;/data/work/d5/f186adfbc121eb1c9690d74285c2dd;-;-
787;node10;25/a63391;nf-25a633917a4254bd4411ca60c7af4bee;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236282;1669848328000;1669848328000;91718;314;-;76.9;0.0;8093696;13709312;8093696;13733888;3164699;336;222;24;0;4096;8;4;/data/work/25/a633917a4254bd4411ca60c7af4bee;-;-
790;node10;08/cc4078;nf-08cc407805c37a66efd0c4b1232d2d36;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236409;1669848325000;1669848325000;88591;134;-;63.0;0.0;6782976;12357632;6782976;12374016;5800747;588;303;13;0;4096;10;8;/data/work/08/cc407805c37a66efd0c4b1232d2d36;-;-
769;node10;e6/dd9fac;nf-e6dd9faccfd79d81477ce4e513888420;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235779;1669848313000;1669848313000;77221;187;-;61.2;0.0;7864320;13717504;7864320;13733888;1278958;266;165;17;0;4096;3;7;/data/work/e6/dd9faccfd79d81477ce4e513888420;-;-
770;cpu14;5b/02f822;nf-5b02f822bfba27b1e03aaf3c059c467d;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235885;1669848340000;1669848340000;104115;106;-;58.8;0.0;6524928;12357632;6524928;12374016;4293010;588;257;13;0;4096;9;12;/data/work/5b/02f822bfba27b1e03aaf3c059c467d;-;-
774;cpu14;74/fcbb41;nf-74fcbb41b45ee288e842042e0fb46821;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235970;1669848331000;1669848331000;95030;132;-;56.4;0.0;6701056;12357632;6701056;12374016;5725176;588;301;13;0;4096;9;12;/data/work/74/fcbb41b45ee288e842042e0fb46821;-;-
781;cpu14;54/240c05;nf-54240c052e463760c89ca1d74a721950;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236136;1669848334000;1669848335000;98864;357;-;76.0;0.0;8044544;13709312;8044544;13733888;3552448;336;235;24;0;4096;8;4;/data/work/54/240c052e463760c89ca1d74a721950;-;-
788;cpu05;65/b4c458;nf-65b4c458508bf0749ccfcc4bbfebd165;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236304;1669848342000;1669848342000;105696;89;-;84.5;0.0;6627328;12357632;6627328;12374016;5396545;588;291;13;0;4096;9;13;/data/work/65/b4c458508bf0749ccfcc4bbfebd165;-;-
789;node8;d1/32a69d;nf-d132a69d5f7bdaf0c061fd3c45b0225b;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236382;1669848334000;1669848334000;97618;398;-;78.7;0.0;8167424;13713408;8167424;13733888;3764863;416;241;32;0;4096;8;7;/data/work/d1/32a69d5f7bdaf0c061fd3c45b0225b;-;-
794;cpu05;d2/ef03bf;nf-d2ef03bf3957802fc235ffb8ccf6fe31;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236461;1669848332000;1669848333000;96539;117;-;50.9;0.0;6688768;12357632;6688768;12374016;6550202;588;326;13;0;4096;10;2;/data/work/d2/ef03bf3957802fc235ffb8ccf6fe31;-;-
822;node10;3b/11ecf9;nf-3b11ecf94aca57e924227ee5e0f2ae3b;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237237;1669848346000;1669848346000;108763;113;-;74.4;0.0;6684672;12357632;6684672;12374016;7712092;588;362;13;0;4096;11;10;/data/work/3b/11ecf94aca57e924227ee5e0f2ae3b;-;-
753;node8;04/321bed;nf-04321bedcbe4afa6c60252a82ba59140;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848235334;1669848322000;1669848328000;92666;6435;-;191.7;1.1;1449349120;9317421056;1449349120;9384562688;29992727;3530091;8325;275;0;3694592;16;4;/data/work/04/321bedcbe4afa6c60252a82ba59140;-;-
757;cpu05;5a/c8a96e;nf-5ac8a96e5fc7b4d84441ab1b8ee1e7df;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235522;1669848329000;1669848330000;94478;93;-;58.0;0.0;8200192;13713408;8200192;13737984;481185;245;141;15;0;4096;5;5;/data/work/5a/c8a96e5fc7b4d84441ab1b8ee1e7df;-;-
758;node8;72/6c8b16;nf-726c8b1687e328877fc96788f3797d67;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235545;1669848337000;1669848337000;101455;172;-;55.0;0.0;6725632;12357632;6725632;12374016;5820432;580;304;13;0;4096;10;3;/data/work/72/6c8b1687e328877fc96788f3797d67;-;-
766;node8;8c/3972d0;nf-8c3972d0433e1fcc914e3a8c4f67a032;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848235834;1669848328000;1669848335000;99166;6907;-;186.9;1.1;1463943168;9317421056;1466839040;9384562688;34383742;5626514;8858;292;0;5857280;16;4;/data/work/8c/3972d0433e1fcc914e3a8c4f67a032;-;-
772;node10;ae/55add5;nf-ae55add5882918e69d0b9da3df6a8a3a;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848235998;1669848340000;1669848347000;111002;7029;-;184.0;1.1;1487654912;9317421056;1487654912;9317453824;38086427;7420408;9256;306;0;7655424;16;4;/data/work/ae/55add5882918e69d0b9da3df6a8a3a;-;-
780;cpu05;01/3480b7;nf-013480b7261879a40a37f20041fb29fa;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236159;1669848326000;1669848327000;90841;144;-;59.0;0.0;6754304;12357632;6754304;12374016;6198041;588;315;13;0;4096;10;4;/data/work/01/3480b7261879a40a37f20041fb29fa;-;-
792;cpu14;34/604851;nf-34604851d86ccdaeb603c59658819783;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848236491;1669848337000;1669848345000;108509;7030;-;183.6;1.1;1486987264;9317421056;1486987264;9317453824;34964658;5844825;9092;294;0;6012928;16;2;/data/work/34/604851d86ccdaeb603c59658819783;-;-
802;cpu14;3e/5f0abd;nf-3e5f0abd526603f335906783030fef61;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236664;1669848328000;1669848329000;92336;167;-;57.0;0.0;6631424;12357632;6631424;12374016;7679943;589;360;13;0;4096;9;15;/data/work/3e/5f0abd526603f335906783030fef61;-;-
803;cpu14;e9/c13500;nf-e9c13500f7a9ab45d20ec61bd59541d5;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848236687;1669848325000;1669848332000;95313;6754;-;187.9;1.1;1477627904;9317421056;1479041024;9317453824;32422404;4636876;8749;285;0;4857856;16;2;/data/work/e9/c13500f7a9ab45d20ec61bd59541d5;-;-
748;node10;0f/27fa57;nf-0f27fa579dc2cbe1307c8a78d0231fdc;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848235308;1669848334000;1669848341000;105692;6863;-;186.6;1.1;1504538624;9317421056;1504538624;9317453824;33682831;5298975;8749;289;0;5505024;14;5;/data/work/0f/27fa579dc2cbe1307c8a78d0231fdc;-;-
755;cpu05;c9/b07258;nf-c9b07258c3d0f5af44cbcce232b5a774;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235417;1669848335000;1669848336000;100583;274;-;76.9;0.0;8134656;13709312;8134656;13733888;2455715;348;201;25;0;4096;5;8;/data/work/c9/b07258c3d0f5af44cbcce232b5a774;-;-
768;cpu14;a9/4a6661;nf-a94a6661b5ac08ea79d195ac19df08ab;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235807;1669848346000;1669848346000;110193;143;-;58.3;0.0;6467584;12357632;6467584;12374016;6576139;588;327;13;0;4096;9;12;/data/work/a9/4a6661b5ac08ea79d195ac19df08ab;-;-
750;node10;74/3146bf;nf-743146bfa717cab00fb487c413b4c44f;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235366;1669848337000;1669848337000;101634;265;-;73.0;0.0;7954432;13709312;7954432;13733888;2415710;305;200;21;0;4096;8;8;/data/work/74/3146bfa717cab00fb487c413b4c44f;-;-
778;node10;61/eec1cf;nf-61eec1cfb9f69317918062a204cc8674;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848236027;1669848331000;1669848338000;101973;6889;-;187.3;1.1;1528528896;9317421056;1528528896;9317453824;35158186;6006265;8925;295;0;6189056;15;3;/data/work/61/eec1cfb9f69317918062a204cc8674;-;-
784;cpu05;77/370500;nf-7737050044856ceb10d6f79d8a6075e7;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848236208;1669848320000;1669848327000;90792;6851;-;190.3;1.1;1455091712;9317421056;1455091712;9317453824;30708313;3866643;8412;278;0;4079616;15;0;/data/work/77/37050044856ceb10d6f79d8a6075e7;-;-
801;node8;19/e23b59;nf-19e23b594af0ac339a835006ab3218e0;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236710;1669848343000;1669848343000;106290;412;-;88.0;0.0;8151040;13709312;8151040;13733888;5067358;382;281;29;0;4096;8;9;/data/work/19/e23b594af0ac339a835006ab3218e0;-;-
807;cpu14;fc/c22a88;nf-fcc22a88116568ff0ccc57d98a0cb0b4;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236818;1669848352000;1669848353000;116182;173;-;60.3;0.0;6561792;12357632;6561792;12374016;7034526;589;341;13;0;4096;10;3;/data/work/fc/c22a88116568ff0ccc57d98a0cb0b4;-;-
765;node10;54/739a8c;nf-54739a8cdfbd4c946476413bfc552918;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848235668;1669848343000;1669848350000;114332;7010;-;192.2;1.1;1472421888;9317421056;1472421888;9317453824;29243337;3162484;8243;273;0;3395584;16;2;/data/work/54/739a8cdfbd4c946476413bfc552918;-;-
779;node8;23/7285d4;nf-237285d4b8e35e56d4eaeeb81d441c69;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848236183;1669848340000;1669848347000;110817;7324;-;188.4;1.1;1522151424;9317421056;1522151424;9317453824;37302200;7030277;9203;303;0;7208960;15;1;/data/work/23/7285d4b8e35e56d4eaeeb81d441c69;-;-
795;cpu14;06/1918eb;nf-061918ebccf8ad0241c44d7db79799d5;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236567;1669848364000;1669848365000;128433;339;-;71.9;0.0;8097792;13709312;8097792;13733888;2781581;370;211;27;0;4096;5;3;/data/work/06/1918ebccf8ad0241c44d7db79799d5;-;-
815;node8;2a/dbc8b0;nf-2adbc8b0099db7e671eef4bc91f2afec;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848237007;1669848358000;1669848365000;127993;7284;-;186.4;1.2;1569406976;9317421056;1569406976;9317453824;36570377;6678366;9111;300;0;6885376;15;5;/data/work/2a/dbc8b0099db7e671eef4bc91f2afec;-;-
841;node8;78/f8904f;nf-78f8904f3aea4e53c6373677b20646c6;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237703;1669848346000;1669848346000;108297;472;-;81.2;0.0;8044544;13713408;8044544;13733888;4418156;449;261;35;0;4096;8;7;/data/work/78/f8904f3aea4e53c6373677b20646c6;-;-
754;cpu05;80/ad9046;nf-80ad9046f18dfb33f7289c6a50cb079e;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848235468;1669848339000;1669848346000;110532;7056;-;189.7;1.1;1457123328;9317421056;1457123328;9384562688;32939212;4945964;8664;286;0;5074944;15;0;/data/work/80/ad9046f18dfb33f7289c6a50cb079e;-;-
763;cpu14;ca/c181e2;nf-cac181e2ea1d1cfec7aa865e438ffdaf;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848235693;1669848349000;1669848349000;113307;130;-;64.3;0.0;7761920;13717504;7761920;13733888;901815;255;153;16;0;4096;8;7;/data/work/ca/c181e2ea1d1cfec7aa865e438ffdaf;-;-
808;node10;cf/8d1e97;nf-cf8d1e979c825ebed76a5466924815aa;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236870;1669848355000;1669848355000;118130;409;-;83.6;0.0;8048640;13709312;8048640;13733888;4685552;380;269;28;0;4096;8;3;/data/work/cf/8d1e979c825ebed76a5466924815aa;-;-
812;cpu14;ec/faac11;nf-ecfaac113ce323ddc6cfad23884f6ab9;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848236928;1669848367000;1669848368000;131072;467;-;86.1;0.0;7979008;13709312;7979008;13733888;5445428;402;292;30;0;4096;9;5;/data/work/ec/faac113ce323ddc6cfad23884f6ab9;-;-
814;node10;a2/32254c;nf-a232254ce67311b3582b3fb548a60243;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237033;1669848361000;1669848361000;123967;490;-;84.2;0.0;8077312;13709312;8077312;13733888;4744711;480;271;37;0;4096;4;3;/data/work/a2/32254ce67311b3582b3fb548a60243;-;-
829;node8;7d/6d7cf0;nf-7d6d7cf0f100b977c8722eebc2dd83a6;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848237362;1669848349000;1669848349000;111638;504;-;82.2;0.0;8007680;13709312;8007680;13733888;5820443;404;304;31;0;4096;4;4;/data/work/7d/6d7cf0f100b977c8722eebc2dd83a6;-;-
