task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
304;cpu05;f1/b96a6e;nf-f1b96a6e2ab94059ec5c57589e9158b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228159694;1670228239000;1670228239000;79306;0;-;120.3;0.0;3293184;5632000;3293184;5636096;651491;5445;245;19;0;12288;3;0;/data/work/f1/b96a6e2ab94059ec5c57589e9158b9;-;-
306;cpu05;d4/0c07e3;nf-d40c07e344dc47f037602e6eac7e1d87;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228159793;1670228237000;1670228238000;78207;0;-;137.4;0.0;7340032;27865088;7340032;27869184;714094;218679;212;44;0;118784;9;1;/data/work/d4/0c07e344dc47f037602e6eac7e1d87;-;-
471;cpu14;29/a74571;nf-29a74571adb36502f04e0491c36b29ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228222788;1670228232000;1670228232000;9212;0;-;102.8;0.0;3313664;5632000;3313664;5636096;425371;563516;237;87;0;569344;4;0;/data/work/29/a74571adb36502f04e0491c36b29ae;-;-
476;node10;42/9af743;nf-429af74305dcd8d2c26b402eaa28a53f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228222932;1670228237000;1670228237000;14068;0;-;99.1;0.0;3219456;5632000;3219456;5636096;425348;563515;237;87;0;569344;4;0;/data/work/42/9af74305dcd8d2c26b402eaa28a53f;-;-
273;cpu14;38/c10626;nf-38c106260f3751ce69f463bf1532c1a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228149682;1670228235000;1670228235000;85318;0;-;100.8;0.0;3239936;5632000;3239936;5636096;176184;5485;230;19;0;12288;4;2;/data/work/38/c106260f3751ce69f463bf1532c1a6;-;-
274;node8;d7/9cb363;nf-d79cb3637502581af3c79d75916fc7c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228149745;1670228231000;1670228231000;81255;0;-;111.1;0.0;3244032;5632000;3244032;5636096;651297;5436;244;19;0;12288;3;1;/data/work/d7/9cb3637502581af3c79d75916fc7c5;-;-
280;cpu14;3a/4ff89b;nf-3a4ff89b10a7c198f4be700a5ac6f705;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228149833;1670228238000;1670228238000;88167;0;-;103.2;0.0;3248128;5632000;3248128;5636096;176184;5485;230;19;0;12288;4;0;/data/work/3a/4ff89b10a7c198f4be700a5ac6f705;-;-
289;node8;37/5ef069;nf-375ef069b10bc6bdc40c2c5b06d4606c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228155972;1670228241000;1670228241000;85028;0;-;84.8;0.0;3305472;5632000;3305472;5636096;651296;5435;244;19;0;12288;3;0;/data/work/37/5ef069b10bc6bdc40c2c5b06d4606c;-;-
295;node10;5e/0bf119;nf-5e0bf119f943a5738c402466a513913a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228156027;1670228239000;1670228239000;82973;0;-;97.7;0.0;3338240;5632000;3338240;5636096;176161;5484;230;19;0;12288;4;0;/data/work/5e/0bf119f943a5738c402466a513913a;-;-
303;node8;d1/25af5a;nf-d125af5a37e815fef1805da082726668;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228159723;1670228243000;1670228244000;84277;0;-;73.8;0.0;3211264;5632000;3211264;5636096;175970;5475;229;19;0;12288;4;0;/data/work/d1/25af5a37e815fef1805da082726668;-;-
309;cpu14;0d/ea2e7c;nf-0dea2e7c239404315d17a544b3afc92d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228159994;1670228241000;1670228241000;81006;0;-;109.4;0.0;3244032;5632000;3244032;5636096;176183;5485;230;19;0;12288;4;0;/data/work/0d/ea2e7c239404315d17a544b3afc92d;-;-
312;cpu14;1f/54747a;nf-1f54747ac95b055284fbd2ad9cade5a6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228160022;1670228247000;1670228248000;87978;0;-;132.5;0.0;12820480;45268992;12820480;45273088;860164;510760;267;8434;0;266240;10;7;/data/work/1f/54747ac95b055284fbd2ad9cade5a6;-;-
313;cpu05;8f/6f374f;nf-8f6f374f120d253b5f99ea8f05577dc0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228160050;1670228245000;1670228246000;85950;0;-;134.3;0.0;6868992;27865088;6868992;27869184;714093;218679;212;44;0;118784;4;3;/data/work/8f/6f374f120d253b5f99ea8f05577dc0;-;-
310;node8;67/602048;nf-6760204840a3f2014cbb5852d3d04740;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228160079;1670228247000;1670228247000;86921;0;-;106.0;0.0;3248128;5632000;3248128;5636096;651297;5436;244;19;0;12288;3;1;/data/work/67/60204840a3f2014cbb5852d3d04740;-;-
319;node10;37/46db96;nf-3746db96275dbcef60dbbf91060fe491;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228166405;1670228247000;1670228248000;81595;0;-;134.9;0.0;7229440;27865088;7229440;27869184;714090;218679;212;44;0;118784;3;1;/data/work/37/46db96275dbcef60dbbf91060fe491;-;-
317;cpu14;7e/0d2c7f;nf-7e0d2c7ff3e0dab217937d5f2c8a1b65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228166433;1670228244000;1670228245000;78567;1000;-;104.1;0.0;3252224;5632000;3252224;5636096;176184;5485;230;19;0;12288;4;1;/data/work/7e/0d2c7ff3e0dab217937d5f2c8a1b65;-;-
318;node10;e1/502711;nf-e15027111444bf4cd78f2a695fe74045;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228166463;1670228243000;1670228243000;76537;0;-;115.1;0.0;3309568;5632000;3309568;5636096;651487;5445;245;19;0;12288;3;0;/data/work/e1/5027111444bf4cd78f2a695fe74045;-;-
320;node10;92/faec0f;nf-92faec0f7cae4f8941e80b2637825a3e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228166515;1670228253000;1670228254000;87485;0;-;129.6;0.0;13066240;45486080;13066240;45490176;860141;510760;271;8434;0;266240;9;3;/data/work/92/faec0f7cae4f8941e80b2637825a3e;-;-
322;node8;c7/ddac1d;nf-c7ddac1d26501117eb9b69a4be553dd6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228169459;1670228249000;1670228250000;80541;1000;-;97.0;0.0;3215360;5632000;3215360;5636096;175971;5475;229;19;0;12288;4;0;/data/work/c7/ddac1d26501117eb9b69a4be553dd6;-;-
323;cpu05;a1/6db82d;nf-a16db82d47aa8977646c9aa85a0292ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228169486;1670228248000;1670228248000;78514;0;-;103.2;0.0;3260416;5632000;3260416;5636096;651491;5445;245;19;0;12288;5;0;/data/work/a1/6db82d47aa8977646c9aa85a0292ac;-;-
325;node8;2c/b25387;nf-2cb25387564231d5613702c840d0eb83;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228169517;1670228252000;1670228254000;84483;1000;-;132.5;0.0;12828672;45125632;12828672;45129728;859951;510751;272;8434;0;266240;8;4;/data/work/2c/b25387564231d5613702c840d0eb83;-;-
326;cpu05;ab/7988ad;nf-ab7988ad328a9b16aeb9374d5d0f3e0c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228169569;1670228254000;1670228255000;85431;0;-;140.1;0.0;7335936;27865088;7335936;27869184;714094;218679;212;44;0;118784;3;1;/data/work/ab/7988ad328a9b16aeb9374d5d0f3e0c;-;-
332;cpu14;7f/57d3c1;nf-7f57d3c1b28b1606b7ab7c76695303d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228169771;1670228250000;1670228251000;81229;1000;-;101.6;0.0;3309568;5632000;3309568;5636096;176184;5485;230;19;0;12288;4;0;/data/work/7f/57d3c1b28b1606b7ab7c76695303d7;-;-
331;cpu05;61/518e83;nf-61518e832cefa9e8b6ecc877d38e0a3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228169796;1670228265000;1670228266000;96204;0;-;125.1;0.0;12734464;45125632;12734464;45129728;860146;510760;271;8434;0;266240;10;4;/data/work/61/518e832cefa9e8b6ecc877d38e0a3c;-;-
328;cpu05;b3/dc121a;nf-b3dc121af63845ab9bced26d9d2475f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228169850;1670228251000;1670228251000;81150;0;-;117.6;0.0;3321856;5632000;3321856;5636096;651490;5445;245;19;0;12288;3;0;/data/work/b3/dc121af63845ab9bced26d9d2475f7;-;-
334;cpu14;73/48d680;nf-7348d68061222b185998cb52dfa37ef3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228169956;1670228253000;1670228253000;83044;0;-;97.7;0.0;3293184;5632000;3293184;5636096;176182;5484;230;19;0;12288;3;0;/data/work/73/48d68061222b185998cb52dfa37ef3;-;-
335;node10;75/b5605a;nf-75b5605ab9d087c355172173a7acdeb7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228170041;1670228250000;1670228250000;79959;0;-;111.1;0.0;3272704;5632000;3272704;5636096;651487;5445;245;19;0;12288;3;0;/data/work/75/b5605ab9d087c355172173a7acdeb7;-;-
342;cpu05;2b/d64798;nf-2bd647984b2040251e4244a260b7e2d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228171092;1670228256000;1670228256000;84908;0;-;97.7;0.0;3301376;5632000;3301376;5636096;176453;5476;230;19;0;12288;4;0;/data/work/2b/d647984b2040251e4244a260b7e2d8;-;-
341;cpu14;2c/280113;nf-2c280113f69be7ccceeab219efc5fca1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228171121;1670228259000;1670228259000;87879;0;-;101.6;0.0;3227648;5632000;3227648;5636096;424730;5443;237;19;0;12288;4;2;/data/work/2c/280113f69be7ccceeab219efc5fca1;-;-
348;node10;04/659369;nf-0465936921a69e4a726dbd820fd9c2c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228171324;1670228259000;1670228259000;87676;0;-;131.1;0.0;3289088;5632000;3289088;5636096;424709;5443;237;19;0;12288;3;0;/data/work/04/65936921a69e4a726dbd820fd9c2c8;-;-
346;node8;8a/1cfc71;nf-8a1cfc7182d31da5fae1ab9f159f92c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228171356;1670228262000;1670228262000;90644;0;-;83.5;0.0;3207168;5632000;3207168;5636096;176258;5467;229;19;0;12288;4;1;/data/work/8a/1cfc7182d31da5fae1ab9f159f92c6;-;-
363;node8;0e/e8ad5b;nf-0ee8ad5b827cbf864d8cd76620ea00ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228181310;1670228259000;1670228259000;77690;0;-;95.5;0.0;3280896;5632000;3280896;5636096;651296;5435;244;19;0;12288;3;0;/data/work/0e/e8ad5b827cbf864d8cd76620ea00ef;-;-
362;cpu14;13/995963;nf-139959636e5d27e9a7f9c2607d6cec6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228181368;1670228256000;1670228257000;75632;0;-;82.8;0.0;3268608;5632000;3268608;5636096;176183;5484;230;19;0;12288;4;0;/data/work/13/9959636e5d27e9a7f9c2607d6cec6d;-;-
365;node10;01/9152e2;nf-019152e23a6d95dd278da0e285203708;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228183921;1670228255000;1670228255000;71079;0;-;75.6;0.0;3248128;5632000;3248128;5636096;176161;5484;230;19;0;12288;4;1;/data/work/01/9152e23a6d95dd278da0e285203708;-;-
367;node8;71/ee9bee;nf-71ee9bee9ea8bcd9959e77db89091455;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228183974;1670228256000;1670228256000;72026;0;-;111.1;0.0;3280896;5632000;3280896;5636096;651297;5436;244;19;0;12288;3;2;/data/work/71/ee9bee9ea8bcd9959e77db89091455;-;-
372;cpu05;db/4195aa;nf-db4195aa0bcd6af18993769cf942dd8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228184038;1670228262000;1670228262000;77962;0;-;100.0;0.0;3223552;5632000;3223552;5636096;176454;5477;230;19;0;12288;4;1;/data/work/db/4195aa0bcd6af18993769cf942dd8c;-;-
373;node8;57/5de5fe;nf-575de5fee8400f8fe9e9565b89f90015;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228184176;1670228265000;1670228265000;80824;0;-;96.2;0.0;3166208;5632000;3166208;5636096;424518;5433;236;19;0;12288;3;1;/data/work/57/5de5fee8400f8fe9e9565b89f90015;-;-
384;cpu05;e1/b79e0e;nf-e1b79e0e015afcb38ce9b2c8386c62e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228186805;1670228267000;1670228268000;81195;0;-;76.8;0.0;3145728;5632000;3145728;5636096;176452;5476;230;19;0;12288;4;0;/data/work/e1/b79e0e015afcb38ce9b2c8386c62e3;-;-
385;node10;7d/fe73da;nf-7dfe73dafe98e5845cd9a49ebdf49464;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228186835;1670228265000;1670228265000;78165;0;-;101.6;0.0;3219456;5632000;3219456;5636096;424709;5443;237;19;0;12288;4;0;/data/work/7d/fe73dafe98e5845cd9a49ebdf49464;-;-
