task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
198;cpu14;de/411000;nf-de4110008df7dc94243fbd2bb2841376;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227311347;1670227349000;1670227349000;37653;0;-;121.7;0.0;11714560;5912772608;11714560;5978963968;559938;514487;242;20;0;520192;20;2;/data/work/de/4110008df7dc94243fbd2bb2841376;-;-
200;cpu14;2c/77b67a;nf-2c77b67a59543057fab304eeaac0ecd9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227316499;1670227352000;1670227352000;35501;0;-;134.3;0.0;3235840;5632000;3235840;5636096;559939;514487;242;20;0;520192;5;3;/data/work/2c/77b67a59543057fab304eeaac0ecd9;-;-
202;cpu05;af/df5329;nf-afdf5329c250834757b0264f2a2722a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227316649;1670227352000;1670227352000;35351;0;-;105.3;0.0;3252224;5632000;3252224;5636096;372815;287704;237;20;0;294912;5;0;/data/work/af/df5329c250834757b0264f2a2722a4;-;-
230;node8;1e/b507ef;nf-1eb507ef35fbd39adc9d1e97ec6ecfaa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227346380;1670227353000;1670227354000;7620;0;-;23.0;0.0;3268608;5632000;3268608;5636096;651188;5736;244;19;0;12288;2;3;/data/work/1e/b507ef35fbd39adc9d1e97ec6ecfaa;-;-
233;cpu14;aa/8f3d58;nf-aa8f3d582638a5d92ee28d1848d088da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227347410;1670227355000;1670227355000;7590;0;-;96.6;0.0;3321856;5632000;3321856;5636096;652152;709562;245;105;0;716800;2;2;/data/work/aa/8f3d582638a5d92ee28d1848d088da;-;-
199;node10;12/2d8129;nf-122d8129779c212537afbacb3157a865;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227311436;1670227354000;1670227354000;42564;0;-;123.6;0.0;12070912;5912772608;12070912;5912776704;559915;514487;242;20;0;520192;20;7;/data/work/12/2d8129779c212537afbacb3157a865;-;-
231;cpu05;02/1369af;nf-021369af971618fa936049951252032c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227346465;1670227355000;1670227355000;8535;0;-;82.1;0.0;3235840;5632000;3235840;5636096;651382;5745;245;19;0;12288;2;0;/data/work/02/1369af971618fa936049951252032c;-;-
240;node8;fd/b0bea6;nf-fdb0bea6330adb0eb40c32bbf01b34bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227347547;1670227359000;1670227359000;11453;0;-;103.6;0.0;25919488;183558144;25919488;232849408;651940;709554;244;105;0;716800;11;7;/data/work/fd/b0bea6330adb0eb40c32bbf01b34bd;-;-
242;cpu05;53/668b29;nf-53668b293a7078dec272df3a6943c1fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227347573;1670227364000;1670227364000;16427;0;-;117.6;0.0;3219456;5632000;3219456;5636096;651490;5445;245;19;0;12288;3;1;/data/work/53/668b293a7078dec272df3a6943c1fc;-;-
201;node8;db/d0676b;nf-dbd0676b496681159d17589e76776c70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227316582;1670227356000;1670227356000;39418;0;-;130.9;0.0;11960320;5912772608;11960320;5978963968;559726;514478;241;20;0;520192;19;1;/data/work/db/d0676b496681159d17589e76776c70;-;-
203;cpu05;09/01b65c;nf-0901b65ca0d834b31076fc0601ed08a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227316743;1670227358000;1670227358000;41257;0;-;108.9;0.0;10563584;5776711680;10563584;5843824640;372815;287704;237;20;0;294912;18;4;/data/work/09/01b65ca0d834b31076fc0601ed08a7;-;-
205;node10;e9/b45841;nf-e9b458419be66b08f1e73d2b1936d0dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227321163;1670227363000;1670227363000;41837;0;-;104.9;0.0;3260416;5632000;3260416;5636096;372811;287704;237;20;0;294912;5;4;/data/work/e9/b458419be66b08f1e73d2b1936d0dc;-;-
207;cpu05;49/150b93;nf-49150b93c00c46dc7c9b29c5a7c73da5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227322351;1670227367000;1670227367000;44649;0;-;108.0;0.0;10510336;5776711680;10510336;5776715776;372815;287704;237;20;0;294912;18;2;/data/work/49/150b93c00c46dc7c9b29c5a7c73da5;-;-
208;cpu14;2c/0bd553;nf-2c0bd553d98eefeec90a9e52083aceed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227322440;1670227364000;1670227364000;41560;0;-;106.7;0.0;10301440;5776711680;10301440;5843824640;372833;287704;237;20;0;294912;16;1;/data/work/2c/0bd553d98eefeec90a9e52083aceed;-;-
229;cpu14;77/8e6054;nf-778e6054b7e80e36db8927d06c424a7e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227346298;1670227358000;1670227358000;11702;0;-;106.0;0.0;3317760;5632000;3317760;5636096;651400;5746;245;19;0;12288;3;1;/data/work/77/8e6054b7e80e36db8927d06c424a7e;-;-
234;node10;ec/7f0a45;nf-ec7f0a45067a5a1428bb5b0e7a9ea775;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227347328;1670227357000;1670227357000;9672;0;-;82.5;0.0;3354624;5632000;3354624;5636096;651486;5444;245;19;0;12288;2;0;/data/work/ec/7f0a45067a5a1428bb5b0e7a9ea775;-;-
232;node10;dd/fc0be2;nf-ddfc0be2ef2829447ad468dccc5ffdc7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227347353;1670227360000;1670227360000;12647;0;-;97.0;0.0;3383296;5632000;3383296;5636096;176160;5484;230;19;0;12288;3;1;/data/work/dd/fc0be2ef2829447ad468dccc5ffdc7;-;-
245;cpu05;74/488071;nf-744880710081956f146d9e635ae520c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227352617;1670227361000;1670227361000;8383;0;-;109.1;0.0;3268608;5632000;3268608;5636096;652134;709563;245;105;0;716800;6;0;/data/work/74/4880710081956f146d9e635ae520c0;-;-
251;cpu14;7a/a47492;nf-7aa47492121b6a6ee476b73ce11b4ea2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227352863;1670227361000;1670227361000;8137;0;-;105.3;0.0;25878528;183558144;25878528;232849408;652153;709563;245;105;0;716800;9;4;/data/work/7a/a47492121b6a6ee476b73ce11b4ea2;-;-
259;node8;83/aefd11;nf-83aefd1193ebc21b1fe3dae01286bfad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227352969;1670227362000;1670227362000;9031;0;-;93.8;0.0;3325952;5632000;3325952;5636096;651939;709553;244;105;0;716800;4;1;/data/work/83/aefd1193ebc21b1fe3dae01286bfad;-;-
262;node10;bd/b0ac83;nf-bdb0ac83dea3557d9094b9ba2547a967;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227356361;1670227366000;1670227366000;9639;0;-;80.0;0.0;3346432;5632000;3346432;5636096;651377;5745;245;19;0;12288;4;2;/data/work/bd/b0ac83dea3557d9094b9ba2547a967;-;-
263;cpu14;90/b81b97;nf-90b81b97d6ee02014b81795b93dedf28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227356473;1670227370000;1670227370000;13527;0;-;101.9;0.0;3293184;5632000;3293184;5636096;651401;5746;245;19;0;12288;4;0;/data/work/90/b81b97d6ee02014b81795b93dedf28;-;-
288;node8;e5/554aa0;nf-e5554aa03acc1cba80744eb395df5acf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227361550;1670227368000;1670227368000;6450;0;-;89.5;0.0;3289088;5632000;3289088;5636096;651187;5736;244;19;0;12288;3;0;/data/work/e5/554aa03acc1cba80744eb395df5acf;-;-
289;cpu05;38/ba9674;nf-38ba9674b92441bc494c09d9823b7cb0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227361762;1670227369000;1670227370000;8238;0;-;105.3;0.0;3297280;5632000;3297280;5636096;651383;5746;245;19;0;12288;3;0;/data/work/38/ba9674b92441bc494c09d9823b7cb0;-;-
290;node8;0c/338747;nf-0c338747ed36d66191908852ff9482c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227361871;1670227370000;1670227370000;8129;0;-;85.9;0.0;3313664;5632000;3313664;5636096;424410;6024;236;19;0;12288;3;0;/data/work/0c/338747ed36d66191908852ff9482c2;-;-
297;node10;b1/a449b2;nf-b1a449b26b32d4229c6f6e26c06f8d81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227366654;1670227373000;1670227373000;6346;0;-;106.0;0.0;3317760;5632000;3317760;5636096;651378;5746;245;19;0;12288;5;0;/data/work/b1/a449b26b32d4229c6f6e26c06f8d81;-;-
204;node8;59/5550a4;nf-595550a4c1023e98b1c90dd51bb6dbcb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227316832;1670227365000;1670227365000;48168;0;-;102.4;0.0;10653696;5776711680;10653696;5843824640;372620;287695;236;20;0;294912;18;6;/data/work/59/5550a4c1023e98b1c90dd51bb6dbcb;-;-
206;cpu14;51/3e4c82;nf-513e4c827bbd83b667f9322e7a910f53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227321255;1670227367000;1670227367000;45745;0;-;97.0;0.0;10301440;5776711680;10301440;5843824640;372832;287703;237;20;0;294912;22;8;/data/work/51/3e4c827bbd83b667f9322e7a910f53;-;-
209;node10;94/fad2b6;nf-94fad2b60d875aad20d40b78f7271121;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227322533;1670227368000;1670227368000;45467;0;-;107.6;0.0;10383360;5776711680;10383360;5843824640;372811;287704;237;20;0;294912;19;1;/data/work/94/fad2b60d875aad20d40b78f7271121;-;-
210;cpu05;94/e120b8;nf-94e120b83b77b0708de28cb0cff9ed6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227322608;1670227373000;1670227373000;50392;0;-;110.3;0.0;10178560;5776711680;10178560;5776715776;372814;287704;237;20;0;294912;15;1;/data/work/94/e120b83b77b0708de28cb0cff9ed6c;-;-
211;node8;89/157638;nf-89157638a1316c2966891a71d6375a20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227326117;1670227374000;1670227374000;47883;0;-;107.1;0.0;10543104;5776711680;10543104;5776715776;372620;287695;236;20;0;294912;16;7;/data/work/89/157638a1316c2966891a71d6375a20;-;-
213;cpu14;50/95d669;nf-5095d669d1a3787c4f04e2f16195fbca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227326269;1670227377000;1670227377000;50731;0;-;86.8;0.0;10539008;5843820544;10539008;5843824640;372832;287703;237;20;0;294912;17;7;/data/work/50/95d669d1a3787c4f04e2f16195fbca;-;-
265;cpu14;cd/ebfb91;nf-cdebfb91107b1e6f071993644aebcaa3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227357724;1670227373000;1670227373000;15276;0;-;99.2;0.0;25874432;183558144;25874432;232849408;652152;709562;245;105;0;716800;12;7;/data/work/cd/ebfb91107b1e6f071993644aebcaa3;-;-
270;node10;99/944b04;nf-99944b04c1d2e2ccbd56920ab4a7bbd4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227357880;1670227376000;1670227376000;18120;0;-;86.3;0.0;3276800;5632000;3276800;5636096;652131;709563;245;105;0;716800;4;0;/data/work/99/944b04c1d2e2ccbd56920ab4a7bbd4;-;-
278;cpu05;b4/2f19ab;nf-b42f19abe53c961aab87c3b87cf3b5b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227358709;1670227376000;1670227377000;18291;1000;-;108.7;0.0;25681920;183558144;25681920;232849408;652135;709563;245;105;0;716800;10;1;/data/work/b4/2f19abe53c961aab87c3b87cf3b5b2;-;-
282;node8;ac/c17ee5;nf-acc17ee581876e5f5d3c2c4a5374e835;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227358813;1670227377000;1670227378000;19187;1000;-;109.4;0.0;25804800;183558144;25804800;232849408;651940;709554;244;105;0;716800;7;1;/data/work/ac/c17ee581876e5f5d3c2c4a5374e835;-;-
293;cpu14;a7/9c8594;nf-a79c85942e2570d2bfac46a90f6eac7e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227363178;1670227385000;1670227385000;21822;0;-;97.0;0.0;24596480;183062528;24596480;232849408;652151;709562;245;105;0;716800;11;3;/data/work/a7/9c85942e2570d2bfac46a90f6eac7e;-;-
212;node10;ab/7788fe;nf-ab7788fed01f4440ab5604932c3d7370;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227326196;1670227378000;1670227379000;52804;1000;-;102.8;0.0;3301376;5632000;3301376;5636096;372811;287704;237;20;0;294912;6;0;/data/work/ab/7788fed01f4440ab5604932c3d7370;-;-
214;cpu05;3a/edfefc;nf-3aedfefc885d93f30557eedcbc3cf05a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227326355;1670227380000;1670227380000;53645;0;-;106.2;0.0;10285056;5776711680;10285056;5776715776;372815;287704;237;20;0;294912;21;0;/data/work/3a/edfefc885d93f30557eedcbc3cf05a;-;-
215;node8;aa/62454d;nf-aa62454d9b93d592bf8dbdeebcfd1257;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670227326430;1670227380000;1670227381000;54570;0;-;109.4;0.0;10481664;5776711680;10481664;5776715776;372620;287695;236;20;0;294912;21;1;/data/work/aa/62454d9b93d592bf8dbdeebcfd1257;-;-
298;node10;ef/c642b5;nf-efc642b500b6fbc745387bbcd7f36453;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227367566;1670227386000;1670227386000;18434;0;-;103.6;0.0;25927680;183558144;25927680;232849408;652131;709563;245;105;0;716800;12;2;/data/work/ef/c642b500b6fbc745387bbcd7f36453;-;-
