task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
461;cpu05;48/8e4974;nf-488e4974bf1109a6409770d6c0b4f535;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037805505;1670037878000;1670037919000;113495;40987;-;400.8;0.1;420024320;1038712832;420364288;1039777792;278258319;89113862;31022;142;0;48295936;652;15351;/data/work/48/8e4974bf1109a6409770d6c0b4f535;-;-
387;node10;2d/035a2e;nf-2d035a2eb5889deb1cba7cf3557ac8d3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037749704;1670037924000;1670037925000;175296;1593;-;306.2;0.0;14307328;470167552;14307328;471535616;451578047;336679;14006;177;0;335872;19;33;/data/work/2d/035a2eb5889deb1cba7cf3557ac8d3;-;-
425;cpu14;5a/ec6cda;nf-5aec6cdab8499835f08e954707d9b2e3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037780347;1670037922000;1670037924000;143653;1553;-;301.0;0.0;14757888;461770752;14761984;538234880;435419731;335525;13512;176;0;331776;30;41;/data/work/5a/ec6cdab8499835f08e954707d9b2e3;-;-
389;node8;4a/314291;nf-4a314291a9f414b9c9bb02427820d5b2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037753890;1670037928000;1670037929000;175110;1601;-;300.3;0.0;13860864;470167552;13860864;471670784;451578013;336670;14006;177;0;335872;31;44;/data/work/4a/314291a9f414b9c9bb02427820d5b2;-;-
391;cpu05;1a/02ec76;nf-1a02ec76136d76c88b7ffc67ff94b26e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037754163;1670037924000;1670037926000;171837;1558;-;302.8;0.0;14434304;461774848;14434304;537292800;451578208;336679;14006;177;0;335872;24;31;/data/work/1a/02ec76136d76c88b7ffc67ff94b26e;-;-
409;cpu05;df/7867e5;nf-df7867e5886d00ebd1c17ce392d954a3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037770184;1670037929000;1670037930000;159816;1565;-;301.8;0.0;14647296;461774848;14651392;510124032;451578358;336679;14006;177;0;335872;24;39;/data/work/df/7867e5886d00ebd1c17ce392d954a3;-;-
417;cpu14;04/a618dd;nf-04a618ddaeea30b72a2f2c5f58cb27fd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037774850;1670037930000;1670037932000;157150;1563;-;301.4;0.0;14569472;461774848;14573568;471400448;451578582;336679;14006;177;0;335872;24;34;/data/work/04/a618ddaeea30b72a2f2c5f58cb27fd;-;-
19;node10;22/b7eab5;nf-22b7eab5dab0e1f76d7d45000020c5a8;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475260;1670037930000;1670037936000;460740;5512;-;197.8;0.2;287842304;4557074432;292720640;4614062080;41591567;4172524;36016;12502;0;4567040;10;12;/data/work/22/b7eab5dab0e1f76d7d45000020c5a8;-;-
407;cpu14;5d/04ddd6;nf-5d04ddd6aedc6a5af0e893af5a916cbc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037769535;1670037934000;1670037936000;166465;1550;-;303.0;0.0;14647296;461774848;14651392;537292800;451578608;336679;14006;177;0;335872;26;39;/data/work/5d/04ddd6aedc6a5af0e893af5a916cbc;-;-
21;cpu05;85/c6681a;nf-85c6681afb19b4cae470f4fccb606ab1;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475366;1670037938000;1670037944000;468634;5531;-;201.6;0.2;288157696;4562153472;290402304;4611964928;41589787;4172524;36032;12548;0;4632576;10;3;/data/work/85/c6681afb19b4cae470f4fccb606ab1;-;-
23;node8;90/5a4aeb;nf-905a4aeb3255e5f199178449e62dc6a8;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475399;1670037934000;1670037941000;465601;6516;-;172.6;0.2;297639936;4557074432;300150784;4611964928;41779790;4204856;36420;12561;0;4567040;10;12;/data/work/90/5a4aeb3255e5f199178449e62dc6a8;-;-
25;cpu05;d7/7c8a0e;nf-d77c8a0e26546d94d0badfe67ed8c36b;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475527;1670037941000;1670037948000;472473;6477;-;162.9;0.2;295800832;4557541376;300900352;4614062080;41786655;4204961;36441;12584;0;4603904;10;3;/data/work/d7/7c8a0e26546d94d0badfe67ed8c36b;-;-
29;cpu14;b5/ef0662;nf-b5ef0662c314f7ed6acea45a3a2a9ace;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475626;1670037939000;1670037945000;469374;6512;-;177.3;0.2;289529856;4557074432;294416384;4611964928;41786200;4204963;36417;12538;0;4595712;11;7;/data/work/b5/ef0662c314f7ed6acea45a3a2a9ace;-;-
33;cpu14;ad/02fe8f;nf-ad02fe8f9f9a41b6b34e621db048cb94;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475788;1670037943000;1670037948000;472212;5507;-;194.9;0.2;291758080;4557074432;294014976;4614062080;41786243;4204960;36397;12538;0;4616192;10;9;/data/work/ad/02fe8f9f9a41b6b34e621db048cb94;-;-
37;node10;7a/1adbc7;nf-7a1adbc7e5beaa38ed79629848056956;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475914;1670037941000;1670037946000;470086;5531;-;196.2;0.2;291409920;4557074432;296153088;4562284544;41788671;4204960;36468;12561;0;4562944;11;4;/data/work/7a/1adbc7e5beaa38ed79629848056956;-;-
41;node8;b3/38628b;nf-b338628b52e351bc332611e0371128f2;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037476041;1670037945000;1670037951000;474959;5517;-;200.0;0.2;288464896;4557074432;293171200;4614062080;41788308;4204950;36456;12584;0;4562944;10;9;/data/work/b3/38628b52e351bc332611e0371128f2;-;-
45;cpu05;ce/7b8fd9;nf-ce7b8fd924b5e87946814ec5677c9423;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037476170;1670037949000;1670037954000;477830;4547;-;226.4;0.2;261726208;4557074432;261726208;4614062080;41786782;4204960;36453;12584;0;4603904;10;3;/data/work/ce/7b8fd924b5e87946814ec5677c9423;-;-
492;node10;6f/31937c;nf-6f31937c39e981de7ee8416bef33e654;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037884068;1670037886000;1670037953000;68932;66552;-;250.8;3.5;4378365952;36512698368;4378365952;36512714752;148693807;166686124;7245;36881;0;164069376;875;19474;/data/work/6f/31937c39e981de7ee8416bef33e654;-;-
493;node8;1b/d9947c;nf-1bd9947c17c9bc8c612e6aaf4a7be4ac;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037884384;1670037888000;1670037953000;68616;64844;-;251.3;3.5;4431069184;36569812992;4431069184;36569829376;145168864;160274321;7244;35653;0;157921280;905;24561;/data/work/1b/d9947c17c9bc8c612e6aaf4a7be4ac;-;-
22;cpu14;0e/a0c498;nf-0ea0c498abc310b60691abe61adc5987;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475329;1670037950000;1670037956000;480671;6484;-;164.5;0.2;294768640;4557074432;299880448;4614062080;41796888;4175167;36446;12491;0;4653056;10;9;/data/work/0e/a0c498abc310b60691abe61adc5987;-;-
24;node10;20/2f24aa;nf-202f24aa17f58918b7a13d81b5a8c6f6;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475494;1670037951000;1670037957000;481506;5505;-;189.9;0.2;296792064;4559859712;296890368;4614062080;41806956;4175261;36465;12514;0;4632576;10;8;/data/work/20/2f24aa17f58918b7a13d81b5a8c6f6;-;-
26;cpu05;02/67a114;nf-0267a1143f33757d5de9f155823dd116;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475655;1670037954000;1670037960000;484345;5487;-;198.4;0.2;292659200;4557074432;297443328;4614062080;41796627;4175262;36444;12537;0;4599808;10;3;/data/work/02/67a1143f33757d5de9f155823dd116;-;-
30;cpu14;b2/0ad0b5;nf-b20ad0b52874a6afa1db0a6556cb5216;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475759;1670037955000;1670037961000;485241;5507;-;188.4;0.2;298999808;4557074432;299929600;4617908224;41796745;4175258;36454;12537;0;4640768;10;6;/data/work/b2/0ad0b52874a6afa1db0a6556cb5216;-;-
34;node8;18/bbb5e6;nf-18bbb5e602040fa24d3ad126e2e53687;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037475885;1670037956000;1670037961000;485115;4513;-;226.8;0.2;259502080;4557074432;259502080;4611964928;41798287;4175251;36433;12537;0;4632576;10;9;/data/work/18/bbb5e602040fa24d3ad126e2e53687;-;-
38;node10;6e/c8c700;nf-6ec8c700e621a747d7181344df9e93cd;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037476008;1670037957000;1670037961000;484992;4546;-;224.0;0.2;261480448;4554977280;261480448;4614062080;41797971;4175260;36409;12537;0;4579328;10;5;/data/work/6e/c8c700e621a747d7181344df9e93cd;-;-
411;cpu05;33/e80030;nf-33e80030ce20c1b8a67b564e54306557;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037770921;1670037960000;1670037961000;190079;1156;-;122.5;0.0;8761344;19734528;8859648;20017152;35394995;15411346;172170;188212;0;10706944;10;20;/data/work/33/e80030ce20c1b8a67b564e54306557;-;-
413;node10;34/684f23;nf-34684f2340f08dcabe30795770359e0e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037771126;1670037963000;1670037965000;193874;1228;-;115.8;0.0;8658944;19734528;8757248;20017152;35400224;15411347;164947;188212;0;10702848;10;14;/data/work/34/684f2340f08dcabe30795770359e0e;-;-
414;cpu14;fb/58a8b3;nf-fb58a8b39d717c523004a479da0c84a5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037771204;1670037961000;1670037962000;190796;1174;-;122.6;0.0;8687616;19869696;8781824;20017152;35400137;15411347;172216;188212;0;10702848;10;19;/data/work/fb/58a8b39d717c523004a479da0c84a5;-;-
462;node10;33/ed62f0;nf-33ed62f09cc71d7e6444dcc5f6491102;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037805669;1670037919000;1670037962000;156331;42320;-;401.3;0.1;415006720;1039224832;415301632;1040027648;278260156;89115863;31022;142;0;48300032;573;14861;/data/work/33/ed62f09cc71d7e6444dcc5f6491102;-;-
476;node8;67/528686;nf-6752868624a028529ed247bc34fb9b27;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037819260;1670037924000;1670037965000;145740;41561;-;404.3;0.2;416235520;1037262848;416940032;1039114240;278259734;89115341;31022;142;0;48295936;590;14880;/data/work/67/52868624a028529ed247bc34fb9b27;-;-
42;node8;be/7bf60f;nf-be7bf60f8bc27482575afc947c39c841;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037476139;1670037960000;1670037966000;489861;6466;-;176.8;0.2;294293504;4557074432;299237376;4614062080;41806604;4175250;36447;12537;0;4673536;10;8;/data/work/be/7bf60f8bc27482575afc947c39c841;-;-
421;node8;f3/b7ba32;nf-f3b7ba321f270afcd6adf961ea9a1aa0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037776790;1670037966000;1670037967000;190210;1205;-;123.7;0.0;8540160;19869696;8634368;20017152;35400026;15411338;170919;188212;0;10702848;10;9;/data/work/f3/b7ba321f270afcd6adf961ea9a1aa0;-;-
423;cpu05;d8/c71209;nf-d8c712093e541e486d7ce6fa2953870a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037776946;1670037966000;1670037967000;190054;1163;-;122.9;0.0;9129984;20234240;9199616;20385792;35400599;15411347;173683;188212;0;10702848;10;24;/data/work/d8/c712093e541e486d7ce6fa2953870a;-;-
435;cpu14;29/92fb81;nf-2992fb81e80ec75c11c57629b8c378fd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037783602;1670037967000;1670037968000;184398;1165;-;124.2;0.0;9207808;29331456;9277440;29347840;35400753;15411347;163901;188212;0;10702848;1872;22;/data/work/29/92fb81e80ec75c11c57629b8c378fd;-;-
466;cpu14;1c/e34229;nf-1ce342294c20582fd0f8875d992ed0ac;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037810867;1670037926000;1670037967000;156133;41373;-;387.6;0.1;421122048;1041797120;421490688;1042366464;278256134;89111509;31021;142;0;48295936;630;14237;/data/work/1c/e342294c20582fd0f8875d992ed0ac;-;-
232;cpu05;32/6e0fc9;nf-326e0fc96917110cb4503b29ba4fe23a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037700043;1670037970000;1670037974000;273957;3178;-;328.5;0.2;362881024;46608355328;369950720;46840365056;55457983;773671;9588;417;0;835584;21;18;/data/work/32/6e0fc96917110cb4503b29ba4fe23a;-;-
436;node10;3c/585d8e;nf-3c585d8ebb0e674351c207546aeda927;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037783795;1670037970000;1670037972000;188205;1176;-;123.5;0.0;8675328;19734528;8769536;20017152;35400746;15411347;176821;188212;0;10702848;10;18;/data/work/3c/585d8ebb0e674351c207546aeda927;-;-
235;cpu14;fc/0b746e;nf-fc0b746efd8da24723d1724172de90fb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037704833;1670037971000;1670037974000;269167;3012;-;326.8;0.2;360697856;46609547264;366780416;46840369152;55459139;773704;9588;417;0;835584;26;17;/data/work/fc/0b746efd8da24723d1724172de90fb;-;-
257;cpu05;ba/ea223a;nf-baea223a1e9c423c8ef4161a2b19d776;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037710067;1670037975000;1670037978000;267933;3168;-;335.6;0.2;365305856;46608359424;376225792;46912491520;55459162;773711;9601;417;0;888832;25;13;/data/work/ba/ea223a1e9c423c8ef4161a2b19d776;-;-
463;cpu05;65/a6d7d2;nf-65a6d7d2029ae7e4c4410571c6de26f1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037805897;1670037933000;1670037976000;170103;42832;-;395.7;0.1;417714176;1040683008;417820672;1041485824;282278078;89665725;31410;142;0;48848896;587;15207;/data/work/65/a6d7d2029ae7e4c4410571c6de26f1;-;-
240;cpu14;40/d5a1f1;nf-40d5a1f1e81f3e051ede9b8c8d4591fc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037705000;1670037976000;1670037979000;274000;3063;-;301.4;0.2;366067712;46840332288;366067712;46840365056;55459380;773723;9593;417;0;860160;20;15;/data/work/40/d5a1f1e81f3e051ede9b8c8d4591fc;-;-
243;node8;3c/b70fe1;nf-3cb70fe1192157ec7ab08febeed721f0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037705333;1670037976000;1670037980000;274667;3046;-;317.3;0.2;365031424;46835621888;365031424;46835654656;55459098;773712;9575;417;0;864256;20;15;/data/work/3c/b70fe1192157ec7ab08febeed721f0;-;-
248;node10;ec/8136b4;nf-ec8136b4c334c54690880fd68d10bd1e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037705945;1670037976000;1670037979000;273055;3098;-;326.1;0.2;373563392;46840852480;373563392;46840885248;55458601;773716;9583;417;0;835584;21;11;/data/work/ec/8136b4c334c54690880fd68d10bd1e;-;-
253;node8;43/aeae69;nf-43aeae691e97b949c233864aaeedc9bd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037707255;1670037980000;1670037983000;275745;3076;-;313.9;0.2;365678592;46840340480;365678592;46907482112;55459488;773703;9590;417;0;851968;20;19;/data/work/43/aeae691e97b949c233864aaeedc9bd;-;-
269;node10;83/941c05;nf-83941c05c3a4b242aa2630139ac22ab7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037710494;1670037980000;1670037983000;272506;3154;-;313.1;0.3;363495424;42298834944;363495424;42298867712;56170460;766126;9694;415;0;847872;13;3;/data/work/83/941c05c3a4b242aa2630139ac22ab7;-;-
264;cpu14;e9/23a6b1;nf-e923a6b1c61d01c7bc6209b74704508d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037710462;1670037985000;1670037989000;278538;3208;-;339.2;0.3;357969920;42298834944;359473152;42298867712;56171569;766161;9700;415;0;847872;13;2;/data/work/e9/23a6b1c61d01c7bc6209b74704508d;-;-
276;cpu05;db/caf101;nf-dbcaf1017b0fac5c3d024bc83ab41e60;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037714917;1670037982000;1670037985000;270083;3203;-;324.9;0.3;372760576;42298834944;372760576;42298867712;56171638;766166;9726;415;0;827392;13;0;/data/work/db/caf1017b0fac5c3d024bc83ab41e60;-;-
261;cpu05;e1/35c6ae;nf-e135c6aeb2887eedfa24d7b4c050a3a7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037710161;1670037989000;1670037992000;281839;3144;-;299.7;0.3;407076864;46608359424;414113792;46840369152;56170283;766166;9731;415;0;827392;23;21;/data/work/e1/35c6aeb2887eedfa24d7b4c050a3a7;-;-
272;node8;7b/906ecd;nf-7b906ecdf820459d5f2e3719367465c7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037714814;1670037986000;1670037989000;274186;3134;-;321.6;0.3;406941696;46608359424;414040064;46907478016;56171572;766155;9718;415;0;839680;21;14;/data/work/7b/906ecdf820459d5f2e3719367465c7;-;-
280;cpu14;26/f5cd2a;nf-26f5cd2a71a5338c3a28135d0645b294;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037715476;1670037989000;1670037992000;276524;3172;-;333.8;0.3;381087744;42298834944;381087744;42298867712;56170262;766151;9696;415;0;843776;13;1;/data/work/26/f5cd2a71a5338c3a28135d0645b294;-;-
284;node10;3d/f22b27;nf-3df22b278ac714904d6186e4e5c103d6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037720246;1670037987000;1670037990000;269754;3260;-;302.6;0.3;398794752;46821392384;398794752;46821425152;56171372;766159;9718;415;0;843776;20;14;/data/work/3d/f22b278ac714904d6186e4e5c103d6;-;-
292;node10;bf/4fc10c;nf-bf4fc10c3bae3cbc84f6ed69a496287a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037720951;1670037991000;1670037994000;273049;3489;-;316.7;0.2;382341120;46608400384;389373952;46907518976;57228169;770086;9886;415;0;851968;24;19;/data/work/bf/4fc10c3bae3cbc84f6ed69a496287a;-;-
296;node8;12/8071bb;nf-128071bb534bc2c3036855bd390f34c1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037725204;1670037990000;1670037993000;267796;3238;-;314.0;0.3;423124992;42298834944;423124992;42298867712;57228161;770066;9856;415;0;847872;13;3;/data/work/12/8071bb534bc2c3036855bd390f34c1;-;-
300;cpu05;98/391cc3;nf-98391cc3a29433cee7cc22b1943a8e00;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037725548;1670037994000;1670037997000;271452;3223;-;321.0;0.2;400723968;46627291136;400756736;46840401920;57228299;770077;9891;415;0;876544;26;31;/data/work/98/391cc3a29433cee7cc22b1943a8e00;-;-
