task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
243;cpu05;40/c11716;nf-40c11716a345d2467582b600643b1577;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830616786;1667830636000;1667830636000;19214;0;-;63.5;0.0;3256320;5632000;3256320;5636096;3555260;6456;333;19;0;12288;2;1;/data/work/40/c11716a345d2467582b600643b1577;-;-
152;node8;6a/cc3616;nf-6acc3616100bbe14043f139ed6abe98e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830530411;1667830625000;1667830627000;96589;0;-;369.2;0.0;11161600;34131968;11161600;34136064;16110676;23318;1549;37;0;45056;3;3;/data/work/6a/cc3616100bbe14043f139ed6abe98e;-;-
150;node10;c3/121f93;nf-c3121f93f291505c75bf7e11370ad1d2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667830530459;1667830635000;1667830635000;104541;0;-;94.3;0.0;12451840;70942720;12451840;71102464;1970945;119623;263;67;0;147456;18;15;/data/work/c3/121f93f291505c75bf7e11370ad1d2;-;-
192;cpu14;e3/37ff1c;nf-e337ff1cac43fa9271ce9ade569fa691;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667830548186;1667830634000;1667830634000;85814;0;-;265.4;0.0;17973248;5378039808;17973248;5378043904;6872069;3463821;454;20;0;3469312;15;2;/data/work/e3/37ff1cac43fa9271ce9ade569fa691;-;-
222;node10;d7/0d07c2;nf-d70d07c2523dc7233dd34e408d6ff06c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667830592368;1667830632000;1667830634000;41632;1000;-;95.4;0.0;21454848;456355840;21454848;523468800;40965708;7192;167;72;0;16384;7;1;/data/work/d7/0d07c2523dc7233dd34e408d6ff06c;-;-
228;node8;10/1d2d36;nf-101d2d3668121ca73a6b0d90f20dc2a0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667830604850;1667830630000;1667830635000;30150;3000;-;261.3;0.3;454078464;42517671936;456675328;42579636224;32072468;6383154;11793;6760;0;6545408;15;1;/data/work/10/1d2d3668121ca73a6b0d90f20dc2a0;-;-
235;cpu05;b8/271e03;nf-b8271e03fea6e3ed83173fe9b3e0e994;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667830604957;1667830631000;1667830631000;26043;0;-;95.5;0.0;12328960;137809920;12328960;198955008;3983303;123308;324;79;0;151552;17;15;/data/work/b8/271e03fea6e3ed83173fe9b3e0e994;-;-
248;node8;83/53c800;nf-8353c8006678fbefa9ad620549800f1b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667830629896;1667830635000;1667830635000;5104;0;-;84.5;0.0;3321856;5632000;3321856;5636096;1653836;371746;250;10504;0;385024;4;0;/data/work/83/53c8006678fbefa9ad620549800f1b;-;-
149;cpu05;69/e378c5;nf-69e378c57e9a80b7e4be46b6e24b5668;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667830530011;1667830639000;1667830648000;117989;8000;-;123.8;0.3;368402432;1624453120;368402432;1624457216;50518401;20899;2793;84;0;28672;20;323;/data/work/69/e378c57e9a80b7e4be46b6e24b5668;-;-
184;node10;65/eaaeed;nf-65eaaeede7a270ec107d09287139c0d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830538195;1667830646000;1667830648000;109805;1000;-;342.3;0.0;11264000;34144256;11264000;34148352;18244687;17596;1619;34;0;32768;3;3;/data/work/65/eaaeede7a270ec107d09287139c0d0;-;-
213;node10;8b/645ea1;nf-8b645ea15bffda11ba01e3f5e3d272f7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830592048;1667830643000;1667830647000;54952;3000;-;184.6;0.0;90546176;2605608960;92340224;2849009664;18217967;1847856;1625;54;0;1875968;27;148;/data/work/8b/645ea15bffda11ba01e3f5e3d272f7;-;-
216;node8;7e/f9aa83;nf-7ef9aa83d4b96f4cde13223d097e8db6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667830592290;1667830638000;1667830639000;46710;0;-;107.1;0.0;11366400;45940736;11366400;45944832;7930032;772106;525;20574;0;397312;6;1;/data/work/7e/f9aa83d4b96f4cde13223d097e8db6;-;-
234;cpu05;a0/027f50;nf-a0027f506912184ea6131a4baa27e0c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830604649;1667830641000;1667830646000;41351;3000;-;223.7;0.0;44613632;1421512704;44613632;1421516800;18143953;1864846;1623;54;0;1896448;14;96;/data/work/a0/027f506912184ea6131a4baa27e0c4;-;-
247;node10;92/33c549;nf-9233c5495f5e237561d53cfe01a301f1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830629924;1667830638000;1667830639000;9076;0;-;35.7;0.0;3330048;5632000;3330048;5636096;1676800;5983;275;19;0;12288;2;2;/data/work/92/33c5495f5e237561d53cfe01a301f1;-;-
250;node8;d0/11f857;nf-d011f857c830873e2844bca7de8c27d2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667830631917;1667830642000;1667830643000;11083;1000;-;61.7;0.0;12066816;17330176;12066816;20426752;857681;1548;331;24;0;16384;7;0;/data/work/d0/11f857c830873e2844bca7de8c27d2;-;-
251;cpu14;65/c10aef;nf-65c10aefd7f25cc1ef32ddababa780e2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667830632645;1667830641000;1667830642000;9355;0;-;79.0;0.0;8294400;40255488;8364032;40259584;653646;109228;150;18;0;118784;9;4;/data/work/65/c10aefd7f25cc1ef32ddababa780e2;-;-
252;cpu14;54/ce9594;nf-54ce95943d90b7f406fbd16bf91472f8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667830635552;1667830644000;1667830644000;8448;0;-;45.5;0.0;3420160;5632000;3420160;5636096;858186;1569;332;24;0;16384;8;2;/data/work/54/ce95943d90b7f406fbd16bf91472f8;-;-
99;node8;bc/327bd0;nf-bc327bd0b26e0944dca24756421babdf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830493653;1667830647000;1667830649000;155347;1000;-;330.2;0.0;10665984;37941248;10665984;37945344;10261448;2920;1195;19;0;16384;4;0;/data/work/bc/327bd0b26e0944dca24756421babdf;-;-
134;cpu14;97/aa235f;nf-97aa235f01e9a36d8a6c098746e842f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830523311;1667830647000;1667830649000;125689;1000;-;355.6;0.0;10936320;34103296;10936320;34107392;16256011;23451;1554;37;0;45056;3;3;/data/work/97/aa235f01e9a36d8a6c098746e842f3;-;-
218;node10;ea/852fae;nf-ea852faed4d0035ce87c9aa088224807;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830592109;1667830649000;1667830651000;58891;1000;-;267.4;0.0;31535104;1412460544;31535104;1412464640;18255407;95422;1626;54;0;126976;9;14;/data/work/ea/852faed4d0035ce87c9aa088224807;-;-
226;cpu14;1f/7200ec;nf-1f7200ecd2c703cd0c0c656c9e728c61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830604900;1667830650000;1667830652000;47100;1000;-;241.6;0.0;2969600;11567104;2969600;11571200;12157491;2538;1231;19;0;16384;2;1;/data/work/1f/7200ecd2c703cd0c0c656c9e728c61;-;-
244;cpu05;ce/13edca;nf-ce13edca8f305bb28465d16c410bba0f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667830616840;1667830646000;1667830655000;38160;7000;-;220.6;9.4;12715266048;42507247616;12715266048;42507251712;36283918;4329516;16625;319;0;4493312;24;8;/data/work/ce/13edca8f305bb28465d16c410bba0f;-;-
255;cpu05;db/a5a454;nf-dba5a45416a7fdbbcffe523f7291de89;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830645007;1667830652000;1667830653000;7993;1000;-;6.6;0.0;3219456;5632000;3219456;5636096;3600718;6406;334;19;0;12288;2;0;/data/work/db/a5a45416a7fdbbcffe523f7291de89;-;-
211;node8;f4/4e9039;nf-f44e9039b8718f7086bbb3a593cc65ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830591983;1667830650000;1667830653000;61017;1000;-;302.6;0.0;2867200;11567104;2867200;11571200;12230995;2524;1232;19;0;16384;2;0;/data/work/f4/4e9039b8718f7086bbb3a593cc65ef;-;-
212;cpu05;26/9e2c70;nf-269e2c70f10392fd102f0711171bf9ea;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667830592019;1667830656000;1667830657000;64981;1000;-;97.0;0.0;12001280;139218944;12537856;198955008;4056089;119145;326;80;0;147456;17;2;/data/work/26/9e2c70f10392fd102f0711171bf9ea;-;-
229;node10;9c/206df8;nf-9c206df870f1de8295c9a4cd4054c17f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830604927;1667830657000;1667830659000;54073;1000;-;254.9;0.0;3010560;11567104;3010560;11571200;12169477;2034;1237;19;0;16384;2;0;/data/work/9c/206df870f1de8295c9a4cd4054c17f;-;-
240;node10;f4/af7148;nf-f4af714808a99664bdd92754cf106c35;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830609885;1667830659000;1667830659000;49115;0;-;110.3;0.0;3284992;5632000;3284992;5636096;243672;179357;163;37;0;188416;3;1;/data/work/f4/af714808a99664bdd92754cf106c35;-;-
249;cpu14;fe/eff11b;nf-feeff11ba8796e9d3ffeb376f8c07f67;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667830629953;1667830654000;1667830662000;32047;6000;-;212.2;9.3;12509048832;42507247616;12509048832;42574360576;32479434;2341042;15718;304;0;2478080;24;2;/data/work/fe/eff11ba8796e9d3ffeb376f8c07f67;-;-
254;node8;2c/ea9c55;nf-2cea9c551e6c3b40f7e7ca787999ed6d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830638896;1667830661000;1667830661000;22104;0;-;78.7;0.0;3252224;5632000;3252224;5636096;261500;197645;163;40;0;208896;4;2;/data/work/2c/ea9c551e6c3b40f7e7ca787999ed6d;-;-
257;node8;70/941a37;nf-70941a37efe1abb35187c3ddda8bbe11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667830644980;1667830653000;1667830654000;9020;1000;-;58.6;0.0;3244032;5632000;3244032;5636096;3577482;411133;309;10245;0;421888;8;1;/data/work/70/941a37efe1abb35187c3ddda8bbe11;-;-
259;cpu14;11/03e4d7;nf-1103e4d7b32f1eada4e3aafe6b8c21e9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830654821;1667830659000;1667830660000;5179;0;-;93.2;0.0;3190784;5632000;3190784;5636096;288637;224310;164;43;0;233472;6;5;/data/work/11/03e4d7b32f1eada4e3aafe6b8c21e9;-;-
233;cpu05;d2/d24ecb;nf-d2d24ecb3a5c84e79e767f408781e820;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667830604705;1667830661000;1667830662000;57295;0;-;82.1;0.0;2789376;11567104;2789376;11571200;7889170;985413;547;26576;0;503808;2;1;/data/work/d2/d24ecb3a5c84e79e767f408781e820;-;-
258;node8;28/b74e68;nf-28b74e6892167e3d7ff254cddeef151b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667830645876;1667830656000;1667830656000;10124;0;-;67.5;0.0;12083200;17330176;12083200;20426752;857681;1548;331;24;0;16384;6;5;/data/work/28/b74e6892167e3d7ff254cddeef151b;-;-
162;cpu05;75/b7aab4;nf-75b7aab49e3640cf0ea7c561636c247a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667830530436;1667830667000;1667830668000;137564;0;-;87.0;0.0;17018880;456355840;17018880;523468800;18018534;6944;167;69;0;16384;8;4;/data/work/75/b7aab49e3640cf0ea7c561636c247a;-;-
191;cpu14;86/860135;nf-868601355fb6a75e2b1d3b95a0f1ed84;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830548059;1667830664000;1667830666000;117941;2000;-;144.7;0.5;664731648;1028165632;665219072;1050189824;6012712;30799;478;100;0;65536;58;153;/data/work/86/8601355fb6a75e2b1d3b95a0f1ed84;-;-
253;node10;85/100e37;nf-85100e37d59f197bf5d68c4582d09bbf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830638928;1667830664000;1667830664000;25072;0;-;85.0;0.0;3231744;5632000;3231744;5636096;199153;134839;163;32;0;143360;4;2;/data/work/85/100e37d59f197bf5d68c4582d09bbf;-;-
263;cpu14;b3/86bb1e;nf-b386bb1ed270f6d14af99708238b4a6b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830662174;1667830667000;1667830667000;4826;0;-;116.8;0.0;6856704;164184064;6856704;231432192;3751980;6461;339;19;0;12288;129;6;/data/work/b3/86bb1ed270f6d14af99708238b4a6b;-;-
210;node8;9f/8ce238;nf-9f8ce23885a0538dd11c3198e7b8c0b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830592079;1667830664000;1667830666000;73921;1000;-;328.2;0.0;11042816;37937152;11231232;38207488;12322699;2920;1258;19;0;16384;4;1;/data/work/9f/8ce23885a0538dd11c3198e7b8c0b8;-;-
256;cpu05;43/080803;nf-43080803f8e9fea2279f7e7fc2e8d281;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667830645040;1667830664000;1667830673000;27960;7000;-;226.8;9.5;12750376960;42507247616;12750376960;42574360576;36374763;4376255;16633;320;0;4579328;26;6;/data/work/43/080803f8e9fea2279f7e7fc2e8d281;-;-
262;node8;05/adb902;nf-05adb90243c3e1ee84fe3bf613b9c1ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830662035;1667830670000;1667830673000;10965;1000;-;267.9;0.0;2740224;11567104;2740224;11571200;12249441;2920;1256;19;0;16384;2;1;/data/work/05/adb90243c3e1ee84fe3bf613b9c1ba;-;-
272;node10;d3/964cb2;nf-d3964cb21b97945f78ee0e8095b9464a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667830662060;1667830667000;1667830672000;9940;4000;-;90.7;0.1;163909632;4588199936;177094656;4748582912;182877513;99211;1607;158;0;180224;53;119;/data/work/d3/964cb21b97945f78ee0e8095b9464a;-;-
270;cpu05;d3/24cac9;nf-d324cac968573348d9adda780ab94fe6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667830662256;1667830675000;1667830675000;12744;0;-;95.3;0.0;3235840;5632000;3235840;5636096;3983306;122689;324;84;0;151552;4;1;/data/work/d3/24cac968573348d9adda780ab94fe6;-;-
285;cpu05;43/a73014;nf-43a7301483c2858b211d283756bf5923;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830666916;1667830672000;1667830673000;6084;0;-;37.0;0.0;3186688;5632000;3186688;5636096;1766859;6051;278;19;0;12288;2;3;/data/work/43/a7301483c2858b211d283756bf5923;-;-
158;node8;2a/2edb59;nf-2a2edb5971e5e678db43bdb83c9dae54;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830530287;1667830667000;1667830669000;138713;1000;-;429.2;0.0;11415552;34279424;11415552;34283520;16110638;17495;1553;34;0;32768;3;5;/data/work/2a/2edb5971e5e678db43bdb83c9dae54;-;-
219;cpu14;ce/f475a3;nf-cef475a346f39fdbdcad57d80c2e7762;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830592164;1667830672000;1667830674000;81836;1000;-;374.5;0.0;10317824;33488896;10317824;33492992;18197239;17590;1617;34;0;32768;3;1;/data/work/ce/f475a346f39fdbdcad57d80c2e7762;-;-
225;node10;4d/7e3696;nf-4d7e36961455feec2df623cd0f3a97c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830604823;1667830671000;1667830673000;68177;1000;-;294.6;0.0;33902592;1414504448;33902592;1414508544;18121761;25100;1611;38;0;49152;7;14;/data/work/4d/7e36961455feec2df623cd0f3a97c2;-;-
