task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
723;node10;0c/6433b0;nf-0c6433b0968ee6e95b9d8432847aacba;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204906;1669895264000;1669895264000;59094;45;-;93.6;0.0;6778880;12357632;6778880;12374016;3164820;587;222;13;0;4096;10;11;/data/work/0c/6433b0968ee6e95b9d8432847aacba;-;-
729;node8;20/b0be7a;nf-20b0be7a07775c845f791dd7c042569d;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205054;1669895266000;1669895266000;60946;107;-;51.5;0.0;6668288;12357632;6668288;12374016;3540165;578;234;13;0;4096;5;11;/data/work/20/b0be7a07775c845f791dd7c042569d;-;-
761;node10;08/833841;nf-088338417709fef013c80b4cc072a2b7;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895205894;1669895259000;1669895265000;59106;6256;-;191.9;1.1;1477951488;9317421056;1477951488;9384562688;31153040;4033760;8577;280;0;4411392;16;5;/data/work/08/8338417709fef013c80b4cc072a2b7;-;-
775;node8;41/816f26;nf-41816f26c0975d3fcfca67dbb681eb92;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895206347;1669895257000;1669895264000;57653;6972;-;186.6;1.1;1497600000;9317421056;1497600000;9317453824;36232668;6448216;9263;299;0;6656000;16;6;/data/work/41/816f26c0975d3fcfca67dbb681eb92;-;-
830;cpu05;f7/270ea9;nf-f7270ea98a311fd29369a3bf7c463556;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895207753;1669895275000;1669895282000;74247;6803;-;182.5;1.2;1591877632;9317421056;1591877632;9384562688;38032250;7380817;9293;306;0;7581696;15;0;/data/work/f7/270ea98a311fd29369a3bf7c463556;-;-
561;cpu05;1c/4a6933;nf-1c4a69336e655cc8a7ae4721dee5d513;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895203484;1669895280000;1669895281000;77516;39;-;82.1;0.0;3219456;5615616;3219456;5632000;901759;586;153;13;0;4096;2;0;/data/work/1c/4a69336e655cc8a7ae4721dee5d513;-;-
585;node10;12/4b0619;nf-124b06191bf05b23e8b0aff36e180b5d;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895203510;1669895268000;1669895269000;65490;26;-;84.2;0.0;3293184;5615616;3293184;5632000;1143730;586;161;13;0;4096;3;1;/data/work/12/4b06191bf05b23e8b0aff36e180b5d;-;-
695;node10;bd/a13680;nf-bda136807796d01f96f3230238268c89;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204132;1669895271000;1669895272000;67868;100;-;53.9;0.0;6680576;12357632;6680576;12374016;2781540;587;211;13;0;4096;10;4;/data/work/bd/a136807796d01f96f3230238268c89;-;-
699;cpu14;f7/705532;nf-f7705532c579e39b523c20a4ff7279d1;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204183;1669895287000;1669895287000;82817;38;-;84.8;0.0;3293184;5615616;3293184;5632000;2410085;586;199;13;0;4096;3;1;/data/work/f7/705532c579e39b523c20a4ff7279d1;-;-
702;cpu05;eb/c83de5;nf-ebc83de5cfd1d3be22b4259ebd897574;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204288;1669895284000;1669895284000;79712;79;-;67.8;0.0;6787072;12357632;6787072;12374016;2787892;586;211;13;0;4096;10;3;/data/work/eb/c83de5cfd1d3be22b4259ebd897574;-;-
721;node8;a8/1f09b0;nf-a81f09b0ecd92a4100548b92c508c147;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204808;1669895301000;1669895301000;96192;72;-;73.3;0.0;7766016;13717504;7766016;13733888;519722;236;142;15;0;4096;8;2;/data/work/a8/1f09b0ecd92a4100548b92c508c147;-;-
735;node10;12/1dc649;nf-121dc64959313ab6a588bbc2571389fa;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205209;1669895275000;1669895275000;69791;91;-;69.3;0.0;6631424;12357632;6631424;12374016;3765022;588;241;13;0;4096;5;4;/data/work/12/1dc64959313ab6a588bbc2571389fa;-;-
755;cpu14;85/0bae4b;nf-850bae4b4387d90bec95ffbd0c41151a;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205811;1669895269000;1669895269000;63189;140;-;52.9;0.0;6594560;12357632;6594560;12374016;4671191;588;269;13;0;4096;11;4;/data/work/85/0bae4b4387d90bec95ffbd0c41151a;-;-
774;node8;6c/e5fd88;nf-6ce5fd8893884bb1ace5e26b61eacdc3;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895206210;1669895263000;1669895270000;63790;6736;-;188.6;1.1;1467478016;9317421056;1467478016;9317453824;35158040;6006312;8923;295;0;6270976;16;4;/data/work/6c/e5fd8893884bb1ace5e26b61eacdc3;-;-
842;cpu14;4d/5d1f8c;nf-4d5d1f8cdb87fbbbab23033c0f71b0b0;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895208025;1669895272000;1669895279000;70975;7284;-;185.1;1.1;1550376960;9317421056;1550376960;9384562688;39563132;8125787;9439;311;0;8364032;15;2;/data/work/4d/5d1f8cdb87fbbbab23033c0f71b0b0;-;-
592;cpu14;8e/8ae023;nf-8e8ae023450b4dfaf40f24ec1f99467d;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895203614;1669895290000;1669895290000;86386;31;-;94.8;0.0;3346432;5615616;3346432;5632000;1279415;586;165;13;0;4096;3;0;/data/work/8e/8ae023450b4dfaf40f24ec1f99467d;-;-
617;node10;b0/d3988b;nf-b0d3988ba10108b80cc54dcd07848318;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895203639;1669895281000;1669895281000;77361;27;-;111.3;0.0;3194880;5615616;3194880;5632000;1278883;587;165;13;0;4096;3;0;/data/work/b0/d3988ba10108b80cc54dcd07848318;-;-
625;node8;e4/5ec4b5;nf-e45ec4b57b0bb3797954b591d6b38ae3;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895203694;1669895295000;1669895295000;91306;28;-;80.7;0.0;3346432;5615616;3346432;5632000;1661395;577;177;13;0;4096;3;0;/data/work/e4/5ec4b57b0bb3797954b591d6b38ae3;-;-
654;cpu05;c1/951af6;nf-c1951af6d5dbbcc47859ecc75e21dc00;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895203801;1669895272000;1669895272000;68199;32;-;97.0;0.0;3186688;5615616;3186688;5632000;1800549;586;181;13;0;4096;3;0;/data/work/c1/951af6d5dbbcc47859ecc75e21dc00;-;-
686;node10;91/aa58ec;nf-91aa58ecef0ada0be7ff8337ebac0e8d;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895203903;1669895278000;1669895278000;74097;55;-;75.8;0.0;6692864;12357632;6692864;12374016;2797065;586;211;13;0;4096;9;9;/data/work/91/aa58ecef0ada0be7ff8337ebac0e8d;-;-
759;cpu05;b1/690f5a;nf-b1690f5abf7264df28c4a2f7c4daf5f9;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205706;1669895299000;1669895299000;93294;89;-;69.8;0.0;3272704;5615616;3272704;5632000;5067584;588;281;13;0;4096;3;1;/data/work/b1/690f5abf7264df28c4a2f7c4daf5f9;-;-
803;node8;71/80d5b6;nf-7180d5b6787c23bde79c3a6c6fe668ec;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207050;1669895304000;1669895304000;96950;162;-;52.3;0.0;6684672;12357632;6684672;12374016;7302818;580;349;13;0;4096;9;12;/data/work/71/80d5b6787c23bde79c3a6c6fe668ec;-;-
837;node8;5d/a473ab;nf-5da473ab01d4cbf96731bb481dbacfe9;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895207920;1669895289000;1669895296000;88080;7329;-;182.8;1.1;1555005440;9317421056;1555005440;9317453824;39494768;8084086;9456;312;0;8278016;15;1;/data/work/5d/a473ab01d4cbf96731bb481dbacfe9;-;-
860;node10;e4/7ea7f6;nf-e47ea7f6b4592918834f2dd6cddafadb;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895235442;1669895287000;1669895292000;56558;5703;-;92.4;0.1;208171008;9128148992;208171008;9193152512;26290080;96362;7002;60;0;262144;6;7;/data/work/e4/7ea7f6b4592918834f2dd6cddafadb;-;-
689;cpu05;b1/3fc52f;nf-b13fc52f03a75428506b66f0ac18fc8f;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895203954;1669895290000;1669895290000;86046;44;-;55.2;0.0;3268608;5615616;3268608;5632000;902596;586;153;13;0;4096;3;0;/data/work/b1/3fc52f03a75428506b66f0ac18fc8f;-;-
707;cpu05;76/e2aff1;nf-76e2aff1dba9bb027ffcc7152da54e64;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204444;1669895287000;1669895287000;82556;102;-;53.5;0.0;6705152;12357632;6705152;12374016;3438199;587;231;13;0;4096;11;1;/data/work/76/e2aff1dba9bb027ffcc7152da54e64;-;-
708;node10;da/a33320;nf-daa333203486ccf629abb220d73bdf9a;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204549;1669895296000;1669895296000;91451;72;-;40.3;0.0;6586368;12357632;6586368;12374016;3933153;587;246;13;0;4096;10;3;/data/work/da/a333203486ccf629abb220d73bdf9a;-;-
715;node10;34/4dce61;nf-344dce6167f9d3040177c930805b5df6;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204648;1669895320000;1669895320000;115352;284;-;71.7;0.0;8105984;13709312;8105984;13733888;2415727;305;200;21;0;4096;5;2;/data/work/34/4dce6167f9d3040177c930805b5df6;-;-
720;cpu14;a5/609d9a;nf-a5609d9af006886c8105c115758fbf7a;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204832;1669895275000;1669895275000;70168;101;-;62.4;0.0;6680576;12357632;6680576;12374016;4418407;588;261;13;0;4096;9;14;/data/work/a5/609d9af006886c8105c115758fbf7a;-;-
732;cpu14;5b/ee8202;nf-5bee8202630411320e457be6e00db524;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205127;1669895284000;1669895284000;78873;63;-;96.6;0.0;6529024;12357632;6529024;12374016;4293061;588;257;13;0;4096;9;13;/data/work/5b/ee8202630411320e457be6e00db524;-;-
741;node10;78/97bb3d;nf-7897bb3daec65fe0f3b70310326c4bb4;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205340;1669895284000;1669895284000;78660;96;-;66.7;0.0;6631424;12357632;6631424;12374016;3917127;587;245;13;0;4096;10;4;/data/work/78/97bb3daec65fe0f3b70310326c4bb4;-;-
760;cpu05;28/f4b9b6;nf-28f4b9b6bb2203e5eb8f402d2a7cdd9d;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205838;1669895296000;1669895296000;90162;118;-;55.0;0.0;6729728;12357632;6729728;12374016;5047196;588;280;13;0;4096;10;10;/data/work/28/f4b9b6bb2203e5eb8f402d2a7cdd9d;-;-
808;cpu05;27/8035d9;nf-278035d97c195862fafd9f085909dfac;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207103;1669895302000;1669895302000;94897;172;-;54.5;0.0;6680576;12357632;6680576;12374016;6576166;589;327;13;0;4096;10;1;/data/work/27/8035d97c195862fafd9f085909dfac;-;-
962;node10;84/48994f;nf-8448994f9c9aecb94eecacd5144b3334;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895279036;1669895299000;1669895299000;19964;233;-;28.7;0.0;12632064;17633280;12632064;21848064;859885;501;253;14;0;4096;9;5;/data/work/84/48994f9c9aecb94eecacd5144b3334;-;-
507;node8;8f/6c0719;nf-8f6c07193d1223c7f0bc1fa90845957b;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895203302;1669895283000;1669895283000;79698;20;-;78.7;0.0;3297280;5615616;3297280;5632000;813202;577;151;13;0;4096;3;1;/data/work/8f/6c07193d1223c7f0bc1fa90845957b;-;-
518;node8;ae/fb8e75;nf-aefb8e758bd4fe4bf12912f8780282c8;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895203328;1669895285000;1669895286000;82672;66;-;80.3;0.0;6656000;12357632;6656000;12374016;2415507;577;200;13;0;4096;9;10;/data/work/ae/fb8e758bd4fe4bf12912f8780282c8;-;-
704;node8;40/d28815;nf-40d28815c944ca438769eb8ab6948e4c;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204414;1669895297000;1669895298000;93586;70;-;61.5;0.0;3121152;5615616;3121152;5632000;2455544;578;201;13;0;4096;3;1;/data/work/40/d28815c944ca438769eb8ab6948e4c;-;-
709;cpu05;18/817bd6;nf-18817bd653028dc522baa15acf16af45;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204496;1669895305000;1669895305000;100504;96;-;55.7;0.0;8081408;13709312;8081408;13733888;595244;245;144;15;0;4096;8;3;/data/work/18/817bd653028dc522baa15acf16af45;-;-
753;cpu14;d0/658522;nf-d065852245a195ed1cb6682bd3c15c6a;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205644;1669895311000;1669895311000;105356;149;-;49.6;0.0;6692864;12357632;6692864;12374016;5800748;588;303;13;0;4096;6;3;/data/work/d0/65852245a195ed1cb6682bd3c15c6a;-;-
784;cpu05;c8/c4bf83;nf-c8c4bf830a3a8fbacf34cb2483b937b3;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206484;1669895311000;1669895311000;104516;168;-;50.7;0.0;6627328;12357632;6627328;12374016;6550234;588;326;13;0;4096;5;5;/data/work/c8/c4bf830a3a8fbacf34cb2483b937b3;-;-
785;cpu14;58/da0a6f;nf-58da0a6f7d721181ec4386c9821c9b18;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206611;1669895314000;1669895315000;108389;166;-;45.3;0.0;6807552;12357632;6807552;12374016;5424320;588;291;13;0;4096;9;12;/data/work/58/da0a6f7d721181ec4386c9821c9b18;-;-
809;node8;00/a9cc1e;nf-00a9cc1ebc0e0468facf631df73260ac;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207208;1669895307000;1669895307000;99792;164;-;56.5;0.0;6688768;12357632;6688768;12374016;7711948;580;362;13;0;4096;5;3;/data/work/00/a9cc1ebc0e0468facf631df73260ac;-;-
819;node10;0b/dfa858;nf-0bdfa85821b176c117516c9d96c8ea8d;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895207448;1669895290000;1669895290000;82552;181;-;57.3;0.0;6635520;12357632;6635520;12374016;8086738;589;373;13;0;4096;9;6;/data/work/0b/dfa85821b176c117516c9d96c8ea8d;-;-
834;node8;f8/8e4b5b;nf-f88e4b5b3a84dd87affdb39d7bf47519;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895207888;1669895276000;1669895284000;76112;7181;-;184.9;1.2;1564540928;9317421056;1564540928;9384562688;38827163;7771772;9349;309;0;7942144;15;3;/data/work/f8/8e4b5b3a84dd87affdb39d7bf47519;-;-
993;cpu14;4d/3b246d;nf-4d3b246d90a33e5538cea5d57c51d9c4;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895287964;1669895317000;1669895319000;31036;1310;-;5.3;0.0;14721024;19542016;14721024;21848064;859908;500;253;14;0;4096;16;15;/data/work/4d/3b246d90a33e5538cea5d57c51d9c4;-;-
1045;node10;7f/48f7b4;nf-7f48f7b44f677b926a387ec0e6fe9f0d;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895305638;1669895317000;1669895317000;11362;111;-;49.0;0.0;12443648;17633280;12443648;21848064;859887;501;253;14;0;4096;4;2;/data/work/7f/48f7b44f677b926a387ec0e6fe9f0d;-;-
497;node8;04/9df0bc;nf-049df0bcb5968e518ed87dd95c531ba0;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895203278;1669895292000;1669895292000;88722;22;-;63.4;0.0;3190784;5615616;3190784;5632000;595023;576;144;13;0;4096;3;1;/data/work/04/9df0bcb5968e518ed87dd95c531ba0;-;-
697;cpu05;c9/0f58d9;nf-c90f58d957e9fa95f5afcfecb8094966;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204106;1669895293000;1669895293000;88894;52;-;80.4;0.0;6635520;12357632;6635520;12374016;3174367;586;223;13;0;4096;10;4;/data/work/c9/0f58d957e9fa95f5afcfecb8094966;-;-
710;cpu14;e4/e68616;nf-e4e6861673c913d896a5d7840b23a6c8;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204622;1669895299000;1669895299000;94378;166;-;56.6;0.0;8130560;13713408;8130560;13737984;813444;266;151;17;0;4096;8;5;/data/work/e4/e6861673c913d896a5d7840b23a6c8;-;-
726;cpu14;33/01d4e6;nf-3301d4e6ea486cc06e92636c4dba8e5c;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204978;1669895293000;1669895293000;88022;51;-;47.6;0.0;6602752;12357632;6602752;12374016;4308445;588;258;13;0;4096;6;3;/data/work/33/01d4e6ea486cc06e92636c4dba8e5c;-;-
728;cpu14;57/2aff06;nf-572aff06a1d4d3c693ca2d6116fd1d20;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205079;1669895305000;1669895305000;99921;184;-;61.9;0.0;7888896;13713408;7888896;13737984;1279428;265;165;17;0;4096;3;4;/data/work/57/2aff06a1d4d3c693ca2d6116fd1d20;-;-
790;node8;f0/0b10a0;nf-f00b10a0129182b633c6b4a332e4e601;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206639;1669895309000;1669895310000;103361;189;-;55.2;0.0;6582272;12357632;6582272;12374016;7331526;580;350;13;0;4096;9;12;/data/work/f0/0b10a0129182b633c6b4a332e4e601;-;-
802;node10;d0/9eb154;nf-d09eb1543bf040f8beb6598de9fedc48;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206950;1669895308000;1669895308000;101050;145;-;64.5;0.0;6541312;12357632;6541312;12374016;6927264;589;338;13;0;4096;10;9;/data/work/d0/9eb1543bf040f8beb6598de9fedc48;-;-
727;cpu05;50/904d47;nf-50904d47746f384cdad5775791230105;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204952;1669895332000;1669895332000;127048;196;-;58.2;0.0;8167424;13713408;8167424;13733888;1143748;286;161;19;0;4096;8;3;/data/work/50/904d47746f384cdad5775791230105;-;-
762;cpu14;18/821d38;nf-18821d387b0a9e02d6a76292c8e08be1;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205971;1669895308000;1669895309000;103029;149;-;44.1;0.0;6623232;12357632;6623232;12374016;5445410;588;292;13;0;4096;10;4;/data/work/18/821d387b0a9e02d6a76292c8e08be1;-;-
766;cpu14;fc/cccdec;nf-fccccdecfa7a9c293b7d061d28307f2f;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205998;1669895296000;1669895296000;90002;152;-;49.1;0.0;6676480;12357632;6676480;12374016;5070106;588;281;13;0;4096;9;12;/data/work/fc/cccdecfa7a9c293b7d061d28307f2f;-;-
779;node10;c9/6bef7e;nf-c96bef7ed1b3b7293226bf4f164d26b7;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206459;1669895311000;1669895311000;104541;181;-;57.9;0.0;6582272;12357632;6582272;12374016;6954880;589;339;13;0;4096;9;9;/data/work/c9/6bef7ed1b3b7293226bf4f164d26b7;-;-
787;node10;76/dbf4b6;nf-76dbf4b64d00064d342b0c1dfba37da3;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206587;1669895314000;1669895314000;107413;359;-;75.9;0.0;7970816;13709312;7970816;13733888;3109458;392;221;29;0;4096;8;3;/data/work/76/dbf4b64d00064d342b0c1dfba37da3;-;-
791;node10;31/90af8a;nf-3190af8a5daf75dfa46a6fc6d871fb75;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206764;1669895293000;1669895293000;86236;131;-;56.9;0.0;6639616;12357632;6639616;12374016;6198116;588;315;13;0;4096;11;3;/data/work/31/90af8a5daf75dfa46a6fc6d871fb75;-;-
797;cpu05;21/a3541d;nf-21a3541de5f0274085930265fe60261f;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895206922;1669895326000;1669895326000;119078;140;-;60.0;0.0;4747264;12357632;4747264;12374016;6707011;588;331;13;0;4096;10;0;/data/work/21/a3541de5f0274085930265fe60261f;-;-
857;cpu05;86/92cb3d;nf-8692cb3d7fbea09e515de2bdb12c2849;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895235169;1669895335000;1669895341000;105831;6524;-;92.9;0.1;209715200;9125974016;209715200;9126555648;26272968;96768;6999;64;0;380928;6;6;/data/work/86/92cb3d7fbea09e515de2bdb12c2849;-;-
871;cpu14;db/842864;nf-db8428648e16bc71a08666a23072f9b1;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895236818;1669895302000;1669895308000;71182;6253;-;93.1;0.2;235196416;9128148992;235196416;9193152512;27373007;96520;7189;60;0;303104;6;5;/data/work/db/8428648e16bc71a08666a23072f9b1;-;-
904;node8;b0/99896b;nf-b099896b7a4a37851b42d41d9a30b9cc;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669895249536;1669895312000;1669895318000;68464;5985;-;92.7;0.1;213262336;9126051840;213262336;9126555648;26309837;97169;7003;60;0;266240;7;5;/data/work/b0/99896b7a4a37851b42d41d9a30b9cc;-;-
476;cpu14;54/87a47a;nf-5487a47a5d6d226dfde398724bac16b6;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204312;1669895323000;1669895323000;118688;76;-;69.6;0.0;7823360;13717504;7823360;13733888;537293;245;142;15;0;4096;8;6;/data/work/54/87a47a5d6d226dfde398724bac16b6;-;-
716;cpu05;2a/d335a7;nf-2ad335a7e311e29bb929347d01425a84;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895204784;1669895341000;1669895341000;136216;95;-;56.8;0.0;7983104;13713408;7983104;13737984;481190;245;141;15;0;4096;8;4;/data/work/2a/d335a7e311e29bb929347d01425a84;-;-
738;node10;7a/f439c1;nf-7af439c175182384e463fb434556c64b;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205287;1669895302000;1669895302000;96713;138;-;46.7;0.0;6598656;12357632;6598656;12374016;4091621;588;251;13;0;4096;9;10;/data/work/7a/f439c175182384e463fb434556c64b;-;-
747;cpu05;c2/116158;nf-c21161583aa1536830845946dca6b18d;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895205497;1669895323000;1669895323000;117503;143;-;52.7;0.0;6569984;12357632;6569984;12374016;5820670;588;304;13;0;4096;10;4;/data/work/c2/1161583aa1536830845946dca6b18d;-;-
