task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
801;node8;af/c95cf4;nf-afc95cf4c1afa0eacf55e8eda39fe7d2;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401395;1669869444000;1669869445000;43605;633;-;89.2;0.0;8110080;13709312;8110080;13733888;6706794;581;331;47;0;4096;8;6;/data/work/af/c95cf4c1afa0eacf55e8eda39fe7d2;-;-
825;node8;6e/9ec904;nf-6e9ec90420b864bb4412540cc92504fb;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401973;1669869442000;1669869442000;40027;300;-;74.9;0.0;7979008;13709312;7979008;13733888;2455530;339;201;25;0;4096;8;8;/data/work/6e/9ec90420b864bb4412540cc92504fb;-;-
833;cpu05;f6/78472e;nf-f678472e49c97f2acdaba3d556752cf0;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402204;1669869445000;1669869445000;42796;166;-;51.2;0.0;7622656;13717504;7622656;13733888;901780;255;153;16;0;4096;8;7;/data/work/f6/78472e49c97f2acdaba3d556752cf0;-;-
855;node10;28/89579d;nf-2889579d8e118c24548e8dd8a2c2ec06;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402811;1669869442000;1669869442000;39189;450;-;82.8;0.0;8126464;13713408;8126464;13733888;4091617;447;251;34;0;4096;8;5;/data/work/28/89579d8e118c24548e8dd8a2c2ec06;-;-
472;node8;57/2eebae;nf-572eebaef2968197a750c60036ddf99e;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869397764;1669869444000;1669869450000;52236;5548;-;190.9;1.0;1414217728;9044774912;1414217728;9044807680;24765847;1061920;7704;252;0;1228800;15;1;/data/work/57/2eebaef2968197a750c60036ddf99e;-;-
726;node10;b1/54bfb0;nf-b154bfb059123a89ad07e46f9fc6b068;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399445;1669869444000;1669869444000;44555;87;-;73.7;0.0;6709248;12357632;6709248;12374016;3438182;587;231;13;0;4096;6;3;/data/work/b1/54bfb059123a89ad07e46f9fc6b068;-;-
746;cpu05;da/f8f0ca;nf-daf8f0caa94159a23c604a3b041b19c7;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399851;1669869436000;1669869436000;36149;527;-;83.7;0.0;8146944;13709312;8146944;13733888;5396645;524;291;41;0;4096;8;6;/data/work/da/f8f0caa94159a23c604a3b041b19c7;-;-
822;cpu14;aa/4a331b;nf-aa4a331b61c3eef8d49a64a8b38ebf04;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869401925;1669869446000;1669869453000;51075;6613;-;181.4;1.2;1627389952;9317421056;1627389952;9317453824;39495167;8084157;9464;312;0;8253440;15;5;/data/work/aa/4a331b61c3eef8d49a64a8b38ebf04;-;-
839;node10;ed/bbdcb2;nf-edbbdcb22038e0374b2392f124df3040;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402367;1669869456000;1669869457000;54633;484;-;85.0;0.0;8036352;13709312;8036352;13733888;4744727;480;271;37;0;4096;4;6;/data/work/ed/bbdcb22038e0374b2392f124df3040;-;-
536;node8;34/5444e9;nf-345444e926fa96c47c6eaaee8c2e5ede;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869397807;1669869439000;1669869439000;41193;48;-;85.6;0.0;6664192;12357632;6664192;12374016;2128201;578;191;13;0;4096;10;2;/data/work/34/5444e926fa96c47c6eaaee8c2e5ede;-;-
698;node8;e7/407533;nf-e7407533359d4d08da28a0a609e2a1d0;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398497;1669869452000;1669869452000;53503;23;-;120.8;0.0;3194880;5615616;3194880;5632000;902401;578;153;13;0;4096;3;1;/data/work/e7/407533359d4d08da28a0a609e2a1d0;-;-
721;node10;54/91b2e6;nf-5491b2e613a8cb7210739461a6f2f621;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869399271;1669869453000;1669869460000;60729;6905;-;184.9;1.2;1591857152;9317421056;1591857152;9317453824;35593546;6146240;9178;297;0;6328320;15;1;/data/work/54/91b2e613a8cb7210739461a6f2f621;-;-
759;node10;4b/061cf7;nf-4b061cf7752ea1b6437f2ceee6be3a9a;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400328;1669869459000;1669869460000;59672;278;-;69.9;0.0;8073216;13713408;8073216;13737984;2410021;305;199;21;0;4096;8;8;/data/work/4b/061cf7752ea1b6437f2ceee6be3a9a;-;-
591;cpu14;32/9d338b;nf-329d338b73bd974ebe151a3d1261d5fd;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869397967;1669869446000;1669869451000;53033;4892;-;192.5;1.1;1430892544;9044774912;1430892544;9044807680;28438888;2823837;8113;270;0;2912256;15;5;/data/work/32/9d338b73bd974ebe151a3d1261d5fd;-;-
745;node8;02/6300e7;nf-026300e73d23072f41f24318c9438ed4;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869399901;1669869466000;1669869472000;72099;5616;-;189.6;1.1;1424850944;9044774912;1424850944;9044807680;24749694;1051944;7692;256;0;1146880;15;0;/data/work/02/6300e73d23072f41f24318c9438ed4;-;-
806;node8;eb/b6f538;nf-ebb6f538435344307cdff45b6dc6f26b;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401446;1669869460000;1669869460000;58554;374;-;76.5;0.0;8122368;13709312;8122368;13733888;3552012;327;235;24;0;4096;8;9;/data/work/eb/b6f538435344307cdff45b6dc6f26b;-;-
816;node10;d7/83c2b1;nf-d783c2b1c9e915edbf53d097647477e0;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401808;1669869450000;1669869450000;48192;76;-;69.8;0.0;3194880;5615616;3194880;5632000;2040159;586;188;13;0;4096;3;0;/data/work/d7/83c2b1c9e915edbf53d097647477e0;-;-
836;cpu05;af/f930a1;nf-aff930a118154fb3aeb1aeefffa87f91;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402273;1669869472000;1669869473000;70727;624;-;86.6;0.0;8065024;13709312;8065024;13733888;7303013;479;349;37;0;4096;8;2;/data/work/af/f930a118154fb3aeb1aeefffa87f91;-;-
845;cpu05;22/754592;nf-22754592775a02d7c85c2c66eaa5458f;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402525;1669869463000;1669869464000;61475;647;-;90.2;0.0;7901184;13709312;7901184;13733888;8086695;490;373;38;0;4096;8;5;/data/work/22/754592775a02d7c85c2c66eaa5458f;-;-
764;node10;2f/35c88d;nf-2f35c88dbaaf5d99d4b2815a2856573e;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400304;1669869447000;1669869448000;47696;616;-;88.0;0.0;7983104;13709312;7983104;13733888;6377568;579;321;46;0;4096;4;3;/data/work/2f/35c88dbaaf5d99d4b2815a2856573e;-;-
762;node8;99/39906c;nf-9939906c0667127f040e196d211f9bb2;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400380;1669869455000;1669869455000;54620;143;-;65.0;0.0;6651904;12357632;6651904;12374016;7302788;580;349;13;0;4096;10;5;/data/work/99/39906c0667127f040e196d211f9bb2;-;-
844;cpu14;3b/3cb6e2;nf-3b3cb6e298e6fa9da95a5134cff877cb;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402494;1669869464000;1669869465000;62506;476;-;79.9;0.0;7897088;13709312;7897088;13733888;4685609;380;269;28;0;4096;8;2;/data/work/3b/3cb6e298e6fa9da95a5134cff877cb;-;-
846;cpu14;38/aace65;nf-38aace656a5e5bceeccb1e68d7389c3c;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402552;1669869459000;1669869459000;56448;351;-;78.7;0.0;7987200;13713408;7987200;13733888;2787901;315;211;22;0;4096;8;11;/data/work/38/aace656a5e5bceeccb1e68d7389c3c;-;-
849;node8;0c/941b7c;nf-0c941b7c0d792d11d83566f719b85bc9;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402626;1669869463000;1669869464000;61374;523;-;88.0;0.0;7876608;13709312;7876608;13733888;6175794;437;315;34;0;4096;8;4;/data/work/0c/941b7c0d792d11d83566f719b85bc9;-;-
613;node8;68/947e8e;nf-68947e8ec5262327df1cb9ba7a453bbd;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398102;1669869472000;1669869472000;73898;148;-;56.9;0.0;6615040;12357632;6615040;12374016;5396418;579;291;13;0;4096;10;4;/data/work/68/947e8ec5262327df1cb9ba7a453bbd;-;-
646;cpu14;c2/fb93e2;nf-c2fb93e243570ccbb27f694717217ec5;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869398184;1669869454000;1669869459000;60816;5446;-;189.2;1.0;1380487168;9044774912;1380487168;9044807680;27694848;2460639;8039;267;0;2674688;16;3;/data/work/c2/fb93e243570ccbb27f694717217ec5;-;-
714;node8;24/9cbf47;nf-249cbf47444961d073c4193ea418af68;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869399023;1669869454000;1669869462000;62977;7153;-;187.6;1.1;1457721344;9317421056;1457721344;9317453824;35111984;5975634;8943;295;0;6176768;16;3;/data/work/24/9cbf47444961d073c4193ea418af68;-;-
741;cpu05;b0/04a3fe;nf-b004a3fe0d37b0783bad581da62428d9;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399875;1669869457000;1669869457000;57125;411;-;81.7;0.0;7872512;13713408;7872512;13733888;3765038;425;241;32;0;4096;8;9;/data/work/b0/04a3fe0d37b0783bad581da62428d9;-;-
757;cpu05;a1/636a45;nf-a1636a454d0bff937da8c002b3e5f733;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869400206;1669869451000;1669869458000;57794;6365;-;189.2;1.1;1460764672;9317421056;1460764672;9384562688;31441359;4217021;8512;281;0;4390912;16;0;/data/work/a1/636a454d0bff937da8c002b3e5f733;-;-
794;node10;b0/cae16e;nf-b0cae16e2ad9621413f6d6d4f9ca7dcf;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401112;1669869468000;1669869469000;67888;582;-;90.1;0.0;7806976;13709312;7806976;13733888;6052954;557;311;44;0;4096;4;8;/data/work/b0/cae16e2ad9621413f6d6d4f9ca7dcf;-;-
707;cpu14;ca/dfd4c0;nf-cadfd4c015c80ba0ad7278f782cb2b3d;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398784;1669869461000;1669869462000;63216;26;-;54.7;0.0;3125248;5615616;3125248;5632000;1143723;586;161;13;0;4096;3;1;/data/work/ca/dfd4c015c80ba0ad7278f782cb2b3d;-;-
465;cpu05;13/ca4473;nf-13ca447380fb38a94a89e118a7ce96e3;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399049;1669869454000;1669869454000;54951;157;-;53.1;0.0;7847936;13688832;7847936;13713408;765251;361;149;26;0;4096;10;5;/data/work/13/ca447380fb38a94a89e118a7ce96e3;-;-
725;cpu05;99/d3fab9;nf-99d3fab91bb3b7cbefcbb97d472080bc;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399319;1669869475000;1669869475000;75681;169;-;51.0;0.0;6672384;12357632;6672384;12374016;6576142;588;327;13;0;4096;11;3;/data/work/99/d3fab91bb3b7cbefcbb97d472080bc;-;-
781;cpu14;75/9d3454;nf-759d3454f6c9f7dc4ebf7f9af84bf5a8;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869400875;1669869473000;1669869479000;78125;5772;-;189.8;1.1;1433468928;9044774912;1433468928;9044807680;24682502;1014885;7691;255;0;1122304;17;1;/data/work/75/9d3454f6c9f7dc4ebf7f9af84bf5a8;-;-
815;cpu14;38/fd2dcb;nf-38fd2dcbcfc0a0cb946e33bebe4e8ad7;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401692;1669869456000;1669869456000;54308;155;-;56.4;0.0;6516736;12357632;6516736;12374016;5445434;588;292;13;0;4096;10;14;/data/work/38/fd2dcbcfc0a0cb946e33bebe4e8ad7;-;-
824;node8;27/4a3c56;nf-274a3c5696582892bbef602d13e3c0a1;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869402001;1669869469000;1669869476000;73999;6527;-;190.8;1.1;1462013952;9317421056;1462013952;9384562688;29992849;3530169;8320;275;0;3719168;16;3;/data/work/27/4a3c5696582892bbef602d13e3c0a1;-;-
463;node8;9e/9bf84e;nf-9e9bf84ecb0033e07682a006620c1548;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869397624;1669869457000;1669869457000;59376;32;-;97.0;0.0;3309568;5615616;3309568;5632000;765019;579;149;13;0;4096;3;1;/data/work/9e/9bf84ecb0033e07682a006620c1548;-;-
641;cpu14;bc/b25fde;nf-bcb25fde552580723bd8bb9b1b12f70c;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398211;1669869467000;1669869467000;68789;120;-;53.1;0.0;6631424;12357632;6631424;12374016;4293016;588;257;13;0;4096;10;4;/data/work/bc/b25fde552580723bd8bb9b1b12f70c;-;-
729;node8;d4/189eeb;nf-d4189eeb6912c18c701829bd42d6d4b2;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399518;1669869496000;1669869496000;96482;265;-;76.5;0.0;8073216;13713408;8073216;13733888;2128213;328;191;24;0;4096;5;5;/data/work/d4/189eeb6912c18c701829bd42d6d4b2;-;-
739;node10;5d/3cafee;nf-5d3cafee00b4e53eb263e11784774985;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869399726;1669869474000;1669869481000;81274;6952;-;184.5;1.1;1470988288;9317421056;1470988288;9317453824;36622091;6712989;9094;300;0;6860800;16;1;/data/work/5d/3cafee00b4e53eb263e11784774985;-;-
800;cpu14;ec/ccf374;nf-ecccf374625ffe64e65599505514832b;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401265;1669869479000;1669869480000;78735;422;-;81.0;0.0;7979008;13709312;7979008;13733888;4671153;391;269;29;0;4096;4;3;/data/work/ec/ccf374625ffe64e65599505514832b;-;-
810;cpu05;b3/1ab650;nf-b31ab65027f6c45344802ff7e5c79276;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869401552;1669869460000;1669869466000;64448;6184;-;190.5;1.1;1457803264;9317421056;1457803264;9384562688;29243237;3162421;8237;273;0;3346432;15;0;/data/work/b3/1ab65027f6c45344802ff7e5c79276;-;-
837;node10;96/ea658d;nf-96ea658d1f9aa62ceceb24146ec002ea;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402342;1669869465000;1669869465000;62658;45;-;88.4;0.0;8151040;13713408;8151040;13737984;481186;245;141;15;0;4096;9;3;/data/work/96/ea658d1f9aa62ceceb24146ec002ea;-;-
843;cpu05;80/0ec121;nf-800ec1213dde1217e5ac07cc9da2054b;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402470;1669869466000;1669869467000;64530;628;-;89.5;0.0;8151040;13709312;8151040;13733888;7712229;479;362;37;0;4096;8;6;/data/work/80/0ec1213dde1217e5ac07cc9da2054b;-;-
526;cpu05;52/07c6d5;nf-5207c6d5cd5eb86794cb1a088cf15f37;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869397783;1669869469000;1669869469000;71217;41;-;97.0;0.0;6569984;12357632;6569984;12374016;2415698;586;200;13;0;4096;10;2;/data/work/52/07c6d5cd5eb86794cb1a088cf15f37;-;-
480;node10;52/eca09b;nf-52eca09bd7cae929bee1b380339c739a;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869397833;1669869477000;1669869484000;86167;6232;-;189.4;1.1;1442353152;9044774912;1442353152;9044807680;25322379;1316569;7773;258;0;1458176;15;4;/data/work/52/eca09bd7cae929bee1b380339c739a;-;-
608;node10;33/b9b80d;nf-33b9b80dd9b4db913373c1061d441688;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398022;1669869471000;1669869472000;73978;84;-;83.7;0.0;6627328;12357632;6627328;12374016;3765020;588;241;13;0;4096;9;10;/data/work/33/b9b80dd9b4db913373c1061d441688;-;-
691;cpu14;9b/9e1d4d;nf-9b9e1d4d34ff86c57fae8401740e921b;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398420;1669869456000;1669869457000;58580;130;-;66.8;0.0;6660096;12357632;6660096;12374016;6377575;588;321;13;0;4096;10;12;/data/work/9b/9e1d4d34ff86c57fae8401740e921b;-;-
718;cpu14;93/5afea6;nf-935afea60619b587da8d6832ee0ad78d;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869399202;1669869451000;1669869458000;58798;6920;-;185.7;1.2;1606152192;10271682560;1606152192;10338824192;37510127;7052412;9432;304;0;7311360;15;2;/data/work/93/5afea60619b587da8d6832ee0ad78d;-;-
723;cpu14;88/33be94;nf-8833be94476fb89bfd4dd604765bcb21;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399367;1669869476000;1669869477000;77633;512;-;87.9;0.0;8032256;13709312;8032256;13733888;5070096;502;281;39;0;4096;8;8;/data/work/88/33be94476fb89bfd4dd604765bcb21;-;-
744;node8;a8/65d130;nf-a865d130e1cf04b59ac961e1890a5ded;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399923;1669869484000;1669869484000;84077;44;-;112.3;0.0;6627328;12357632;6627328;12374016;3540157;579;234;13;0;4096;9;9;/data/work/a8/65d130e1cf04b59ac961e1890a5ded;-;-
751;node10;44/217f65;nf-44217f654cbef6e7376d29eccdf3f75d;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869400052;1669869463000;1669869469000;68948;6155;-;189.4;1.1;1456189440;9044774912;1456189440;9044807680;26601994;1921603;7944;263;0;2084864;15;1;/data/work/44/217f654cbef6e7376d29eccdf3f75d;-;-
776;node10;6e/75575d;nf-6e75575de64f16d87d02d98847b75597;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400632;1669869484000;1669869484000;83368;547;-;87.1;0.0;7852032;13709312;7852032;13733888;5725082;535;301;42;0;4096;8;8;/data/work/6e/75575de64f16d87d02d98847b75597;-;-
809;node8;62/00aab5;nf-6200aab5ac425684867d3ad749a3f7c8;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401637;1669869481000;1669869481000;79363;57;-;90.1;0.0;3264512;5615616;3264512;5632000;3174183;577;223;13;0;4096;3;1;/data/work/62/00aab5ac425684867d3ad749a3f7c8;-;-
829;cpu14;90/c54e1c;nf-90c54e1c5022b78f0e7bb5b3e8366c89;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402078;1669869470000;1669869471000;68922;353;-;76.3;0.0;8134656;13709312;8134656;13733888;3540400;347;234;25;0;4096;9;4;/data/work/90/c54e1c5022b78f0e7bb5b3e8366c89;-;-
830;cpu05;10/c452a4;nf-10c452a45aa20b5576f2a62454668f55;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402177;1669869484000;1669869484000;81823;233;-;57.6;0.0;7970816;13713408;7970816;13737984;1661617;275;177;18;0;4096;8;4;/data/work/10/c452a45aa20b5576f2a62454668f55;-;-
838;node8;10/e5173e;nf-10e5173e0339349230d61810af5bf5ea;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402301;1669869490000;1669869491000;88699;606;-;87.7;0.0;7925760;13709312;7925760;13733888;7331517;459;350;36;0;4096;8;4;/data/work/10/e5173e0339349230d61810af5bf5ea;-;-
848;cpu05;00/13d5e4;nf-0013d5e41abe0b5212f6a202e2fabf43;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402604;1669869478000;1669869479000;76396;564;-;84.9;0.0;8048640;13709312;8048640;13733888;6550163;457;326;35;0;4096;8;6;/data/work/00/13d5e41abe0b5212f6a202e2fabf43;-;-
692;node8;60/3c9fc7;nf-603c9fc76909c87ea683f475d794717c;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869398394;1669869478000;1669869485000;86606;6922;-;187.1;1.1;1468571648;9317421056;1468571648;9317453824;32172473;4570869;8591;284;0;4743168;16;4;/data/work/60/3c9fc76909c87ea683f475d794717c;-;-
734;cpu05;73/641417;nf-736414175af728c46f471cbc66a11fc9;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399543;1669869502000;1669869503000;103457;357;-;76.1;0.0;8011776;13709312;8011776;13733888;3109462;392;221;29;0;4096;8;4;/data/work/73/6414175af728c46f471cbc66a11fc9;-;-
735;cpu14;dd/ee4988;nf-ddee49887ec355e1f018ff4ae863fea7;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869399677;1669869491000;1669869491000;91323;160;-;65.1;0.0;7761920;13717504;7761920;13733888;1278961;266;165;17;0;4096;8;7;/data/work/dd/ee49887ec355e1f018ff4ae863fea7;-;-
755;node8;d0/98842c;nf-d098842c816302e1e41fcc0bead9eab5;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400098;1669869487000;1669869487000;86902;26;-;52.5;0.0;3096576;5615616;3096576;5632000;901556;577;153;13;0;4096;3;0;/data/work/d0/98842c816302e1e41fcc0bead9eab5;-;-
786;cpu14;37/941541;nf-37941541fb38a0fc3b1f870c744c1b79;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400983;1669869494000;1669869494000;93017;79;-;53.1;0.0;6668288;12357632;6668288;12374016;4685597;588;269;13;0;4096;5;4;/data/work/37/941541fb38a0fc3b1f870c744c1b79;-;-
802;cpu05;78/5cc49e;nf-785cc49e46424ebffbc2a387d08f5723;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869401317;1669869499000;1669869499000;97683;124;-;59.5;0.0;6676480;12357632;6676480;12374016;6175995;588;315;13;0;4096;11;1;/data/work/78/5cc49e46424ebffbc2a387d08f5723;-;-
832;cpu05;df/9fde9d;nf-df9fde9dabc90c92316bdc7cd3dfbcf2;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402152;1669869490000;1669869491000;88848;452;-;79.1;0.0;8183808;13709312;8183808;13733888;5067624;391;281;29;0;4096;4;4;/data/work/df/9fde9dabc90c92316bdc7cd3dfbcf2;-;-
884;node10;8c/18f755;nf-8c18f755054bffb6e37022f0f17828b8;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669869452357;1669869496000;1669869503000;50643;7083;-;92.9;0.2;325820416;9128169472;325820416;9193152512;32288380;97795;8042;62;0;425984;6;7;/data/work/8c/18f755054bffb6e37022f0f17828b8;-;-
661;cpu05;8b/9c7a7a;nf-8b9c7a7a3d3b867f547699728af9e92a;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398238;1669869496000;1669869496000;97762;79;-;47.2;0.0;6549504;12357632;6549504;12374016;3933168;587;246;13;0;4096;10;5;/data/work/8b/9c7a7a3d3b867f547699728af9e92a;-;-
693;node10;ed/e460e8;nf-ede460e8bd732f857d29392d64865886;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869398525;1669869493000;1669869500000;101475;7190;-;190.2;1.1;1467531264;9317421056;1467531264;9317453824;31474332;4235212;8493;281;0;4378624;15;3;/data/work/ed/e460e8bd732f857d29392d64865886;-;-
