task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
118;cpu05;6e/1c01a2;nf-6e1c01a210d800ed147216313bf8421e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669076899340;1669076910000;1669076911000;11660;0;-;42.7;0.0;2965504;11567104;2965504;11571200;48772;2441;146;43;0;12288;2;0;/data/work/6e/1c01a210d800ed147216313bf8421e;-;-
113;cpu14;74/c36032;nf-74c36032ad849aefa834aab2f218a761;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669076899369;1669076909000;1669076911000;11631;1000;-;3.5;0.0;2977792;11567104;2977792;11571200;48648;2384;146;39;0;12288;2;0;/data/work/74/c36032ad849aefa834aab2f218a761;-;-
116;node10;3b/a4a48a;nf-3ba4a48a328c82bea09334d52ec91343;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669076899405;1669076906000;1669076908000;8595;1000;-;2.4;0.0;2904064;11567104;2904064;11571200;48767;2520;146;40;0;12288;2;0;/data/work/3b/a4a48a328c82bea09334d52ec91343;-;-
117;cpu05;f8/751792;nf-f8751792ff55df4aafc30a87cafa4cc9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669076899434;1669076907000;1669076911000;11566;1000;-;3.5;0.0;2920448;11567104;2920448;11571200;48764;2427;146;40;0;12288;2;0;/data/work/f8/751792ff55df4aafc30a87cafa4cc9;-;-
122;node8;25/49da6d;nf-2549da6d31351268f4e32b2231e25648;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669076910743;1669076915000;1669076915000;4257;0;-;95.6;0.0;3190784;5632000;3190784;5636096;94125;3470;203;19;0;12288;2;3;/data/work/25/49da6d31351268f4e32b2231e25648;-;-
119;node10;c2/6c30fa;nf-c26c30fa493242596f4d06462d01125f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669076910774;1669076915000;1669076916000;5226;0;-;55.2;0.0;2916352;11567104;2916352;11571200;49408;4170;146;45;0;12288;4;0;/data/work/c2/6c30fa493242596f4d06462d01125f;-;-
121;cpu05;21/c58139;nf-21c58139c2bc646ada28aeb8fdb18cb0;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669076910805;1669076916000;1669076917000;6195;0;-;34.6;0.0;2879488;11567104;2879488;11571200;49411;4130;146;41;0;12288;2;0;/data/work/21/c58139c2bc646ada28aeb8fdb18cb0;-;-
120;cpu14;57/e4ac65;nf-57e4ac65637ac25bff1c0feb3e29ee98;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669076910830;1669076915000;1669076916000;5170;0;-;58.7;0.0;2904064;11567104;2904064;11571200;49432;4050;146;43;0;12288;4;4;/data/work/57/e4ac65637ac25bff1c0feb3e29ee98;-;-
89;node8;85/fdb7cc;nf-85fdb7ccc295f580bf873e4426ebd29c;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test3;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1669076883801;1669076894000;1669076916000;32199;22000;-;148.4;1.2;1619374080;7302619136;1625374720;7319990272;134753299;33518916;59827;441;0;34377728;14;4;/data/work/85/fdb7ccc295f580bf873e4426ebd29c;-;-
123;node8;6f/99b9d9;nf-6f99b9d904eac41b7f3d700684ccf9a4;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669076985519;1669076995000;1669076996000;10481;1000;-;39.2;0.0;3280896;5632000;3280896;5636096;32927416;5483;662;19;0;12288;4;0;/data/work/6f/99b9d904eac41b7f3d700684ccf9a4;-;-
125;node10;b6/95dbd5;nf-b695dbd5224ea1de26149b4915e2595c;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669077005090;1669077009000;1669077011000;5910;2000;-;95.0;0.0;37228544;93999104;37228544;157806592;33009100;204086;672;44;0;212992;24;64;/data/work/b6/95dbd5224ea1de26149b4915e2595c;-;-
126;cpu05;86/6677f7;nf-866677f78604b572e1e8e75cb517614e;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1669077005120;1669077014000;1669077014000;8880;0;-;234.5;0.0;3293184;5632000;3293184;5636096;32982594;150159;602;167;0;180224;2;2;/data/work/86/6677f78604b572e1e8e75cb517614e;-;-
127;cpu14;7c/97f2cd;nf-7c97f2cddbc1e483bac80e1cae986455;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669077005151;1669077012000;1669078713000;1707849;1700000;-;98.5;0.1;225079296;779616256;225103872;848216064;54940764;675244;5837;488;0;1273856;34641;154231;/data/work/7c/97f2cddbc1e483bac80e1cae986455;-;-
129;node10;21/d79d88;nf-21d79d88cd56291d472796ae6e2352a4;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669078715641;1669078720000;1669078720000;4359;0;-;87.5;0.0;3301376;5632000;3301376;5636096;143319;3852;204;19;0;12288;2;0;/data/work/21/d79d88cd56291d472796ae6e2352a4;-;-
133;node8;7e/c61281;nf-7ec61281263e700a55a4773af1fedf4a;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669078715669;1669078720000;1669078720000;4331;0;-;119.4;0.0;3215360;5632000;3215360;5636096;100674;3488;203;19;0;12288;6;1;/data/work/7e/c61281263e700a55a4773af1fedf4a;-;-
128;node10;36/7b00ea;nf-367b00eadcbe41531cc26582962b2432;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669078715701;1669078721000;1669078722000;6299;0;-;41.8;0.0;2932736;11567104;2932736;11571200;73873;2552;146;40;0;12288;2;2;/data/work/36/7b00eadcbe41531cc26582962b2432;-;-
132;cpu14;01/9d87a1;nf-019d87a121f3469c4ed11113b26d2074;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669078715761;1669078721000;1669078722000;6239;0;-;78.0;0.0;2887680;11567104;2887680;11571200;52721;2395;146;42;0;12288;2;3;/data/work/01/9d87a121f3469c4ed11113b26d2074;-;-
135;node8;98/cd8b35;nf-98cd8b3507bfba49174d5d35d0aa424d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669078715788;1669078721000;1669078722000;6212;0;-;46.7;0.0;2891776;11567104;2891776;11571200;52399;2410;145;41;0;12288;2;0;/data/work/98/cd8b3507bfba49174d5d35d0aa424d;-;-
131;cpu14;2f/aad8ff;nf-2faad8ff6a967b91f7e9600e4064daac;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669078715814;1669078721000;1669078722000;6186;0;-;82.1;0.0;2805760;11567104;2805760;11571200;52718;2453;146;38;0;12288;2;1;/data/work/2f/aad8ff6a967b91f7e9600e4064daac;-;-
130;cpu05;da/08f1c6;nf-da08f1c6b169549c417acde26d5513e1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669078715732;1669078721000;1669078726000;10268;1000;-;8.4;0.0;2977792;11567104;2977792;11571200;73876;2451;146;43;0;12288;2;1;/data/work/da/08f1c6b169549c417acde26d5513e1;-;-
134;cpu05;20/e83566;nf-20e83566adcb206877e60a377c9522e9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669078715847;1669078721000;1669078725000;9153;3000;-;1.0;0.0;2924544;11567104;2924544;11571200;73867;2481;146;42;0;12288;2;2;/data/work/20/e83566adcb206877e60a377c9522e9;-;-
136;node8;9c/77f6ce;nf-9c77f6ce54cab69937daa9c3b7762eeb;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1669078735322;1669078739000;1669078739000;3678;161;-;64.4;0.0;6303744;13758464;6303744;13783040;867406;5807;266;15;0;16384;0;0;/data/work/9c/77f6ce54cab69937daa9c3b7762eeb;-;-
137;cpu14;be/7a12da;nf-be7a12da5ce20392724a9071c199ed0d;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1669078740648;1669078751000;1669078780000;39352;24564;-;189.1;0.1;163287040;4850233344;176832512;4863717376;1708304425;22657727;408759;821;0;23416832;519;1805;/data/work/be/7a12da5ce20392724a9071c199ed0d;-;-
