task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
112;node8;3a/fc47bc;nf-3afc47bc18d813ba8ccf3c6894f5da2e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909641602;1668909673000;1668909674000;32398;1000;-;97.0;0.0;6975488;164184064;6975488;231432192;1673904;6027;274;19;0;12288;107;8;/data/work/3a/fc47bc18d813ba8ccf3c6894f5da2e;-;-
116;cpu05;c0/52f68e;nf-c052f68e043322f9abd9949ad03b05a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668909646344;1668909665000;1668909674000;27656;7000;-;222.1;9.5;12755943424;42509344768;12755943424;42509348864;36421540;4402995;16636;320;8192;4567040;24;4;/data/work/c0/52f68e043322f9abd9949ad03b05a1;-;-
120;node8;b5/5b9a18;nf-b55b9a184120229fcaf3312d6d97cff8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668909646427;1668909666000;1668909675000;28573;7000;-;222.7;9.5;12768710656;42509344768;12768710656;42509348864;36292613;4328567;16658;319;0;4497408;24;4;/data/work/b5/5b9a184120229fcaf3312d6d97cff8;-;-
124;cpu05;eb/c2effb;nf-ebc2effbccd4d1f4e0834adc9343261b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909658920;1668909677000;1668909678000;19080;1000;-;11.9;0.0;3244032;5632000;3244032;5636096;1649242;6119;274;19;0;12288;2;0;/data/work/eb/c2effbccd4d1f4e0834adc9343261b;-;-
73;node10;db/2ac9d3;nf-db2ac9d304e79d21d3bf71fee7badbe6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909600941;1668909676000;1668909679000;78059;3000;-;97.2;0.3;376344576;932790272;525840384;954814464;3391750;28687;385;100;0;65536;54;117;/data/work/db/2ac9d304e79d21d3bf71fee7badbe6;-;-
96;cpu14;f8/e95d14;nf-f8e95d143042bb8d4a1caf63e0c73ddd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668909637000;1668909667000;1668909676000;39000;7000;-;233.7;9.5;12811149312;42509344768;12811149312;42574360576;36518349;4450315;16671;320;0;4685824;24;4;/data/work/f8/e95d143042bb8d4a1caf63e0c73ddd;-;-
111;node10;93/d23adf;nf-93d23adf2b495c1af7a8d9d0b898e824;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909641421;1668909673000;1668909676000;34579;3000;-;69.4;0.3;352415744;932794368;526626816;954818560;3437221;28616;390;100;0;65536;56;109;/data/work/93/d23adf2b495c1af7a8d9d0b898e824;-;-
122;node8;f5/d9d0d5;nf-f5d9d0d5c94f39b1379f8b87c1148735;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668909657782;1668909668000;1668909677000;19218;7000;-;226.5;9.5;12773879808;42509344768;12773879808;42509348864;36257041;4303050;16639;319;0;4476928;23;6;/data/work/f5/d9d0d5c94f39b1379f8b87c1148735;-;-
129;node8;56/fe807c;nf-56fe807ca8555967ab7fe90b7c7d3792;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668909661750;1668909682000;1668909683000;21250;1000;-;48.2;0.0;20549632;28119040;22470656;30224384;3532216;401303;308;10306;0;413696;8;36;/data/work/56/fe807ca8555967ab7fe90b7c7d3792;-;-
128;cpu05;a7/e59d55;nf-a7e59d551f97493e1d7aecf08effd842;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668909661779;1668909671000;1668909680000;18221;7000;-;214.0;9.4;12681293824;42507247616;12681293824;42574360576;36283704;4329657;16612;319;0;4489216;14;4;/data/work/a7/e59d551f97493e1d7aecf08effd842;-;-
61;node8;a3/df88be;nf-a3df88bebee4cb37a73e426126425760;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909550765;1668909678000;1668909683000;132235;5000;-;11.4;0.2;245170176;660013056;245276672;660017152;3720806;33490;617;122;0;73728;50;36;/data/work/a3/df88bebee4cb37a73e426126425760;-;-
65;cpu14;95/71daa0;nf-9571daa079e90542e45092cd22ca06fd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909555545;1668909679000;1668909680000;124455;1000;-;54.0;0.1;96759808;686874624;245608448;687644672;3706396;33509;616;123;0;73728;53;37;/data/work/95/71daa079e90542e45092cd22ca06fd;-;-
68;cpu05;cd/bfb0f9;nf-cdbfb0f91b0aaa41d9a390265e3885c2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909560577;1668909681000;1668909682000;121423;1000;-;51.4;0.1;91090944;686874624;244965376;687644672;3646509;33503;609;123;0;73728;61;37;/data/work/cd/bfb0f91b0aaa41d9a390265e3885c2;-;-
81;cpu14;25/2f8b37;nf-252f8b3785751fb619030856cbbee3dc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909626184;1668909674000;1668909682000;55816;8000;-;30.7;0.3;402731008;932790272;527237120;954814464;3495146;28689;392;100;0;65536;55;119;/data/work/25/2f8b3785751fb619030856cbbee3dc;-;-
95;node10;74/0e591a;nf-740e591ad3489e31af86208450f83e92;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668909636937;1668909680000;1668909681000;44063;0;-;88.8;0.0;10530816;16281600;10530816;16285696;3649665;411037;312;10252;0;421888;4;2;/data/work/74/0e591ad3489e31af86208450f83e92;-;-
117;node10;01/c90f35;nf-01c90f353c752451dde746dbea1927a7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668909646316;1668909683000;1668909683000;36684;0;-;88.3;0.0;10977280;16764928;10977280;16769024;3601485;401181;311;10241;0;413696;8;10;/data/work/01/c90f353c752451dde746dbea1927a7;-;-
119;cpu14;bd/95b015;nf-bd95b015a9cd266c5fa63ede8ed2eddb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668909646375;1668909684000;1668909685000;38625;1000;-;89.4;0.0;10244096;16199680;10244096;16203776;3535684;421571;309;10464;0;434176;8;2;/data/work/bd/95b015a9cd266c5fa63ede8ed2eddb;-;-
66;node8;c5/fce161;nf-c5fce161833a002f90906d505ef9aa04;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909560475;1668909686000;1668909687000;126525;1000;-;83.8;0.0;12570624;34336768;12570624;34344960;3603969;32933;603;120;0;73728;13;4;/data/work/c5/fce161833a002f90906d505ef9aa04;-;-
98;cpu14;66/76f92d;nf-6676f92dc9ea80763a0ba672b3ece906;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668909637038;1668909687000;1668909688000;50962;1000;-;92.6;0.0;3309568;5632000;3309568;5636096;3577829;411147;310;10245;0;421888;5;0;/data/work/66/76f92dc9ea80763a0ba672b3ece906;-;-
139;cpu05;09/92725e;nf-0992725e00d1b6a3a525feada0255905;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909681047;1668909686000;1668909686000;4953;0;-;105.3;0.0;3223552;5632000;3223552;5636096;3800161;6413;340;19;0;12288;4;0;/data/work/09/92725e00d1b6a3a525feada0255905;-;-
63;node10;bd/ef1c99;nf-bdef1c99df68a39d157533b445e9639c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909555467;1668909685000;1668909691000;135533;6000;-;11.1;0.2;244891648;628543488;245178368;653725696;3651235;33526;610;122;0;73728;37;25;/data/work/bd/ef1c99df68a39d157533b445e9639c;-;-
101;cpu05;11/3e0680;nf-113e0680abcc7489f7450af66e752dda;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668909637143;1668909689000;1668909697000;59857;6000;-;222.4;9.3;12491972608;42507247616;12491972608;42507251712;32479129;2341065;15692;304;0;2514944;22;3;/data/work/11/3e0680abcc7489f7450af66e752dda;-;-
105;node8;a9/025887;nf-a90258874efd59ff8cce66caf2f48b19;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668909637294;1668909690000;1668909690000;52706;0;-;89.8;0.0;10977280;17108992;11345920;17567744;3518778;401235;307;10275;0;413696;8;4;/data/work/a9/0258874efd59ff8cce66caf2f48b19;-;-
114;node10;6f/fe3b88;nf-6ffe3b889366a9ae378331f6d9694ba2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668909641651;1668909689000;1668909697000;55349;6000;-;218.9;9.3;12499410944;42507247616;12499410944;42507251712;32477464;2339753;15693;303;0;2502656;24;4;/data/work/6f/fe3b889366a9ae378331f6d9694ba2;-;-
132;cpu05;e0/ce31b9;nf-e0ce31b9c206506923fff92b4f8b5a20;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668909680973;1668909695000;1668909697000;16027;0;-;86.1;0.0;2867200;11567104;2867200;11571200;7960820;939527;546;25354;0;479232;2;1;/data/work/e0/ce31b9c206506923fff92b4f8b5a20;-;-
164;cpu14;70/a165c0;nf-70a165c00b072fe8913bd9050693b54d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668909681835;1668909693000;1668909696000;14165;2000;-;33.8;0.0;2920448;11567104;2920448;11571200;7930936;772119;525;20574;0;397312;2;0;/data/work/70/a165c00b072fe8913bd9050693b54d;-;-
226;node10;c0/e6bc94;nf-c0e6bc942058fb7f6f2ea9fec18757cf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668909686661;1668909694000;1668909699000;12339;4000;-;88.3;0.1;168112128;4583219200;176812032;4748582912;188189525;97513;1605;157;675840;176128;68;108;/data/work/c0/e6bc942058fb7f6f2ea9fec18757cf;-;-
218;cpu05;f7/835288;nf-f78352882db0e2b57ee4aead3feeaaf3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668909686763;1668909693000;1668909696000;9237;2000;-;35.2;0.0;2867200;11567104;2867200;11571200;8099509;919971;547;24793;0;471040;2;1;/data/work/f7/8352882db0e2b57ee4aead3feeaaf3;-;-
255;cpu14;2c/a6c27e;nf-2ca6c27e924dc0363ed5d0052ccefef6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668909688138;1668909696000;1668909698000;9862;1000;-;69.6;0.0;2920448;11567104;2920448;11571200;7789011;781567;522;20885;0;401408;2;1;/data/work/2c/a6c27e924dc0363ed5d0052ccefef6;-;-
90;node8;41/a070a6;nf-41a070a6cea3f39068466781eee423fd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668909636191;1668909692000;1668909700000;63809;6000;-;220.4;9.3;12510466048;42507247616;12510466048;42574360576;32689275;2449426;15725;304;0;2633728;23;4;/data/work/41/a070a6cea3f39068466781eee423fd;-;-
93;cpu14;94/d152a1;nf-94d152a180d089b5134f12c8c5e3fdc8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668909636807;1668909690000;1668909698000;61193;6000;-;221.5;9.3;12533919744;42507247616;12533919744;42574360576;32709175;2459459;15691;304;0;2629632;23;2;/data/work/94/d152a180d089b5134f12c8c5e3fdc8;-;-
153;node8;cc/a82441;nf-cca82441139d51635f2258655d63516f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668909681155;1668909703000;1668909705000;23845;0;-;105.0;0.0;2920448;11567104;2920448;11571200;7832024;925758;540;24976;0;475136;5;0;/data/work/cc/a82441139d51635f2258655d63516f;-;-
160;node8;32/375783;nf-323757836bb99ba21748a15f005b8fcb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668909681783;1668909696000;1668909700000;18217;3000;-;89.0;0.1;159363072;4591607808;177319936;4748587008;186102361;92855;1594;153;0;159744;51;111;/data/work/32/3757836bb99ba21748a15f005b8fcb;-;-
175;node8;ce/8775bf;nf-ce8775bfc492c58cdfed6b2a6359768b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668909682102;1668909698000;1668909700000;17898;0;-;76.9;0.0;2875392;11567104;2875392;11571200;7888447;985401;547;26576;0;503808;2;1;/data/work/ce/8775bfc492c58cdfed6b2a6359768b;-;-
257;cpu05;cd/c918b2;nf-cdc918b2ca02ee52382b1150122a6ff3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668909691468;1668909701000;1668909703000;11532;0;-;49.3;0.0;3284992;5632000;3284992;5636096;1060620;4696;325;20;520192;12288;2;3;/data/work/cd/c918b2ca02ee52382b1150122a6ff3;-;-
126;node10;26/1f5d28;nf-261f5d28c2c798a9d470e33133ca591d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668909658955;1668909697000;1668909705000;46045;6000;-;215.8;9.3;12489609216;42507247616;12489609216;42574360576;32427776;2314574;15718;303;0;2449408;23;3;/data/work/26/1f5d28c2c798a9d470e33133ca591d;-;-
140;node10;f5/0fe1fd;nf-f50fe1fd59b2e516d831a9a82e4371bc;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668909680801;1668909703000;1668909708000;27199;4000;-;89.2;0.2;206774272;4634779648;206774272;4748582912;184920336;95914;1606;157;0;176128;58;113;/data/work/f5/0fe1fd59b2e516d831a9a82e4371bc;-;-
168;cpu05;1f/33d9e8;nf-1f33d9e829d2a9ff02ceca7dd97603d2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668909681995;1668909705000;1668909707000;25005;0;-;49.8;0.0;2879488;11567104;2879488;11571200;40968008;7192;167;72;897024;16384;2;0;/data/work/1f/33d9e829d2a9ff02ceca7dd97603d2;-;-
230;cpu14;61/4e1ec8;nf-614e1ec8f7394c80fc550a98a8964189;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668909686738;1668909707000;1668909708000;21262;0;-;91.9;0.0;13287424;343093248;13287424;343097344;41498704;8412;187;74;126976;24576;10;9;/data/work/61/4e1ec8f7394c80fc550a98a8964189;-;-
228;cpu05;14/4f89a3;nf-144f89a3912327e3940ff90fbbf80913;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909686788;1668909713000;1668909713000;26212;0;-;120.8;0.0;6844416;164184064;6844416;231432192;3871831;6381;342;19;0;12288;178;0;/data/work/14/4f89a3912327e3940ff90fbbf80913;-;-
232;node10;84/0e1855;nf-840e1855e5551f309d05704efd09cc07;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668909687428;1668909708000;1668909709000;21572;0;-;106.0;0.0;11378688;45940736;11378688;45944832;7862071;1034114;552;27959;36864;528384;10;3;/data/work/84/0e1855e5551f309d05704efd09cc07;-;-
248;cpu14;ed/e5af26;nf-ede5af26dad6d1fd16b6deff4e9bba09;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668909688419;1668909704000;1668909710000;21581;5000;-;82.1;0.2;240414720;4668272640;240414720;4748582912;182883939;99209;1607;158;0;180224;59;152;/data/work/ed/e5af26dad6d1fd16b6deff4e9bba09;-;-
256;cpu05;11/9cb1eb;nf-119cb1eb8fcb3eb1dfad7c0e08da8e39;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668909688453;1668909710000;1668909711000;22547;0;-;82.4;0.0;5373952;28430336;5373952;28434432;40177228;9015;187;74;0;24576;8;1;/data/work/11/9cb1eb8fcb3eb1dfad7c0e08da8e39;-;-
259;cpu14;7d/1fda83;nf-7d1fda830357f5ef546a715dda6dfd26;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668909703672;1668909714000;1668909717000;13328;1000;-;94.4;0.0;2887680;11567104;2887680;11571200;3745450;641255;385;17260;0;331776;2;0;/data/work/7d/1fda830357f5ef546a715dda6dfd26;-;-
142;node10;26/f99188;nf-26f991886791a64ef69c3ea152fa45a2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668909681129;1668909711000;1668909713000;31871;0;-;73.8;0.0;2928640;11567104;2928640;11571200;40674806;7805;177;74;634880;24576;2;0;/data/work/26/f991886791a64ef69c3ea152fa45a2;-;-
145;cpu14;dc/d8f3b5;nf-dcd8f3b5b47269fbc720e1a27583c69d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668909681467;1668909710000;1668909715000;33533;4000;-;90.5;0.1;159502336;4591620096;177184768;4748591104;182245915;96709;1595;153;0;159744;51;100;/data/work/dc/d8f3b5b47269fbc720e1a27583c69d;-;-
159;cpu05;ca/396db8;nf-ca396db8c22b60c47ebbe7d54439487d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909681968;1668909716000;1668909716000;34032;0;-;119.0;0.0;3207168;5632000;3207168;5636096;3825717;6293;341;19;0;12288;4;2;/data/work/ca/396db8c22b60c47ebbe7d54439487d;-;-
