task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
249;node10;77/d895d4;nf-77d895d472c83b51624e6d60d7d9f213;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004988626;1670005027000;1670005034000;45374;6990;-;100.8;0.8;1055731712;1592348672;1078611968;1592365056;37854820;73270;5132;72;0;69632;44;624;/data/work/77/d895d472c83b51624e6d60d7d9f213;-;-
253;cpu14;b6/ea5e86;nf-b6ea5e860de1c0a95789e725a7ee9b66;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004988792;1670005028000;1670005035000;46208;6951;-;100.2;0.8;1019338752;1592352768;1078624256;1592369152;35492417;73119;5059;72;0;69632;48;593;/data/work/b6/ea5e860de1c0a95789e725a7ee9b66;-;-
256;cpu14;25/601750;nf-25601750863bc1e5894e1a1293f69ee6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004988969;1670005031000;1670005034000;45031;3152;-;323.5;0.3;421056512;46840336384;421056512;46840369152;56171091;766154;9722;415;0;827392;21;13;/data/work/25/601750863bc1e5894e1a1293f69ee6;-;-
257;cpu05;93/79c922;nf-9379c9228e614281b449262c89dd9511;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004989022;1670005033000;1670005040000;50978;7039;-;100.9;0.7;998506496;1512345600;1078550528;1592365056;37854825;73197;5132;72;0;69632;51;615;/data/work/93/79c9228e614281b449262c89dd9511;-;-
260;node10;ff/7c9904;nf-ff7c990433b7c912d347626e03b7bbc8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004989083;1670005035000;1670005039000;49917;3249;-;310.1;0.3;361385984;42298834944;361385984;42298867712;56173084;766167;9728;415;0;847872;14;2;/data/work/ff/7c990433b7c912d347626e03b7bbc8;-;-
262;cpu14;81/652366;nf-81652366933e0cc61e146b395fb88ee1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004989133;1670005037000;1670005037000;47867;509;-;121.7;0.0;3235840;5615616;3235840;5632000;12707502;4455069;62904;76202;0;2560000;7;2;/data/work/81/652366933e0cc61e146b395fb88ee1;-;-
263;cpu05;03/98d7e4;nf-0398d7e47b9fca66ecc2fd3b2a27f50d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004989207;1670005040000;1670005041000;51793;1208;-;197.6;0.0;16445440;31391744;16445440;31408128;29617788;11624005;3261;1124;0;4243456;377;42;/data/work/03/98d7e47b9fca66ecc2fd3b2a27f50d;-;-
267;cpu05;01/6eef90;nf-016eef90d3ef9c3f22502c8dd6179888;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004994837;1670005041000;1670005042000;47163;427;-;122.2;0.0;3346432;5615616;3346432;5632000;10534450;3632527;53627;61860;0;2101248;6;0;/data/work/01/6eef90d3ef9c3f22502c8dd6179888;-;-
264;node10;0f/987ea6;nf-0f987ea6460639d761f93dd9f1f19aed;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004994887;1670005040000;1670005043000;48113;3241;-;334.3;0.2;368758784;46840336384;372871168;46840369152;55459862;773725;9604;417;0;851968;20;13;/data/work/0f/987ea6460639d761f93dd9f1f19aed;-;-
266;node8;fb/5ae0e2;nf-fb5ae0e283364290329d4b0e35afbf75;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004994915;1670005040000;1670005041000;46085;924;-;184.9;0.0;13004800;19496960;13910016;20307968;26073008;9510702;2859;934;0;3420160;3;4;/data/work/fb/5ae0e283364290329d4b0e35afbf75;-;-
261;node8;9e/8cff7c;nf-9e8cff7cbf2b3eec0844d71648e59ba6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004989107;1670005037000;1670005044000;54893;6788;-;100.9;0.9;1155223552;1659404288;1155223552;1659420672;37854623;73096;5132;72;0;69632;51;625;/data/work/9e/8cff7cbf2b3eec0844d71648e59ba6;-;-
271;cpu14;3d/05ef77;nf-3d05ef77a1f9f41cca8cdb37141d67e8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995105;1670005041000;1670005042000;46895;512;-;118.9;0.0;3153920;5615616;3153920;5632000;12707480;4455069;63929;76202;0;2560000;6;1;/data/work/3d/05ef77a1f9f41cca8cdb37141d67e8;-;-
269;node8;30/721427;nf-30721427023044f67df57ac1fb20b168;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995162;1670005045000;1670005048000;52838;3198;-;305.3;0.3;362602496;42298834944;362602496;42298867712;56173212;766150;9756;415;0;856064;13;1;/data/work/30/721427023044f67df57ac1fb20b168;-;-
265;node10;f4/ac574b;nf-f4ac574b98908415c079162e8d5d8aa4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004994861;1670005045000;1670005052000;57139;6980;-;100.4;0.8;1075650560;1592344576;1078575104;1592360960;35492397;73199;5059;72;0;69632;45;627;/data/work/f4/ac574b98908415c079162e8d5d8aa4;-;-
270;cpu14;3b/9e027f;nf-3b9e027f9de155b9c425fb2304700db4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995191;1670005045000;1670005047000;51809;1104;-;165.3;0.0;13582336;19795968;14077952;20307968;29617759;11624005;3261;1124;0;4243456;9;3;/data/work/3b/9e027f9de155b9c425fb2304700db4;-;-
274;node8;4e/9aa6c2;nf-4e9aa6c2015a88d0301d3fa798eb7b17;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995224;1670005048000;1670005049000;53776;650;-;123.7;0.0;3117056;5615616;3117056;5632000;15565812;5461659;84904;93732;0;3112960;6;1;/data/work/4e/9aa6c2015a88d0301d3fa798eb7b17;-;-
273;node10;ce/b895d6;nf-ceb895d623805f8e5e9985e23e22f520;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995282;1670005051000;1670005055000;59718;3397;-;304.7;0.3;403111936;46624301056;403111936;46840410112;57229880;770045;9863;415;0;917504;29;20;/data/work/ce/b895d623805f8e5e9985e23e22f520;-;-
278;cpu14;c4/228ac8;nf-c4228ac8a7d5f54a6a6dd16dae8342ac;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995433;1670005053000;1670005053000;57567;430;-;119.6;0.0;6086656;29331456;6086656;29347840;10534630;3632527;49705;61860;0;2101248;3997;4;/data/work/c4/228ac8a7d5f54a6a6dd16dae8342ac;-;-
279;node10;e6/351df2;nf-e6351df203d99be54726ad0f80fdc3db;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995521;1670005054000;1670005055000;59479;1029;-;168.7;0.0;15835136;23842816;15835136;23859200;26073533;9510711;2859;934;0;3420160;3;5;/data/work/e6/351df203d99be54726ad0f80fdc3db;-;-
282;node8;63/e3565d;nf-63e3565d3ab4395fa2a2855870e0c1eb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995600;1670005057000;1670005058000;62400;983;-;185.3;0.0;13406208;19795968;13787136;20307968;26073185;9510702;2859;934;0;3420160;3;5;/data/work/63/e3565d3ab4395fa2a2855870e0c1eb;-;-
268;cpu14;7e/9b3810;nf-7e9b3810839f577b9cff594496221930;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004995136;1670005050000;1670005057000;61864;6846;-;100.8;0.9;1156190208;1659670528;1156190208;1659686912;37854840;73097;5132;72;0;69632;40;628;/data/work/7e/9b3810839f577b9cff594496221930;-;-
272;cpu05;e5/e7400f;nf-e5e7400ffeaaef215d23ac4fec696218;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004995252;1670005057000;1670005064000;68748;6991;-;100.2;0.8;1047830528;1592348672;1078558720;1592365056;34752809;73438;5037;72;0;69632;83;638;/data/work/e5/e7400ffeaaef215d23ac4fec696218;-;-
275;cpu05;e0/ce3567;nf-e0ce3567df41239b615a615458c97af1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995307;1670005058000;1670005059000;63693;1229;-;181.8;0.0;16801792;31531008;16801792;31547392;34137850;14091026;3766;1338;0;5156864;463;50;/data/work/e0/ce3567df41239b615a615458c97af1;-;-
277;node8;c9/1709c7;nf-c91709c7d81ee3053cdba0d20ac98b7e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004995461;1670005053000;1670005060000;64539;6920;-;100.6;0.8;1073225728;1592360960;1078788096;1592377344;35492200;72939;5059;72;0;69632;56;626;/data/work/c9/1709c7d81ee3053cdba0d20ac98b7e;-;-
276;cpu05;95/d9b63e;nf-95d9b63e453fd1c455d10425ce434b60;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995493;1670005060000;1670005063000;67507;3155;-;316.1;0.2;364032000;46608359424;371101696;46907478016;55458441;773720;9582;417;0;851968;24;21;/data/work/95/d9b63e453fd1c455d10425ce434b60;-;-
280;cpu14;49/14ec2f;nf-4914ec2f5296f09dd60afd26df41ac5b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995553;1670005057000;1670005060000;64447;3138;-;310.6;0.2;358191104;46608363520;365289472;46840373248;55459291;773711;9596;417;0;851968;26;15;/data/work/49/14ec2f5296f09dd60afd26df41ac5b;-;-
283;node8;08/aba68a;nf-08aba68af647063c6e024c531e3d0b7f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995621;1670005061000;1670005062000;66379;433;-;125.4;0.0;5779456;29331456;5779456;29347840;10534338;3632518;57596;61860;0;2101248;3439;4;/data/work/08/aba68af647063c6e024c531e3d0b7f;-;-
287;cpu14;d3/ac34d9;nf-d3ac34d9180652f01e018abbd9690a29;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995659;1670005062000;1670005062000;66341;519;-;121.2;0.0;3260416;5615616;3260416;5632000;12707466;4455069;60747;76202;0;2560000;6;2;/data/work/d3/ac34d9180652f01e018abbd9690a29;-;-
286;node10;a0/9cd9aa;nf-a09cd9aa77f77f7892ffb5d4eac03c4f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995707;1670005063000;1670005065000;69293;1215;-;192.8;0.0;16777216;31391744;16777216;31408128;29617712;11624005;3261;1124;0;4243456;379;37;/data/work/a0/9cd9aa77f77f7892ffb5d4eac03c4f;-;-
281;node10;7a/67e073;nf-7a67e073fee6588452795e6d633dafbf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004995576;1670005061000;1670005068000;72424;6943;-;100.6;0.8;1069473792;1592348672;1078419456;1592365056;35492397;73044;5059;72;0;69632;83;626;/data/work/7a/67e073fee6588452795e6d633dafbf;-;-
284;cpu14;16/52ef80;nf-1652ef80b2334522f0558093ad4534f7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004995682;1670005065000;1670005072000;76318;6852;-;100.9;0.9;1156358144;1659936768;1156358144;1659953152;37854846;73186;5133;72;0;69632;44;615;/data/work/16/52ef80b2334522f0558093ad4534f7;-;-
285;node10;00/e2cd2d;nf-00e2cd2dc6fdebcd5bc6aa3f9e8c7bba;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004995731;1670005067000;1670005070000;74269;3215;-;339.3;0.3;409169920;46608359424;416202752;46840369152;56173100;766160;9707;415;0;843776;24;14;/data/work/00/e2cd2dc6fdebcd5bc6aa3f9e8c7bba;-;-
289;node8;a5/e16f56;nf-a5e16f56526170f7dce5e96f6904dfa2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004999799;1670005067000;1670005070000;70201;3298;-;322.3;0.2;366899200;46838820864;368267264;46840369152;55459241;773704;9579;417;0;864256;23;16;/data/work/a5/e16f56526170f7dce5e96f6904dfa2;-;-
290;cpu05;ce/d03fe5;nf-ced03fe51d2c72bda5e6af8be00a6aed;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004999829;1670005067000;1670005067000;67171;450;-;120.2;0.0;3317760;5615616;3317760;5632000;10534696;3632527;52598;61860;0;2101248;6;2;/data/work/ce/d03fe51d2c72bda5e6af8be00a6aed;-;-
291;cpu14;2e/d8c7ac;nf-2ed8c7ac6ee0e43b3e30b78ca75d8503;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004999856;1670005070000;1670005071000;71144;1004;-;193.9;0.0;13672448;19644416;14237696;20307968;26073717;9510711;2859;934;0;3420160;3;3;/data/work/2e/d8c7ac6ee0e43b3e30b78ca75d8503;-;-
292;node8;ba/85ec81;nf-ba85ec81b113f69edc61e4556a497cf8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005000044;1670005073000;1670005076000;75956;3177;-;324.7;0.2;341581824;42298834944;341581824;42298867712;57246489;770612;9876;416;0;831488;13;0;/data/work/ba/85ec81b113f69edc61e4556a497cf8;-;-
295;cpu05;1f/7444a1;nf-1f7444a10261884d296d7035df9d3025;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005000097;1670005071000;1670005072000;71903;1274;-;181.4;0.0;16834560;31526912;16834560;31543296;33970711;13887539;3735;1320;0;5074944;426;47;/data/work/1f/7444a10261884d296d7035df9d3025;-;-
298;node10;77/30c5da;nf-7730c5da6cee54201df0bbf82c5ccb86;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005000180;1670005072000;1670005073000;72820;1247;-;180.6;0.0;16846848;31535104;16846848;31551488;34140123;14095634;3769;1338;0;5160960;461;54;/data/work/77/30c5da6cee54201df0bbf82c5ccb86;-;-
288;node8;8d/1bf3ad;nf-8d1bf3adae4584e3671f99368bb00aa9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004999764;1670005070000;1670005077000;77236;7009;-;100.9;0.8;1056509952;1592352768;1078579200;1592369152;35492200;73025;5059;72;0;69632;39;625;/data/work/8d/1bf3adae4584e3671f99368bb00aa9;-;-
294;cpu14;1e/9b21f2;nf-1e9b21f2cc51dad60b754df43dec39e9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005000072;1670005074000;1670005074000;73928;629;-;121.4;0.0;6131712;29331456;6131712;29347840;15511103;5406178;79008;93021;0;3076096;3576;3;/data/work/1e/9b21f2cc51dad60b754df43dec39e9;-;-
297;node10;09/ebe898;nf-09ebe898aaa540484604b5766a243848;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005000201;1670005076000;1670005080000;79799;3201;-;308.6;0.2;342003712;42298834944;342003712;42298867712;57229251;770090;9832;415;0;827392;13;2;/data/work/09/ebe898aaa540484604b5766a243848;-;-
299;cpu05;dd/49c832;nf-dd49c83203f1694c62ebda8141db0cad;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005000252;1670005080000;1670005081000;80748;607;-;121.6;0.0;6238208;29331456;6238208;29347840;15565431;5461669;84166;93732;0;3112960;4478;4;/data/work/dd/49c83203f1694c62ebda8141db0cad;-;-
293;cpu05;17/3b0f19;nf-173b0f192e3c4466e3baaee13b0b2787;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005000020;1670005076000;1670005083000;82980;6974;-;100.6;0.8;1070804992;1592344576;1078464512;1592360960;34133408;73123;5018;72;0;69632;42;635;/data/work/17/3b0f192e3c4466e3baaee13b0b2787;-;-
301;cpu14;f4/74b9b2;nf-f474b9b2a114490915f429ee45d138ca;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005000285;1670005078000;1670005081000;80715;3301;-;310.0;0.3;346828800;42298834944;346828800;42298867712;57247539;770659;9881;416;0;831488;13;3;/data/work/f4/74b9b2a114490915f429ee45d138ca;-;-
302;node8;bc/81ca9b;nf-bc81ca9b68f837f2a8eda3309b1a06a8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005000338;1670005079000;1670005080000;79662;640;-;123.8;0.0;3031040;5615616;3031040;5632000;15512181;5406170;86347;93021;0;3076096;6;4;/data/work/bc/81ca9b68f837f2a8eda3309b1a06a8;-;-
300;cpu14;b4/bc745a;nf-b4bc745a83c4787650087f8959ae7542;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005000312;1670005082000;1670005089000;88688;6970;-;100.4;0.8;1065050112;1592344576;1078468608;1592360960;35179895;73389;5057;72;0;69632;40;622;/data/work/b4/bc745a83c4787650087f8959ae7542;-;-
303;cpu05;19/7dddd3;nf-197dddd36c42795ec2b543cb8f5e5b23;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005000365;1670005084000;1670005086000;85635;1325;-;184.0;0.0;16818176;31531008;16818176;31547392;33976707;13892095;3735;1320;0;5083136;334;34;/data/work/19/7dddd36c42795ec2b543cb8f5e5b23;-;-
305;node10;06/417e7e;nf-06417e7ea3a6beab63e02ddeb231c8e5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005000453;1670005083000;1670005086000;85547;3304;-;321.9;0.2;385232896;46611185664;389763072;46840406016;57228600;770081;9895;415;0;864256;26;16;/data/work/06/417e7ea3a6beab63e02ddeb231c8e5;-;-
306;cpu14;ac/95be23;nf-ac95be23f6ed5a4f9153865bb6e64267;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005000478;1670005087000;1670005089000;88522;1268;-;180.8;0.0;16965632;31535104;16965632;31551488;34140268;14095634;3769;1338;0;5160960;426;42;/data/work/ac/95be23f6ed5a4f9153865bb6e64267;-;-
307;node8;bd/ab6a33;nf-bdab6a332a02a1a11b2973b6a7efbce6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005000503;1670005084000;1670005084000;83497;639;-;124.2;0.0;3112960;5615616;3112960;5632000;15565292;5461660;84488;93732;0;3112960;6;0;/data/work/bd/ab6a332a02a1a11b2973b6a7efbce6;-;-
296;node10;47/df4a81;nf-47df4a81b4737a859564da6a1891a514;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005000225;1670005085000;1670005092000;91775;6968;-;100.8;0.8;1067335680;1592360960;1078640640;1592377344;34492051;73704;5036;72;0;69632;43;625;/data/work/47/df4a81b4737a859564da6a1891a514;-;-
304;node8;a6/7a7f56;nf-a67a7f56dc04eb7104719bc8258d24b3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005000422;1670005088000;1670005095000;94578;6898;-;100.5;0.9;1156362240;1659928576;1156362240;1659944960;34491859;73623;5037;72;0;69632;43;624;/data/work/a6/7a7f56dc04eb7104719bc8258d24b3;-;-
