task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
294;cpu05;bb/d85ecd;nf-bbd85ecd6417f926ea27ec03829a8de3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669972213659;1669972233000;1669972238000;24341;4000;-;63.1;0.1;115740672;1285042176;115740672;1438744576;57944483;43085652;10795;10704;0;9273344;51;91;/data/work/bb/d85ecd6417f926ea27ec03829a8de3;-;-
293;node10;aa/e128e6;nf-aae128e6e71bf7ec6c252d7dd5134b7c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972213689;1669972237000;1669972244000;30311;5000;-;299.0;0.4;623620096;46848724992;623620096;46911356928;84830924;852542;18589;613;647168;1048576;25;18;/data/work/aa/e128e6e71bf7ec6c252d7dd5134b7c;-;-
307;node8;a0/a2cb8b;nf-a0a2cb8b67f4731501f675d791fa80db;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972226626;1669972236000;1669972236000;9374;0;-;115.3;0.0;3276800;5632000;3276800;5636096;9652975;15558;518;19;0;20480;6;0;/data/work/a0/a2cb8b67f4731501f675d791fa80db;-;-
314;cpu14;75/00bc3e;nf-7500bc3ec34195329c65d3e564b57eb5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972229126;1669972234000;1669972235000;5874;0;-;19.0;0.0;3276800;5632000;3276800;5636096;6194441;5509;413;19;0;12288;2;0;/data/work/75/00bc3ec34195329c65d3e564b57eb5;-;-
324;node10;f3/f64714;nf-f3f64714c9e54488f2c997b49b7fb98c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972236498;1669972245000;1669972245000;8502;0;-;116.6;0.0;3235840;5632000;3235840;5636096;6221162;15735;414;19;0;20480;4;2;/data/work/f3/f64714c9e54488f2c997b49b7fb98c;-;-
309;cpu05;10/7d637d;nf-107d637dba2f25e9dcdd2bc04fc5dd13;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669972228243;1669972242000;1669972243000;14757;1000;-;135.3;0.0;18321408;5378043904;18321408;5443313664;10627252;10111085;739;27;0;10121216;22;6;/data/work/10/7d637dba2f25e9dcdd2bc04fc5dd13;-;-
313;cpu14;7a/76eca9;nf-7a76eca9c5a8c5bbae0aed11f05e980a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972229101;1669972240000;1669972240000;10899;0;-;86.5;0.0;3289088;5632000;3289088;5636096;186220;5318;230;19;0;12288;4;1;/data/work/7a/76eca9c5a8c5bbae0aed11f05e980a;-;-
328;node8;26/b5dbd1;nf-26b5dbd195a030c12f27f5203dbaacec;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972238229;1669972248000;1669972249000;10771;1000;-;256.0;0.0;3268608;5632000;3268608;5636096;7198773;6058200;446;21;0;6062080;3;2;/data/work/26/b5dbd195a030c12f27f5203dbaacec;-;-
302;cpu14;91/c3e590;nf-91c3e59008e345399b504371a7f23547;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972223002;1669972237000;1669972244000;20998;5000;-;317.5;0.3;384020480;42304462848;384020480;42310381568;83815818;848939;18434;613;0;1064960;32;30;/data/work/91/c3e59008e345399b504371a7f23547;-;-
308;node10;f8/93e817;nf-f893e81730f16d365b5cb05a2d08452a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972226681;1669972242000;1669972249000;22319;5000;-;301.3;0.4;527409152;46625210368;531906560;46855499776;88233459;811696;19106;604;0;1101824;31;20;/data/work/f8/93e81730f16d365b5cb05a2d08452a;-;-
310;node8;f6/6f1b58;nf-f66f1b58fa37121ad9bccbecae413781;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972228553;1669972243000;1669972250000;21447;5000;-;286.3;0.4;550760448;46851198976;550760448;46854987776;88232773;811691;19084;604;0;1019904;21;18;/data/work/f6/6f1b58fa37121ad9bccbecae413781;-;-
315;cpu14;29/9e606d;nf-299e606dd939af4ec1488872a840543f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972229156;1669972246000;1669972246000;16844;0;-;134.4;0.0;7524352;165752832;7524352;232853504;6195815;62257;413;25;0;65536;7;3;/data/work/29/9e606dd939af4ec1488872a840543f;-;-
316;cpu05;76/22c168;nf-7622c168162e384278ac84b6cd685a42;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972229367;1669972245000;1669972245000;15633;0;-;313.0;0.0;32759808;5379616768;32759808;5379620864;7198963;6058231;447;21;0;6062080;7;4;/data/work/76/22c168162e384278ac84b6cd685a42;-;-
319;node10;52/15477d;nf-5215477dec91d3687b11f325a2da16f3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972231462;1669972254000;1669972254000;22538;0;-;220.1;0.0;15511552;5378043904;15511552;5378048000;5151046;4349410;386;21;0;4354048;18;5;/data/work/52/15477dec91d3687b11f325a2da16f3;-;-
322;node8;15/8fd07a;nf-158fd07a7087fb2dadf5bcf520b6a35d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669972233638;1669972246000;1669972251000;17362;4000;-;67.0;0.1;118583296;1287544832;118583296;1438744576;81384989;63353162;15447;15653;0;13631488;47;111;/data/work/15/8fd07a7087fb2dadf5bcf520b6a35d;-;-
321;cpu14;5b/4b4e12;nf-5b4b4e12412cc38937f5a26d541a46c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972233664;1669972243000;1669972243000;9336;0;-;122.1;0.0;3284992;5632000;3284992;5636096;9363304;15399;510;19;0;20480;4;3;/data/work/5b/4b4e12412cc38937f5a26d541a46c3;-;-
331;cpu14;41/336f6f;nf-41336f6f5da0a82a533c617573fa43f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972239524;1669972251000;1669972252000;12476;0;-;100.0;0.0;3289088;5632000;3289088;5636096;4485584;16671;361;19;0;20480;2;0;/data/work/41/336f6f5da0a82a533c617573fa43f8;-;-
333;cpu05;b3/cf5810;nf-b3cf5810a2b7acf17a3748be4e81f3bd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972240664;1669972248000;1669972249000;8336;1000;-;46.2;0.0;3305472;5632000;3305472;5636096;5174345;5509;382;19;0;12288;2;0;/data/work/b3/cf5810a2b7acf17a3748be4e81f3bd;-;-
340;cpu05;45/655bea;nf-45655beaf8b07490e8f59e4eb2d2eb0c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972243013;1669972251000;1669972252000;8987;0;-;119.8;0.0;3289088;5632000;3289088;5636096;9654639;43571;519;23;0;49152;2;2;/data/work/45/655beaf8b07490e8f59e4eb2d2eb0c;-;-
339;node8;81/495e1c;nf-81495e1c30903ffecc9cb555a068ce19;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972242954;1669972253000;1669972254000;11046;0;-;40.6;0.0;3194880;5632000;3194880;5636096;185821;5314;229;19;0;12288;2;2;/data/work/81/495e1c30903ffecc9cb555a068ce19;-;-
306;node10;65/cba035;nf-65cba035a31d7c6e29a3c08459e5ace9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669972226655;1669972250000;1669972255000;28345;4000;-;67.1;0.1;119558144;1288671232;119558144;1438740480;83771311;65449437;15932;16164;3497984;14069760;110;95;/data/work/65/cba035a31d7c6e29a3c08459e5ace9;-;-
332;cpu05;5b/ddd17f;nf-5bddd17f7943642c8c7722de7ef6d3ca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972240610;1669972254000;1669972255000;14390;1000;-;127.8;0.0;7479296;165752832;7479296;232853504;5175721;61922;382;25;0;65536;7;2;/data/work/5b/ddd17f7943642c8c7722de7ef6d3ca;-;-
335;node8;de/16a5cd;nf-de16a5cd0a60996290bd63687478e7a4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972240874;1669972258000;1669972259000;18126;1000;-;218.9;0.0;38191104;5379616768;38191104;5379620864;5906042;5038066;409;21;0;5042176;7;5;/data/work/de/16a5cd0a60996290bd63687478e7a4;-;-
338;cpu05;29/90cb02;nf-2990cb0246e6369ec5d7b4c47e5fb4c6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972242985;1669972257000;1669972258000;15015;1000;-;126.1;0.0;6819840;164184064;6819840;231432192;9653260;5510;519;19;0;12288;283;0;/data/work/29/90cb0246e6369ec5d7b4c47e5fb4c6;-;-
348;cpu14;26/a68f3b;nf-26a68f3b1ca9a1ce6f92de0557085a51;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972247576;1669972265000;1669972265000;17424;0;-;134.2;0.0;7647232;165752832;7647232;232853504;6222678;63056;414;26;0;69632;10;3;/data/work/26/a68f3b1ca9a1ce6f92de0557085a51;-;-
347;node10;ca/3106df;nf-ca3106dfe0ea745077df693aac547be0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972247639;1669972262000;1669972262000;14361;0;-;123.1;0.0;6975488;164184064;6975488;231432192;6221281;5510;414;19;0;12288;160;2;/data/work/ca/3106dfe0ea745077df693aac547be0;-;-
351;cpu05;c1/595599;nf-c1595599d0e9484c34be88ad30a3cd6c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972252025;1669972260000;1669972261000;8975;0;-;258.1;0.0;33316864;5379616768;33316864;5379620864;5151078;4349411;385;21;0;4354048;9;4;/data/work/c1/595599d0e9484c34be88ad30a3cd6c;-;-
325;node8;69/c76c0d;nf-69c76c0d92c1efc1ec85debffcde2a4a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669972236468;1669972261000;1669972267000;30532;4000;-;47.9;0.1;115965952;1285566464;115965952;1470353408;58042333;43156786;10807;10722;0;9363456;2394;86;/data/work/69/c76c0d92c1efc1ec85debffcde2a4a;-;-
341;cpu14;b9/3a0fcf;nf-b93a0fcfc3121a7da8fbb5632c6ce00d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669972246577;1669972257000;1669972258000;11423;0;-;92.7;0.0;2985984;11567104;2985984;11571200;5807871;12554;586;34;0;32768;5;3;/data/work/b9/3a0fcfc3121a7da8fbb5632c6ce00d;-;-
365;node8;f8/872641;nf-f88726417bea21fc2bf9a0fbf542feca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972259998;1669972268000;1669972268000;8002;0;-;123.6;0.0;6742016;164184064;6742016;231432192;4485484;5494;360;19;0;12288;144;5;/data/work/f8/8726417bea21fc2bf9a0fbf542feca;-;-
320;cpu14;19/2aab9f;nf-192aab9ff0e0d6409f2932c1b6f75337;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972233693;1669972254000;1669972262000;28307;6000;-;312.9;0.4;575143936;46627627008;576798720;46857912320;87937597;810582;19055;604;0;1105920;29;19;/data/work/19/2aab9ff0e0d6409f2932c1b6f75337;-;-
323;cpu05;e4/a45a83;nf-e4a45a83d10e31a8025d99e88ca4fdcd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972233820;1669972263000;1669972264000;30180;0;-;218.9;0.0;3207168;5632000;3207168;5636096;5906225;5038130;409;21;0;5042176;4;0;/data/work/e4/a45a83d10e31a8025d99e88ca4fdcd;-;-
334;node10;f1/acffde;nf-f1acffde9e59fb099ca3ddfd7a18c3a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972240639;1669972265000;1669972265000;24361;0;-;121.9;0.0;3358720;5632000;3358720;5636096;185638;5318;230;19;0;12288;4;3;/data/work/f1/acffde9e59fb099ca3ddfd7a18c3a7;-;-
337;cpu14;a1/7f14e5;nf-a17f14e52a6ec4c48d905d5c254a43dd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669972242699;1669972260000;1669972261000;18301;0;-;93.8;0.0;15036416;1173770240;15036416;1173774336;5807819;12524;586;34;0;32768;14;4;/data/work/a1/7f14e52a6ec4c48d905d5c254a43dd;-;-
346;node10;6a/21ec93;nf-6a21ec93c8b54c3d754f21ecfa7500db;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972247544;1669972270000;1669972270000;22456;0;-;111.3;0.0;3362816;5632000;3362816;5636096;186183;5319;230;19;0;12288;4;0;/data/work/6a/21ec93c8b54c3d754f21ecfa7500db;-;-
352;node10;cc/3d3312;nf-cc3d3312f790c0c79c8d29261cfa7a11;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972252598;1669972259000;1669972266000;13402;5000;-;303.1;0.4;644337664;46853582848;644337664;46916214784;84838230;852538;18559;613;0;1105920;26;21;/data/work/cc/3d3312f790c0c79c8d29261cfa7a11;-;-
355;node8;a2/d75715;nf-a2d75715b20881bdb999cee395a62add;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669972258231;1669972265000;1669972270000;11769;4000;-;65.7;0.1;115712000;1414483968;115712000;1438740480;57944418;43085713;10794;10704;0;9273344;50;94;/data/work/a2/d75715b20881bdb999cee395a62add;-;-
356;cpu14;1c/53b232;nf-1c53b2322818c5860133c55ea02066a0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972258262;1669972268000;1669972268000;9738;0;-;112.0;0.0;3260416;5632000;3260416;5636096;6194389;15751;413;19;0;20480;5;0;/data/work/1c/53b2322818c5860133c55ea02066a0;-;-
