task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
721;node10;d2/7ac1c6;nf-d27ac1c68750b76f9a5e2953791ecee2;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814935602;1669814984000;1669814991000;55398;6672;-;189.4;1.1;1457242112;9317421056;1457242112;9384562688;29236828;3129087;8317;272;0;3354624;16;0;/data/work/d2/7ac1c68750b76f9a5e2953791ecee2;-;-
726;node8;3f/12442d;nf-3f12442d9788b0cb6cc179eff3ef8cf9;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814935628;1669814999000;1669815006000;70372;6641;-;191.0;1.1;1450942464;9317421056;1450942464;9317453824;29878988;3429929;8404;275;0;3596288;16;0;/data/work/3f/12442d9788b0cb6cc179eff3ef8cf9;-;-
735;cpu14;95/a80972;nf-95a80972f4a6cc509159b6db7fcf108f;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935970;1669814976000;1669814977000;41030;57;-;59.8;0.0;6643712;12357632;6643712;12374016;2787968;586;211;13;0;4096;9;10;/data/work/95/a80972f4a6cc509159b6db7fcf108f;-;-
739;node8;35/6699ff;nf-356699fff7c34c8762855b27628c3683;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814936071;1669814984000;1669814991000;54929;6401;-;190.1;1.1;1478987776;9317421056;1478987776;9384562688;31439039;4217013;8503;281;0;4370432;16;1;/data/work/35/6699fff7c34c8762855b27628c3683;-;-
681;node10;12/6cbdd2;nf-126cbdd2ee84b480e26785d91c45e9d9;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934565;1669814999000;1669814999000;64435;22;-;93.2;0.0;3235840;5615616;3235840;5632000;595230;585;144;13;0;4096;3;1;/data/work/12/6cbdd2ee84b480e26785d91c45e9d9;-;-
688;cpu05;ea/8ea79c;nf-ea8ea79cb7e867149d7b3de2fcb8daa8;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934644;1669814993000;1669814998000;63356;5089;-;188.2;1.0;1401708544;9044774912;1401708544;9044807680;27694757;2460637;8032;267;0;2609152;16;5;/data/work/ea/8ea79cb7e867149d7b3de2fcb8daa8;-;-
702;node10;e5/c9386c;nf-e5c9386c37203dee593a4a1851725dfe;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934977;1669814978000;1669814985000;50023;6190;-;189.7;1.1;1467592704;9317421056;1467592704;9384562688;31474450;4235303;8496;281;0;4411392;17;3;/data/work/e5/c9386c37203dee593a4a1851725dfe;-;-
728;cpu05;33/eca3c0;nf-33eca3c0efea5438500d60966fba7b06;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935681;1669815001000;1669815002000;66319;83;-;65.3;0.0;6770688;12357632;6770688;12374016;3765026;588;241;13;0;4096;9;7;/data/work/33/eca3c0efea5438500d60966fba7b06;-;-
729;node10;3b/c18295;nf-3bc182953a5f1a1586aaaaddab917345;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935810;1669814993000;1669814993000;57190;91;-;49.2;0.0;6664192;12357632;6664192;12374016;2415667;586;200;13;0;4096;11;1;/data/work/3b/c182953a5f1a1586aaaaddab917345;-;-
748;cpu14;2d/0076fa;nf-2d0076fab6ef7d552311b5746b314832;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936254;1669815009000;1669815010000;73746;388;-;80.1;0.0;8003584;13709312;8003584;13733888;3933198;347;246;25;0;4096;8;3;/data/work/2d/0076fab6ef7d552311b5746b314832;-;-
710;node8;96/2394a2;nf-962394a235fca89d3363095c8c491acc;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935213;1669814996000;1669814997000;61787;25;-;114.3;0.0;3301376;5615616;3301376;5632000;901522;578;153;13;0;4096;3;3;/data/work/96/2394a235fca89d3363095c8c491acc;-;-
713;node8;97/c4880b;nf-97c4880b58bb25516e2fecb48d675bc8;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814935313;1669814990000;1669814997000;61687;6501;-;188.5;1.1;1440161792;9044774912;1440161792;9044807680;28426085;2812868;8126;270;0;3043328;16;5;/data/work/97/c4880b58bb25516e2fecb48d675bc8;-;-
716;cpu14;6e/47c87d;nf-6e47c87df9a22a3f7e08c3cbf203e341;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935339;1669814998000;1669814998000;62661;178;-;47.8;0.0;6561792;12357632;6561792;12374016;6927316;589;338;13;0;4096;10;3;/data/work/6e/47c87df9a22a3f7e08c3cbf203e341;-;-
711;cpu05;cc/235b28;nf-cc235b28e13215575575fe0567b45fd3;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935367;1669814995000;1669814996000;60633;41;-;97.6;0.0;6549504;12357632;6549504;12374016;3552266;587;235;13;0;4096;6;8;/data/work/cc/235b28e13215575575fe0567b45fd3;-;-
720;cpu05;ab/ec13c5;nf-abec13c5a628f47a1ec22025faa15788;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814935470;1669814999000;1669815005000;69530;6860;-;189.2;1.1;1452294144;9317421056;1452294144;9384562688;32939318;4946041;8665;286;0;5132288;16;0;/data/work/ab/ec13c5a628f47a1ec22025faa15788;-;-
719;cpu14;e8/08e17a;nf-e808e17a1e50cd0b0f25a0c8f3a80e14;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935553;1669815007000;1669815007000;71447;278;-;69.4;0.0;8101888;13709312;8101888;13733888;2797111;315;211;22;0;4096;5;3;/data/work/e8/08e17a1e50cd0b0f25a0c8f3a80e14;-;-
731;cpu14;8d/2e0ae1;nf-8d2e0ae1bb61bad123528fa341dd6e19;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935859;1669815000000;1669815001000;65141;242;-;71.3;0.0;8044544;13713408;8044544;13737984;2040182;285;188;19;0;4096;4;5;/data/work/8d/2e0ae1bb61bad123528fa341dd6e19;-;-
746;node8;0f/18f7d1;nf-0f18f7d16b6c2c540d02ee1fbb71b67f;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936228;1669814993000;1669814994000;57772;152;-;68.5;0.0;6623232;12357632;6623232;12374016;8056242;580;372;13;0;4096;10;11;/data/work/0f/18f7d16b6c2c540d02ee1fbb71b67f;-;-
747;node8;be/21341b;nf-be21341bd998523fdac346208da1068a;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936358;1669815008000;1669815009000;72642;59;-;102.3;0.0;6688768;12357632;6688768;12374016;4091419;580;251;13;0;4096;10;6;/data/work/be/21341bd998523fdac346208da1068a;-;-
753;node10;7e/d54592;nf-7ed545927eeb41ed7c9fabf959267896;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936523;1669815014000;1669815015000;78477;145;-;64.6;0.0;6504448;12357632;6504448;12374016;7331692;589;350;13;0;4096;9;12;/data/work/7e/d545927eeb41ed7c9fabf959267896;-;-
781;cpu05;28/8390ff;nf-288390ffcc6c97ba58d90ee5688f5be1;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814937265;1669815004000;1669815011000;73735;6552;-;191.5;1.1;1460531200;9317421056;1460531200;9384562688;30509299;3730439;8488;277;0;3899392;16;1;/data/work/28/8390ffcc6c97ba58d90ee5688f5be1;-;-
791;node10;69/8b5025;nf-698b502594d5e6a65ab3c0904ed4bdd6;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937525;1669815021000;1669815021000;83475;418;-;79.1;0.0;8073216;13713408;8073216;13733888;3765036;425;241;32;0;4096;8;5;/data/work/69/8b502594d5e6a65ab3c0904ed4bdd6;-;-
801;node10;e6/6c7731;nf-e66c77310eb06307fe783d0f5cfcb616;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937774;1669815018000;1669815018000;80226;129;-;57.4;0.0;6574080;12357632;6574080;12374016;6550157;588;326;13;0;4096;10;3;/data/work/e6/6c77310eb06307fe783d0f5cfcb616;-;-
649;node10;81/5ac5aa;nf-815ac5aafb0f4b9d95b0080fd24abe99;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934463;1669815002000;1669815009000;74537;6671;-;190.5;1.1;1445654528;9044774912;1445654528;9044807680;29182558;3176973;8206;272;0;3346432;16;1;/data/work/81/5ac5aafb0f4b9d95b0080fd24abe99;-;-
692;node8;89/930d17;nf-89930d1714c0bc132473b613486d4149;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934689;1669815011000;1669815012000;77311;170;-;49.9;0.0;6676480;12357632;6676480;12374016;5800561;579;303;13;0;4096;10;2;/data/work/89/930d1714c0bc132473b613486d4149;-;-
698;cpu14;48/798fde;nf-48798fdecce36ea040814b8f9cc647a8;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934819;1669814991000;1669814997000;62181;5695;-;190.3;1.1;1422737408;9044774912;1422737408;9044807680;24943284;1136612;7692;256;0;1314816;16;4;/data/work/48/798fdecce36ea040814b8f9cc647a8;-;-
474;cpu14;c1/61a372;nf-c161a372716499ea526f865a32915aa7;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934925;1669815004000;1669815004000;69075;92;-;59.1;0.0;7806976;13717504;7806976;13733888;537287;245;142;15;0;4096;3;3;/data/work/c1/61a372716499ea526f865a32915aa7;-;-
699;cpu05;b7/87bd09;nf-b787bd094b950268c825b7ae38348928;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934950;1669814989000;1669814996000;61050;6071;-;193.3;1.1;1432367104;9044774912;1453998080;9044807680;26602024;1921609;7941;263;0;2093056;15;3;/data/work/b7/87bd094b950268c825b7ae38348928;-;-
701;cpu14;54/c4de56;nf-54c4de56438168a24c236d229839c14e;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935029;1669814995000;1669814995000;59971;68;-;44.7;0.0;6672384;12357632;6672384;12374016;4685597;588;269;13;0;4096;10;7;/data/work/54/c4de56438168a24c236d229839c14e;-;-
718;node8;fb/168ed2;nf-fb168ed2e0583b3a7d549cff2acb219b;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935420;1669815017000;1669815018000;82580;229;-;71.6;0.0;8019968;13713408;8019968;13733888;1800347;307;181;22;0;4096;4;5;/data/work/fb/168ed2e0583b3a7d549cff2acb219b;-;-
722;node8;ee/0d992a;nf-ee0d992a2e8a6072789d719d6591f924;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935525;1669815002000;1669815003000;67475;82;-;75.9;0.0;6713344;12357632;6713344;12374016;3916899;578;245;13;0;4096;5;6;/data/work/ee/0d992a2e8a6072789d719d6591f924;-;-
734;node8;7c/5fbc03;nf-7c5fbc03f7160d6652e2b29b34b706ef;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935836;1669815005000;1669815005000;69164;70;-;60.8;0.0;6651904;12357632;6651904;12374016;2455528;578;201;13;0;4096;10;9;/data/work/7c/5fbc03f7160d6652e2b29b34b706ef;-;-
733;node10;e1/eae0bf;nf-e1eae0bfb7a1aaa1aa3cace828cbbe34;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814935917;1669815008000;1669815016000;80083;7410;-;184.5;1.1;1544818688;9317421056;1544818688;9384562688;37302464;7030300;9205;303;0;7233536;15;3;/data/work/e1/eae0bfb7a1aaa1aa3cace828cbbe34;-;-
741;node10;5c/327385;nf-5c327385d1cdc68bee3d4153fbcc1209;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936203;1669815005000;1669815005000;68797;81;-;66.7;0.0;6549504;12357632;6549504;12374016;3164849;587;222;13;0;4096;10;7;/data/work/5c/327385d1cdc68bee3d4153fbcc1209;-;-
745;cpu14;8c/7aff6e;nf-8c7aff6e3b9d454015c16dae0220a348;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814936306;1669814986000;1669814992000;55694;6457;-;188.6;1.1;1461698560;9317421056;1478168576;9384562688;31153015;4033733;8572;280;0;4235264;16;3;/data/work/8c/7aff6e3b9d454015c16dae0220a348;-;-
757;cpu05;d3/800a1d;nf-d3800a1d110f1c40045873bc5f445588;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814936631;1669815008000;1669815013000;76369;5325;-;189.9;1.0;1371553792;9044774912;1371553792;9044807680;24738950;1052759;7688;256;0;1212416;15;4;/data/work/d3/800a1d110f1c40045873bc5f445588;-;-
779;cpu14;5b/3f2ad1;nf-5b3f2ad170175c30adacfc6a84cd202d;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937212;1669815016000;1669815016000;78788;592;-;86.4;0.0;8105984;13709312;8105984;13733888;6927327;468;338;36;0;4096;4;9;/data/work/5b/3f2ad170175c30adacfc6a84cd202d;-;-
784;node8;05/cd96d4;nf-05cd96d43a49b61f746c4b775994566e;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937242;1669815023000;1669815024000;86758;339;-;80.2;0.0;7901184;13709312;7901184;13733888;3540178;338;234;25;0;4096;4;3;/data/work/05/cd96d43a49b61f746c4b775994566e;-;-
783;cpu14;fc/b0a55d;nf-fcb0a55d2db77cb9383929884cf5b6b4;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937319;1669815030000;1669815031000;93681;110;-;67.9;0.0;6594560;12357632;6594560;12374016;5445517;588;292;13;0;4096;10;11;/data/work/fc/b0a55d2db77cb9383929884cf5b6b4;-;-
787;cpu05;63/07528a;nf-6307528a24cacd8f6cd71c98ed0d6fa1;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814937417;1669815029000;1669815036000;98583;6848;-;185.9;1.1;1537703936;9317421056;1537703936;9317453824;35884556;6360924;9006;297;0;6541312;15;1;/data/work/63/07528a24cacd8f6cd71c98ed0d6fa1;-;-
806;node8;43/fecd4a;nf-43fecd4a869ade521f18b10480571a05;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937801;1669815030000;1669815030000;92199;143;-;64.5;0.0;6553600;12357632;6553600;12374016;7302742;580;349;13;0;4096;10;3;/data/work/43/fecd4a869ade521f18b10480571a05;-;-
707;node8;96/c29e88;nf-96c29e88cf2c4d1794295365c327522a;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814935109;1669815014000;1669815021000;85891;6374;-;190.4;1.1;1461866496;9317421056;1464958976;9317453824;29992638;3530065;8315;275;0;3686400;16;1;/data/work/96/c29e88cf2c4d1794295365c327522a;-;-
750;cpu05;57/d4fb7a;nf-57d4fb7a872640acfca7242960c954ec;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814936333;1669815011000;1669815016000;79667;5568;-;191.0;1.0;1421123584;9044774912;1421123584;9044807680;28438864;2823824;8120;270;0;2977792;15;6;/data/work/57/d4fb7a872640acfca7242960c954ec;-;-
752;cpu05;5a/c7a581;nf-5ac7a5813dda6d6f7c98f4460155ddd4;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936385;1669815019000;1669815020000;83615;114;-;56.4;0.0;6787072;12357632;6787072;12374016;5424287;588;291;13;0;4096;10;13;/data/work/5a/c7a5813dda6d6f7c98f4460155ddd4;-;-
754;node10;e8/c94ecc;nf-e8c94eccdbd568f6926e416e10e46b89;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936442;1669815012000;1669815012000;75558;316;-;76.9;0.0;7839744;13709312;7839744;13733888;3174344;325;223;23;0;4096;4;4;/data/work/e8/c94eccdbd568f6926e416e10e46b89;-;-
800;cpu14;db/fc2392;nf-dbfc2392b29bb94f72436e7bdeddd02b;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937650;1669815022000;1669815022000;84350;125;-;51.5;0.0;6565888;12357632;6565888;12374016;4671173;588;269;13;0;4096;9;10;/data/work/db/fc2392b29bb94f72436e7bdeddd02b;-;-
807;node8;bf/147337;nf-bf147337312985e45df8277e90d59633;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937937;1669815026000;1669815027000;89063;170;-;55.5;0.0;6713344;12357632;6713344;12374016;6706800;580;331;13;0;4096;11;14;/data/work/bf/147337312985e45df8277e90d59633;-;-
715;cpu14;c5/3d7ea1;nf-c53d7ea178e6240894191ae15c7f0860;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814935446;1669815013000;1669815019000;83554;6744;-;187.7;1.1;1504649216;9453744128;1504718848;9453776896;32211336;4590142;8576;284;0;4829184;15;0;/data/work/c5/3d7ea178e6240894191ae15c7f0860;-;-
751;node10;ae/ca56be;nf-aeca56bee193eccc82c38910b29d3e82;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814936470;1669815030000;1669815036000;99530;6453;-;192.3;1.1;1454465024;9317421056;1454465024;9384562688;28607192;2825953;8235;270;0;2985984;15;1;/data/work/ae/ca56bee193eccc82c38910b29d3e82;-;-
755;node8;b7/738241;nf-b77382415ac9d6eeca4984a45f98b877;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936578;1669815032000;1669815033000;96422;171;-;71.1;0.0;7901184;13713408;7901184;13737984;1279227;256;165;17;0;4096;4;2;/data/work/b7/7382415ac9d6eeca4984a45f98b877;-;-
761;node8;d7/75e55b;nf-d775e55b85b763adc860b4c74f692fb2;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936733;1669815020000;1669815021000;84267;407;-;80.1;0.0;8081408;13709312;8081408;13733888;4308204;349;258;26;0;4096;5;7;/data/work/d7/75e55b85b763adc860b4c74f692fb2;-;-
771;cpu14;70/384253;nf-70384253cb3a2674ad1b5a00f8f49ecd;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937001;1669815024000;1669815025000;87999;119;-;55.9;0.0;6606848;12357632;6606848;12374016;6576105;589;327;13;0;4096;10;10;/data/work/70/384253cb3a2674ad1b5a00f8f49ecd;-;-
776;cpu05;d7/fcf77e;nf-d7fcf77e25ffaa244219f8787d033a6c;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937027;1669815034000;1669815035000;97973;143;-;59.0;0.0;6660096;12357632;6660096;12374016;7034559;588;341;13;0;4096;9;13;/data/work/d7/fcf77e25ffaa244219f8787d033a6c;-;-
778;node10;2e/9db886;nf-2e9db886bc2f186ec68a96605b02f411;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937080;1669815032000;1669815033000;95920;334;-;79.5;0.0;7868416;13709312;7868416;13733888;3552276;336;235;24;0;4096;8;7;/data/work/2e/9db886bc2f186ec68a96605b02f411;-;-
775;cpu05;c2/36c75b;nf-c236c75b14caebdd133f031f303ec8d9;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814937105;1669815016000;1669815023000;85895;6935;-;184.2;1.2;1610596352;9317421056;1610596352;9317453824;38766754;7734951;9371;309;0;7983104;14;4;/data/work/c2/36c75b14caebdd133f031f303ec8d9;-;-
780;node10;62/c8db8e;nf-62c8db8e7dd0b6168d4a9e6f5ad012c0;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814937128;1669815036000;1669815043000;105872;6970;-;189.8;1.1;1457045504;9317421056;1457045504;9384562688;32172567;4570826;8587;284;0;4767744;16;2;/data/work/62/c8db8e7dd0b6168d4a9e6f5ad012c0;-;-
782;cpu05;f0/70605e;nf-f070605eccc2175017decbaa95bd2ef0;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937186;1669815023000;1669815023000;85814;140;-;60.4;0.0;6619136;12357632;6619136;12374016;6175994;588;315;13;0;4096;9;9;/data/work/f0/70605eccc2175017decbaa95bd2ef0;-;-
788;cpu14;41/c85554;nf-41c85554310e637db968850407f06047;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937342;1669815037000;1669815037000;99658;93;-;50.4;0.0;6717440;12357632;6717440;12374016;5047258;588;280;13;0;4096;9;13;/data/work/41/c85554310e637db968850407f06047;-;-
797;cpu14;02/af7bc5;nf-02af7bc5c98fcbe7ab11a024479d137c;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937676;1669815018000;1669815019000;81324;295;-;75.3;0.0;8101888;13709312;8101888;13733888;2455771;348;201;25;0;4096;8;3;/data/work/02/af7bc5c98fcbe7ab11a024479d137c;-;-
802;node10;e5/53cf0c;nf-e553cf0c5d4f99c9c960cdfb88e2fb8c;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937702;1669815026000;1669815027000;89298;282;-;75.3;0.0;8073216;13713408;8073216;13733888;2787963;315;211;22;0;4096;8;3;/data/work/e5/53cf0c5d4f99c9c960cdfb88e2fb8c;-;-
758;cpu05;f0/e4d0a8;nf-f0e4d0a815a52bd09bf76d70e7b55f54;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936550;1669815031000;1669815032000;95450;132;-;69.7;0.0;6631424;12357632;6631424;12374016;7679865;589;360;13;0;4096;5;6;/data/work/f0/e4d0a815a52bd09bf76d70e7b55f54;-;-
786;cpu05;66/9fe084;nf-669fe084f4d46596da05b8d0d88a749c;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814937292;1669815013000;1669815020000;82708;6673;-;186.5;1.1;1489027072;9317421056;1489027072;9384562688;33689378;5240088;8920;289;0;5439488;16;3;/data/work/66/9fe084f4d46596da05b8d0d88a749c;-;-
792;cpu14;cd/42a99e;nf-cd42a99e4e7568e17d6a78c0f8f615df;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814937445;1669815027000;1669815035000;97555;7038;-;186.5;1.2;1568296960;9317421056;1568296960;9384562688;36622084;6713049;9090;300;0;6873088;17;0;/data/work/cd/42a99e4e7568e17d6a78c0f8f615df;-;-
760;cpu05;56/a7944b;nf-56a7944b44978daab38cfa913454c75d;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936603;1669815026000;1669815026000;89397;266;-;69.1;0.0;8048640;13713408;8048640;13737984;2410047;305;199;21;0;4096;8;7;/data/work/56/a7944b44978daab38cfa913454c75d;-;-
766;node10;7f/9abace;nf-7f9abace70a28a791954906da3ea90a1;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936758;1669815024000;1669815024000;87242;441;-;79.9;0.0;8155136;13709312;8155136;13733888;4685592;380;269;28;0;4096;8;6;/data/work/7f/9abace70a28a791954906da3ea90a1;-;-
767;node10;bf/c8ae5e;nf-bfc8ae5ed8319119f029739012ab40ac;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936892;1669815038000;1669815039000;102108;309;-;77.8;0.0;8118272;13709312;8118272;13733888;2781594;370;211;27;0;4096;4;5;/data/work/bf/c8ae5ed8319119f029739012ab40ac;-;-
790;node8;03/91cabd;nf-0391cabd3b8079f45c6012ed68a5d643;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814937389;1669815041000;1669815042000;104611;436;-;85.8;0.0;8077312;13709312;8077312;13733888;5067334;382;281;29;0;4096;8;9;/data/work/03/91cabd3b8079f45c6012ed68a5d643;-;-
