task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
381;cpu14;18/7bcd78;nf-187bcd78fd77a8ef6896cc3f7c88eca4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881568;1668927907000;1668927908000;26432;1000;-;75.3;0.0;7671808;165752832;7671808;232853504;3754279;80715;339;28;0;86016;5;5;/data/work/18/7bcd78fd77a8ef6896cc3f7c88eca4;-;-
143;node8;a9/317cb4;nf-a9317cb444da115133d829ea6cd22182;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807431;1668927906000;1668927910000;102569;3000;-;230.0;0.0;45080576;1422299136;45080576;1422303232;18265437;1882450;1626;54;0;1912832;18;104;/data/work/a9/317cb444da115133d829ea6cd22182;-;-
144;node10;30/f33533;nf-30f33533cc9b61f6a9600de6c9ff7767;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807456;1668927906000;1668927908000;100544;1000;-;352.6;0.0;10817536;33853440;10817536;33857536;18245004;17583;1619;34;0;32768;3;4;/data/work/30/f33533cc9b61f6a9600de6c9ff7767;-;-
177;cpu14;d4/1df5a4;nf-d41df5a410eb1f4b6a4a2b4d8ca8d6c1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927812794;1668927901000;1668927902000;89206;1000;-;96.7;0.0;12402688;70692864;12402688;70696960;3969054;121520;324;73;0;151552;19;20;/data/work/d4/1df5a410eb1f4b6a4a2b4d8ca8d6c1;-;-
179;cpu14;8b/ac55cc;nf-8bac55cc41411edbbd06d94a680a1c5b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927813023;1668927904000;1668927908000;94977;3000;-;265.1;0.3;454201344;42449510400;458215424;42449518592;32037090;6391787;11719;6628;0;6639616;25;5;/data/work/8b/ac55cc41411edbbd06d94a680a1c5b;-;-
184;node10;4d/5e019f;nf-4d5e019f32e340d80d3e1416f14d76da;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927813419;1668927900000;1668927904000;90581;3000;-;261.3;0.3;437821440;42517671936;437821440;42579636224;32072556;6383164;11747;6760;0;6561792;13;1;/data/work/4d/5e019f32e340d80d3e1416f14d76da;-;-
211;cpu05;cb/b3843b;nf-cbb3843b8a6c50953991a79b9360e6d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927815314;1668927891000;1668927891000;75686;0;-;77.4;0.0;3248128;5632000;3248128;5636096;176939;5034;230;19;0;12288;5;4;/data/work/cb/b3843b8a6c50953991a79b9360e6d6;-;-
222;cpu14;93/ce64e8;nf-93ce64e8f96e1ba6c12f57fc9e6a7e4e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815664;1668927915000;1668927915000;99336;0;-;74.9;0.0;6955008;164184064;6955008;231432192;3540673;5484;332;19;0;12288;191;1;/data/work/93/ce64e8f96e1ba6c12f57fc9e6a7e4e;-;-
253;node8;79/bb79a8;nf-79bb79a84130341f08da2be5b9be7a3c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927822725;1668927899000;1668927899000;76275;0;-;99.5;0.0;12300288;137809920;12300288;198955008;3957406;124013;322;74;0;151552;16;2;/data/work/79/bb79a84130341f08da2be5b9be7a3c;-;-
257;node10;c0/0dbcc2;nf-c00dbcc27ace611b9614671b0585d12a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927822828;1668927903000;1668927908000;85172;3000;-;261.8;0.3;470532096;42517671936;470532096;42579636224;32021128;6355199;11723;6744;0;6643712;14;1;/data/work/c0/0dbcc27ace611b9614671b0585d12a;-;-
370;cpu05;a6/fd580f;nf-a6fd580fb3cce0be76aae5bdf867927a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881094;1668927902000;1668927902000;20906;0;-;61.9;0.0;7024640;164184064;7024640;231432192;3800508;5480;340;19;0;12288;147;0;/data/work/a6/fd580fb3cce0be76aae5bdf867927a;-;-
374;cpu05;61/0d513d;nf-610d513d81ba197fd4035e729c476e9c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881233;1668927908000;1668927908000;26767;0;-;80.0;0.0;7749632;165752832;7749632;232853504;3768665;81482;339;28;0;86016;6;1;/data/work/61/0d513d81ba197fd4035e729c476e9c;-;-
375;cpu05;d0/6b25a0;nf-d06b25a078077b3adcd4a09260dc4e49;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881322;1668927905000;1668927905000;23678;0;-;75.8;0.0;7442432;165752832;7442432;232853504;3767863;80521;339;28;0;86016;5;3;/data/work/d0/6b25a078077b3adcd4a09260dc4e49;-;-
376;cpu05;87/b5de18;nf-87b5de188916049bbff866203ed1a288;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881406;1668927914000;1668927914000;32594;0;-;63.4;0.0;6815744;164184064;6815744;231432192;3752377;5480;339;19;0;12288;193;0;/data/work/87/b5de188916049bbff866203ed1a288;-;-
384;node8;c7/e6b122;nf-c7e6b12288109bd468206d41c4a11059;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881485;1668927909000;1668927910000;28515;1000;-;73.9;0.0;7708672;165752832;7708672;232853504;3741830;80654;337;28;0;86016;7;3;/data/work/c7/e6b12288109bd468206d41c4a11059;-;-
382;node10;a2/039137;nf-a2039137d87ce7348c3de55d4ef600ff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881514;1668927916000;1668927916000;34486;0;-;71.0;0.0;7000064;164184064;7000064;231432192;3738212;5480;338;19;0;12288;258;0;/data/work/a2/039137d87ce7348c3de55d4ef600ff;-;-
387;node10;a8/e28ddf;nf-a8e28ddfb33bde29ce4eff4b50d1225c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881597;1668927911000;1668927911000;29403;0;-;67.4;0.0;7061504;164184064;7061504;231432192;3727805;5480;338;19;0;12288;173;2;/data/work/a8/e28ddfb33bde29ce4eff4b50d1225c;-;-
153;node8;7b/84bd6f;nf-7b84bd6fd36470ebcd00bc069a766ebd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807507;1668927914000;1668927916000;108493;1000;-;347.9;0.0;10805248;37892096;10805248;37896192;12278893;2526;1234;19;0;16384;4;2;/data/work/7b/84bd6fd36470ebcd00bc069a766ebd;-;-
150;node8;eb/5caaa6;nf-eb5caaa674b7d0f2ec78238affb6e445;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807588;1668927917000;1668927920000;112412;1000;-;339.9;0.0;27987968;1409241088;27987968;1409245184;18244624;23416;1614;37;0;45056;9;14;/data/work/eb/5caaa674b7d0f2ec78238affb6e445;-;-
154;cpu14;0a/bcfa42;nf-0abcfa428e42a187893ae7fa0be2e332;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807610;1668927910000;1668927912000;104390;1000;-;323.0;0.0;11034624;38330368;11157504;38334464;12370916;2934;1261;19;0;16384;4;5;/data/work/0a/bcfa428e42a187893ae7fa0be2e332;-;-
145;cpu05;80/019af5;nf-80019af531bfd2bebc195175aee3975a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807719;1668927911000;1668927913000;105281;1000;-;312.5;0.0;11116544;38334464;11116544;38338560;12291197;2034;1241;19;0;16384;4;3;/data/work/80/019af531bfd2bebc195175aee3975a;-;-
224;node8;1b/fd5d4d;nf-1bfd5d4d482911238ae2ff55c62af6cb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815718;1668927920000;1668927921000;105282;1000;-;72.9;0.0;7393280;165752832;7393280;232849408;3540929;80648;331;28;0;86016;11;7;/data/work/1b/fd5d4d482911238ae2ff55c62af6cb;-;-
239;node10;84/eef32b;nf-84eef32b37388dd75b5e7e941d8151c5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927815825;1668927918000;1668927920000;104175;1000;-;336.8;0.0;11624448;38756352;11624448;38760448;18255604;95422;1626;54;0;126976;6;2;/data/work/84/eef32b37388dd75b5e7e941d8151c5;-;-
231;node8;b7/7121b4;nf-b77121b42a50d9437d310e880165efd6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927815887;1668927923000;1668927927000;111113;2000;-;203.6;0.0;45154304;1422299136;45154304;1422303232;18217859;1847844;1624;54;0;1875968;13;107;/data/work/b7/7121b42a50d9437d310e880165efd6;-;-
262;cpu14;39/a6433c;nf-39a6433cb3506e1cd463f6a4efd8f387;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927827632;1668927920000;1668927925000;97368;4000;-;89.5;0.2;234049536;4657430528;250327040;4748587008;100671694;97705;1594;153;0;159744;50;156;/data/work/39/a6433cb3506e1cd463f6a4efd8f387;-;-
369;cpu05;d5/be6299;nf-d5be62990a65469191e845f608b7ea3e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927881153;1668927920000;1668927920000;38847;0;-;104.1;0.0;3284992;5632000;3284992;5636096;176841;5023;230;19;0;12288;4;0;/data/work/d5/be62990a65469191e845f608b7ea3e;-;-
148;cpu05;0e/09621a;nf-0e09621acac1f3070bad61f1213a2a90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807533;1668927917000;1668927919000;111467;1000;-;322.5;0.0;38608896;1419284480;38608896;1419288576;18300486;91287;1628;54;0;126976;7;22;/data/work/0e/09621acac1f3070bad61f1213a2a90;-;-
237;cpu14;cc/fd0325;nf-ccfd03250be344833062edea1320be41;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927815852;1668927923000;1668927925000;109148;1000;-;335.1;0.0;10850304;34115584;10850304;34119680;18197387;17597;1617;34;0;32768;3;3;/data/work/cc/fd03250be344833062edea1320be41;-;-
232;cpu14;04/ba4be4;nf-04ba4be44b5974f77d5dd269c42dc57b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927815915;1668927925000;1668927927000;111085;1000;-;324.4;0.0;11358208;38359040;11358208;38363136;12323337;2934;1259;19;0;16384;4;4;/data/work/04/ba4be44b5974f77d5dd269c42dc57b;-;-
240;node10;17/45441a;nf-1745441acde519f61d652cb4ba2f37e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927815998;1668927928000;1668927930000;114002;1000;-;330.9;0.0;11120640;38326272;11120640;38330368;12231618;2538;1233;19;0;16384;4;2;/data/work/17/45441acde519f61d652cb4ba2f37e5;-;-
238;node10;8c/1c35db;nf-8c1c35db22fd2bb3008ddd71f81199be;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927816052;1668927923000;1668927925000;108948;1000;-;340.4;0.0;10715136;37892096;10715136;37896192;12243617;2034;1239;19;0;16384;4;5;/data/work/8c/1c35db22fd2bb3008ddd71f81199be;-;-
234;cpu14;e3/d63b28;nf-e3d63b282ea46d659c472a6388ef6ff5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927816105;1668927932000;1668927934000;117895;1000;-;338.2;0.0;26279936;1407602688;26279936;1407606784;18195982;25148;1613;38;0;49152;8;10;/data/work/e3/d63b282ea46d659c472a6388ef6ff5;-;-
293;node8;a3/61c1ac;nf-a361c1ace3e692e0c2c86802d37cd4b5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927832677;1668927926000;1668927931000;98323;3000;-;89.6;0.2;240095232;4668329984;240095232;4748587008;95463716;98193;1592;153;0;159744;47;159;/data/work/a3/61c1ace3e692e0c2c86802d37cd4b5;-;-
324;cpu05;72/f5d9a7;nf-72f5d9a7a388c6a8d9ada7ebeb1e8491;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927833714;1668927933000;1668927938000;104286;4000;-;92.7;0.1;158453760;4586041344;161632256;4748582912;94292534;97206;1595;154;0;163840;27;101;/data/work/72/f5d9a7a388c6a8d9ada7ebeb1e8491;-;-
379;cpu05;0f/7719dc;nf-0f7719dc9d7560a6908d5c61b97d83bd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927881461;1668927923000;1668927923000;41539;0;-;103.2;0.0;3301376;5632000;3301376;5636096;176721;5023;230;19;0;12288;4;0;/data/work/0f/7719dc9d7560a6908d5c61b97d83bd;-;-
388;node10;7d/9e7924;nf-7d9e79249388cc49972a44a549a30dff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881698;1668927934000;1668927934000;52302;0;-;59.7;0.0;7131136;164184064;7131136;231432192;1885524;5453;282;19;0;12288;194;5;/data/work/7d/9e79249388cc49972a44a549a30dff;-;-
391;cpu14;c9/47f0b9;nf-c947f0b99aa7fb48f1885a19f0acf661;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927881750;1668927935000;1668927935000;53250;0;-;53.3;0.0;6942720;164184064;6942720;231432192;1874385;5453;281;19;0;12288;144;5;/data/work/c9/47f0b99aa7fb48f1885a19f0acf661;-;-
138;node8;0e/998702;nf-0e9987022d676f8fd6af1aec61c3f831;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807178;1668927931000;1668927933000;125822;0;-;325.8;0.0;11100160;38334464;11100160;38338560;12216704;2022;1238;19;0;16384;4;3;/data/work/0e/9987022d676f8fd6af1aec61c3f831;-;-
135;node8;f1/a1d6ee;nf-f1a1d6ee81f38f3ed1a5305526e6be62;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807256;1668927936000;1668927939000;131744;2000;-;238.0;0.0;45133824;1422299136;45133824;1422303232;18191155;1841790;1624;54;0;1871872;11;100;/data/work/f1/a1d6ee81f38f3ed1a5305526e6be62;-;-
130;node10;a8/1a31a8;nf-a81a31a8299f9205fe7917b8fce86fa1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927807354;1668927937000;1668927939000;131646;1000;-;387.5;0.0;10670080;33853440;10670080;33857536;18170765;17602;1617;34;0;32768;3;2;/data/work/a8/1a31a8299f9205fe7917b8fce86fa1;-;-
197;node8;1d/d6073a;nf-1dd6073a80be292752c0aaf073c92141;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927814938;1668927939000;1668927939000;124062;0;-;69.5;0.0;7110656;165752832;7110656;232849408;1792200;54251;278;25;0;61440;10;5;/data/work/1d/d6073a80be292752c0aaf073c92141;-;-
196;cpu14;f3/d1f297;nf-f3d1f297b14578e4fe8516da1fb87cf4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927814963;1668927937000;1668927938000;123037;0;-;49.2;0.0;3211264;5632000;3211264;5636096;1791951;5457;279;19;0;12288;3;3;/data/work/f3/d1f297b14578e4fe8516da1fb87cf4;-;-
284;cpu05;98/322d99;nf-98322d999999fa55462726e5bef559d7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927832548;1668927928000;1668927933000;100452;4000;-;89.6;0.2;233746432;4661616640;250503168;4748582912;100223032;98446;1595;154;0;167936;44;165;/data/work/98/322d999999fa55462726e5bef559d7;-;-
310;node10;78/281a5a;nf-78281a5a72d153bdec97e3a8e51edf71;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927833343;1668927931000;1668927936000;102657;4000;-;89.1;0.1;156774400;4614062080;161832960;4748591104;95409413;100061;1594;153;0;163840;21;98;/data/work/78/281a5a72d153bdec97e3a8e51edf71;-;-
