task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
375;cpu05;1a/a8e405;nf-1aa8e40574a2fb25876051216535ea3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215018609;1670215062000;1670215062000;43391;0;-;84.2;0.0;3268608;5632000;3268608;5636096;176454;5476;230;19;0;12288;3;1;/data/work/1a/a8e40574a2fb25876051216535ea3a;-;-
377;cpu05;87/f1f7e0;nf-87f1f7e0477ea8345a81525e0fa68122;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215018664;1670215064000;1670215065000;46336;0;-;116.1;0.0;22376448;180146176;22376448;232849408;425353;563516;237;87;0;569344;6;6;/data/work/87/f1f7e0477ea8345a81525e0fa68122;-;-
385;cpu14;b0/ae0dad;nf-b0ae0dadc36cc15a53e78e4a00e6bef4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215021812;1670215066000;1670215066000;44188;0;-;116.1;0.0;25882624;183558144;25882624;232849408;652152;709563;245;105;0;716800;10;8;/data/work/b0/ae0dadc36cc15a53e78e4a00e6bef4;-;-
382;node10;0b/de6778;nf-0bde677840cd45a0d636b7134db101cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215021848;1670215067000;1670215067000;45152;0;-;72.3;0.0;3338240;5632000;3338240;5636096;651485;5444;245;19;0;12288;1;0;/data/work/0b/de677840cd45a0d636b7134db101cd;-;-
283;cpu14;94/e4396c;nf-94e4396c2f38f46d30e5e0680698f647;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214967240;1670215056000;1670215064000;96760;7000;-;565.7;0.0;55353344;443736064;66056192;770031616;67158457;147570143;20217;64;0;147595264;2277;547;/data/work/94/e4396c2f38f46d30e5e0680698f647;-;-
287;node10;5a/159723;nf-5a159723a58e8478f91d75cfd01de998;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214967314;1670215062000;1670215063000;95686;0;-;132.1;0.0;13230080;45268992;13230080;45273088;860142;510760;269;8434;0;266240;9;5;/data/work/5a/159723a58e8478f91d75cfd01de998;-;-
289;cpu05;3d/ccc85d;nf-3dccc85d31f906eaad6f6ebba4b37118;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214967369;1670215058000;1670215072000;104631;13000;-;565.7;0.0;54648832;442130432;67727360;769961984;129937924;268142707;37068;94;0;268169216;4073;947;/data/work/3d/ccc85d31f906eaad6f6ebba4b37118;-;-
293;node8;10/79ec0b;nf-1079ec0b0bec93a891ae6d850ee70cee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214967476;1670215063000;1670215064000;96524;0;-;129.6;0.0;12644352;45268992;12644352;45273088;859950;510751;271;8434;0;266240;11;6;/data/work/10/79ec0b0bec93a891ae6d850ee70cee;-;-
294;node8;65/911493;nf-65911493a9410ff4906afe821c25c2d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214967581;1670215066000;1670215067000;99419;0;-;141.8;0.0;7221248;27865088;7221248;27869184;713899;218670;211;44;0;118784;3;1;/data/work/65/911493a9410ff4906afe821c25c2d8;-;-
370;node10;62/f73826;nf-62f7382652e3872344209906c75f5236;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215018397;1670215064000;1670215064000;45603;0;-;111.1;0.0;3280896;5632000;3280896;5636096;651486;5445;245;19;0;12288;3;1;/data/work/62/f7382652e3872344209906c75f5236;-;-
376;cpu05;7c/9d82ad;nf-7c9d82ade14cdced67e388c3910944d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215018748;1670215067000;1670215068000;49252;0;-;83.5;0.0;3235840;5632000;3235840;5636096;424712;5442;237;19;0;12288;3;1;/data/work/7c/9d82ade14cdced67e388c3910944d0;-;-
381;node8;bf/5242b3;nf-bf5242b37c721c1543c0ad56ba97f3e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215021904;1670215068000;1670215068000;46096;0;-;72.2;0.0;3321856;5632000;3321856;5636096;175970;5475;229;19;0;12288;4;2;/data/work/bf/5242b37c721c1543c0ad56ba97f3e3;-;-
393;cpu14;03/253b9e;nf-03253b9e78da07176086c778bf5f86a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215028698;1670215070000;1670215070000;41302;0;-;77.6;0.0;3231744;5632000;3231744;5636096;176183;5484;230;19;0;12288;4;1;/data/work/03/253b9e78da07176086c778bf5f86a5;-;-
391;node10;ba/9aacb6;nf-ba9aacb67a2fa1ae66da26ba5f955084;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215028751;1670215071000;1670215071000;42249;0;-;83.1;0.0;3235840;5632000;3235840;5636096;651485;5444;245;19;0;12288;3;1;/data/work/ba/9aacb67a2fa1ae66da26ba5f955084;-;-
390;node8;ed/dbcc59;nf-eddbcc5938f79be01f6e570927693c3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215028778;1670215071000;1670215071000;42222;0;-;106.7;0.0;25862144;183558144;25862144;232849408;651940;709554;244;105;0;716800;12;4;/data/work/ed/dbcc5938f79be01f6e570927693c3f;-;-
397;cpu14;ce/536e32;nf-ce536e3221b502cab87c19575c3b61d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215028932;1670215073000;1670215073000;44068;0;-;78.7;0.0;3268608;5632000;3268608;5636096;176184;5484;230;19;0;12288;4;1;/data/work/ce/536e3221b502cab87c19575c3b61d2;-;-
399;cpu05;47/9232b8;nf-479232b8ba41c8fa941d26d677493b6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215028956;1670215075000;1670215075000;46044;0;-;95.5;0.0;3248128;5632000;3248128;5636096;651491;5444;245;19;0;12288;3;2;/data/work/47/9232b8ba41c8fa941d26d677493b6c;-;-
402;node8;55/90979d;nf-5590979d6b165fbff84c0a04f241bde1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215029117;1670215075000;1670215075000;45883;0;-;88.9;0.0;3158016;5632000;3158016;5636096;175970;5475;229;19;0;12288;4;1;/data/work/55/90979d6b165fbff84c0a04f241bde1;-;-
295;cpu14;c3/0d021e;nf-c30d021efdd197e71a4ad8f4e687cc10;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214967528;1670215064000;1670215077000;109472;12000;-;563.3;0.0;57298944;442114048;65228800;769961984;130169482;268142707;37079;94;0;268169216;4297;900;/data/work/c3/0d021efdd197e71a4ad8f4e687cc10;-;-
304;node10;54/f9916c;nf-54f9916c52affb9964d3ed0278f5de5c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214975679;1670215073000;1670215074000;98321;0;-;127.0;0.0;3010560;11567104;3010560;11571200;438190;120443;192;32;0;69632;3;1;/data/work/54/f9916c52affb9964d3ed0278f5de5c;-;-
305;node8;56/a0f26d;nf-56a0f26dc3ee76aefa759cf8f141a685;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214975702;1670215077000;1670215079000;103298;0;-;132.7;0.0;13787136;46469120;13946880;46473216;599180;442776;256;7505;0;233472;11;4;/data/work/56/a0f26dc3ee76aefa759cf8f141a685;-;-
310;cpu14;95/aff6cc;nf-95aff6cc7661cc6f925933d3c133fabf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214976023;1670215078000;1670215079000;102977;0;-;143.3;0.0;2867200;11567104;2867200;11571200;438212;120443;192;32;0;69632;3;0;/data/work/95/aff6cc7661cc6f925933d3c133fabf;-;-
396;cpu05;f5/e6d49e;nf-f5e6d49ebd593f8e3df3c7218275a96c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215029050;1670215078000;1670215078000;48950;0;-;119.1;0.0;25956352;183558144;25956352;232849408;652136;709563;245;105;0;716800;8;2;/data/work/f5/e6d49ebd593f8e3df3c7218275a96c;-;-
403;node10;d2/9ddbbc;nf-d29ddbbc3139c22bad21b95ddb23a1a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215029236;1670215081000;1670215081000;51764;0;-;109.4;0.0;25939968;183558144;25939968;232849408;652130;709563;245;105;0;716800;12;5;/data/work/d2/9ddbbc3139c22bad21b95ddb23a1a5;-;-
412;cpu14;f3/44b079;nf-f344b079c5fe8942de4b0c20e7be653f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215032399;1670215086000;1670215086000;53601;0;-;115.1;0.0;3252224;5632000;3252224;5636096;424731;5443;237;19;0;12288;3;1;/data/work/f3/44b079c5fe8942de4b0c20e7be653f;-;-
306;cpu05;57/7a29f6;nf-577a29f63a28524b968b80e4398411fa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214975656;1670215072000;1670215080000;104344;7000;-;556.4;0.0;55599104;447291392;66043904;770031616;67443868;147570143;20204;64;0;147595264;2094;583;/data/work/57/7a29f63a28524b968b80e4398411fa;-;-
312;node10;27/7120b0;nf-277120b0d72dd815119d59e91660a60e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214976082;1670215078000;1670215086000;109918;7000;-;563.9;0.0;58871808;441741312;66080768;770031616;67248492;147570143;20221;64;0;147595264;2308;633;/data/work/27/7120b0d72dd815119d59e91660a60e;-;-
311;cpu05;ee/a1518b;nf-eea1518b0c9130804916a6d7b9ecf818;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214976161;1670215082000;1670215084000;107839;1000;-;121.1;0.0;12521472;45076480;12521472;45187072;599377;442786;261;7505;0;233472;13;1;/data/work/ee/a1518b0c9130804916a6d7b9ecf818;-;-
404;cpu14;d8/2772f6;nf-d82772f63e445a4e66de76efa675cb44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215029207;1670215081000;1670215081000;51793;0;-;132.2;0.0;3215360;5632000;3215360;5636096;651509;5445;245;19;0;12288;3;1;/data/work/d8/2772f63e445a4e66de76efa675cb44;-;-
409;node10;dd/e55c55;nf-dde55c55e362d44bfafa29982f5381cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215032310;1670215084000;1670215084000;51690;0;-;90.6;0.0;3325952;5632000;3325952;5636096;176449;5476;230;19;0;12288;4;2;/data/work/dd/e55c55e362d44bfafa29982f5381cd;-;-
413;node10;30/75c296;nf-3075c296d49ff75d2df346dba7757016;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215032451;1670215089000;1670215089000;56549;0;-;104.2;0.0;22401024;180146176;22401024;232849408;425348;563516;237;87;0;569344;6;4;/data/work/30/75c296d49ff75d2df346dba7757016;-;-
419;node8;e9/1eabbe;nf-e91eabbe4b1f8981ad932650f73bb9c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215034079;1670215085000;1670215085000;50921;0;-;77.4;0.0;3235840;5632000;3235840;5636096;176257;5467;229;19;0;12288;4;4;/data/work/e9/1eabbe4b1f8981ad932650f73bb9c8;-;-
416;cpu05;8a/e5f833;nf-8ae5f833291853ec6a6884635ab34ee9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215034105;1670215086000;1670215086000;51895;0;-;100.9;0.0;3297280;5632000;3297280;5636096;425354;563516;237;87;0;569344;4;1;/data/work/8a/e5f833291853ec6a6884635ab34ee9;-;-
415;node8;c9/a75f0b;nf-c9a75f0b7626e1d936d168b0e85f4c55;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215034216;1670215093000;1670215093000;58784;0;-;96.2;0.0;3244032;5632000;3244032;5636096;424517;5433;236;19;0;12288;4;0;/data/work/c9/a75f0b7626e1d936d168b0e85f4c55;-;-
421;cpu14;88/f0e827;nf-88f0e827bbdcd59da7a563556391ea58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215035228;1670215089000;1670215089000;53772;0;-;87.7;0.0;3260416;5632000;3260416;5636096;651507;5444;245;19;0;12288;4;2;/data/work/88/f0e827bbdcd59da7a563556391ea58;-;-
423;node8;a9/ad7b65;nf-a9ad7b65cfaf9d582c98d4afb262078e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215035252;1670215088000;1670215088000;52748;0;-;74.0;0.0;3252224;5632000;3252224;5636096;651940;709553;244;105;0;716800;1;1;/data/work/a9/ad7b65cfaf9d582c98d4afb262078e;-;-
422;cpu05;fd/bb52a3;nf-fdbb52a3c22979e2d5ebe3ae6cfcaf2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215035330;1670215091000;1670215091000;55670;0;-;89.5;0.0;3166208;5632000;3166208;5636096;176165;5484;230;19;0;12288;4;0;/data/work/fd/bb52a3c22979e2d5ebe3ae6cfcaf2c;-;-
431;cpu05;e8/143233;nf-e814323330a0cb2666338b77b93578d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215041278;1670215093000;1670215093000;51722;0;-;99.2;0.0;3219456;5632000;3219456;5636096;176452;5476;230;19;0;12288;3;0;/data/work/e8/14323330a0cb2666338b77b93578d2;-;-
432;node10;a2/d924b9;nf-a2d924b92e8116e0b1dad36c4d6fd00f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215041302;1670215094000;1670215095000;53698;1000;-;90.8;0.0;3260416;5632000;3260416;5636096;424708;5442;237;19;0;12288;3;0;/data/work/a2/d924b92e8116e0b1dad36c4d6fd00f;-;-
