task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
336;cpu05;09/5f4beb;nf-095f4bebd1bcf2261a7beb5936809326;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953252182;1669953260000;1669953260000;7818;0;-;107.8;0.0;3227648;5632000;3227648;5636096;6194352;15751;413;19;0;20480;2;0;/data/work/09/5f4bebd1bcf2261a7beb5936809326;-;-
23;node10;28/3b1cb9;nf-283b1cb99e8214ab8eceb9516fed2297;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952963808;1669953260000;1669953265000;301192;4000;-;264.9;0.2;299470848;4640055296;299716608;4666916864;29941969;3335392;29622;10645;0;3760128;9;4;/data/work/28/3b1cb99e8214ab8eceb9516fed2297;-;-
26;cpu14;6b/843454;nf-6b843454fd0fd93c901047ae1753fe43;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952963842;1669953260000;1669953265000;301158;4000;-;274.1;0.2;337162240;4640055296;338640896;4666916864;32441674;4198798;34802;12491;0;4636672;9;2;/data/work/6b/843454fd0fd93c901047ae1753fe43;-;-
27;node10;0f/8c7d2e;nf-0f8c7d2ee6c31fbfc65f36cce2cd6f25;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952963941;1669953263000;1669953268000;304059;4000;-;251.0;0.2;331223040;4640055296;333574144;4666916864;32453560;4171347;34794;12459;0;4628480;9;6;/data/work/0f/8c7d2ee6c31fbfc65f36cce2cd6f25;-;-
30;cpu14;0e/716f69;nf-0e716f6964bde2138a9b7ac82a2cccc9;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952963970;1669953263000;1669953268000;304030;4000;-;293.2;0.2;336429056;4640055296;337170432;4666916864;32659685;4174080;35180;12447;0;4595712;9;3;/data/work/0e/716f6964bde2138a9b7ac82a2cccc9;-;-
315;cpu05;43/f639e8;nf-43f639e8c0ae15be087a0695a3882f18;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953248031;1669953263000;1669953263000;14969;0;-;225.6;0.0;16584704;5378043904;16584704;5378048000;5151059;4349427;384;21;0;4354048;20;0;/data/work/43/f639e8c0ae15be087a0695a3882f18;-;-
332;node8;d2/0d9234;nf-d20d92345a7d7122fd48206ad0e18707;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953251974;1669953262000;1669953262000;10026;0;-;109.9;0.0;3182592;5632000;3182592;5636096;9363093;15390;509;19;0;20480;4;4;/data/work/d2/0d92345a7d7122fd48206ad0e18707;-;-
337;cpu05;46/638d6a;nf-46638d6a79d71adad8ab7eced094746f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953252266;1669953266000;1669953266000;13734;0;-;111.1;0.0;6877184;164184064;6877184;231432192;5174227;15191;382;19;0;20480;127;0;/data/work/46/638d6a79d71adad8ab7eced094746f;-;-
345;cpu14;d3/63ba86;nf-d363ba86e5b1de55873f2a30cce059d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953258030;1669953268000;1669953268000;9970;0;-;110.3;0.0;7020544;164184064;7020544;231432192;4485569;16671;361;19;0;20480;91;0;/data/work/d3/63ba86e5b1de55873f2a30cce059d6;-;-
349;node10;8e/58b9a0;nf-8e58b9a02a6ae9e2ff0eb540a4cd3afd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953260733;1669953268000;1669953268000;7267;0;-;128.3;0.0;6983680;164184064;6983680;231432192;9653172;15567;519;19;0;20480;129;7;/data/work/8e/58b9a02a6ae9e2ff0eb540a4cd3afd;-;-
353;node8;ca/16b9f2;nf-ca16b9f2f9bcb9adbd2ee3ce8c46b2e0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953260825;1669953272000;1669953272000;11175;0;-;116.7;0.0;6844416;164184064;6844416;231432192;6194103;15742;412;19;0;20480;100;0;/data/work/ca/16b9f2f9bcb9adbd2ee3ce8c46b2e0;-;-
327;node8;25/5d82fd;nf-255d82fdbaf6d929815700f3e474dca5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953250712;1669953264000;1669953264000;13288;0;-;112.8;0.0;6852608;164184064;6852608;231432192;5174066;15182;381;19;0;20480;125;3;/data/work/25/5d82fdbaf6d929815700f3e474dca5;-;-
329;node8;bd/e69588;nf-bde69588cb8f56e24b90ae0d5acd0818;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953251007;1669953269000;1669953269000;17993;0;-;121.3;0.0;6832128;164184064;6832128;231432192;6220948;15726;413;19;0;20480;96;1;/data/work/bd/e69588cb8f56e24b90ae0d5acd0818;-;-
342;cpu05;f3/5aa1ba;nf-f35aa1ba38a3ef7a8b1eb21bd5665de7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953257867;1669953269000;1669953269000;11133;0;-;100.6;0.0;3162112;5632000;3162112;5636096;4485550;16671;361;19;0;20480;4;0;/data/work/f3/5aa1ba38a3ef7a8b1eb21bd5665de7;-;-
348;cpu05;58/450677;nf-58450677ac9e71e41c2ef48a86693520;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953260606;1669953272000;1669953272000;11394;0;-;117.1;0.0;3268608;5632000;3268608;5636096;6221166;15735;414;19;0;20480;4;0;/data/work/58/450677ac9e71e41c2ef48a86693520;-;-
359;cpu05;df/03779c;nf-df03779cbb54268d350ef0ff7b7bc5ba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953268505;1669953275000;1669953275000;6495;0;-;95.8;0.0;3178496;5632000;3178496;5636096;5174214;15190;382;19;0;20480;2;0;/data/work/df/03779cbb54268d350ef0ff7b7bc5ba;-;-
361;node10;a9/d48d27;nf-a9d48d27c7d9629b3553b8c29f20dde4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953268604;1669953276000;1669953276000;7396;0;-;34.2;0.0;3334144;5632000;3334144;5636096;186019;5323;230;19;0;12288;2;0;/data/work/a9/d48d27c7d9629b3553b8c29f20dde4;-;-
366;cpu14;05/9d5ca1;nf-059d5ca1a15611b5d70a3f437ea96656;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953268733;1669953276000;1669953276000;7267;0;-;92.0;0.0;3321856;5632000;3321856;5636096;9363304;15398;510;19;0;20480;2;2;/data/work/05/9d5ca1a15611b5d70a3f437ea96656;-;-
31;node10;74/ca67c3;nf-74ca67c3dbbb74d7da1d4244275c3907;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952964062;1669953273000;1669953277000;312938;3000;-;241.9;0.3;341860352;4640055296;347070464;4669083648;32673980;4203783;35156;12495;0;4591616;9;6;/data/work/74/ca67c3dbbb74d7da1d4244275c3907;-;-
311;cpu14;6c/4f6af1;nf-6c4f6af1a2486bba2179c6296cd73951;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669953246815;1669953271000;1669953277000;30185;4000;-;65.5;0.1;119570432;1288671232;119570432;1438748672;83771298;65449389;15932;16164;0;14069760;44;104;/data/work/6c/4f6af1a2486bba2179c6296cd73951;-;-
355;node8;66/fd79cc;nf-66fd79cc9490fc0f791fc41e4c969d29;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953262753;1669953278000;1669953278000;15247;0;-;116.7;0.0;3252224;5632000;3252224;5636096;9363216;5501;509;19;0;12288;4;0;/data/work/66/fd79cc9490fc0f791fc41e4c969d29;-;-
362;cpu14;1f/fe51d0;nf-1ffe51d0aed2941c2999b1574178e534;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953268631;1669953282000;1669953282000;13369;0;-;70.4;0.0;3313664;5632000;3313664;5636096;9653277;5509;519;19;0;12288;2;0;/data/work/1f/fe51d0aed2941c2999b1574178e534;-;-
368;cpu14;cd/fce51a;nf-cdfce51a3ace834efc4df1919946937c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953268874;1669953279000;1669953279000;10126;0;-;97.2;0.0;3227648;5632000;3227648;5636096;6221178;15734;414;19;0;20480;2;3;/data/work/cd/fce51a3ace834efc4df1919946937c;-;-
370;cpu05;c5/d1009c;nf-c5d1009c777dc14e939aa1cfad7ce2d9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953269683;1669953281000;1669953282000;12317;1000;-;4.0;0.0;3219456;5632000;3219456;5636096;186022;5322;230;19;0;12288;2;2;/data/work/c5/d1009c777dc14e939aa1cfad7ce2d9;-;-
374;node10;0c/fa2611;nf-0cfa26114e2eb2234db35674e780c3c0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953269926;1669953279000;1669953279000;9074;0;-;65.6;0.0;3371008;5632000;3371008;5636096;6194488;5509;413;19;0;12288;2;0;/data/work/0c/fa26114e2eb2234db35674e780c3c0;-;-
312;cpu05;50/a52eb1;nf-50a52eb13b82a632fc81e891336fbdc9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953246841;1669953278000;1669953285000;38159;5000;-;294.9;0.4;552603648;46643478528;552603648;46916218880;88229405;811694;19108;604;0;1032192;37;28;/data/work/50/a52eb13b82a632fc81e891336fbdc9;-;-
356;node8;c5/a4b122;nf-c5a4b122945d190414608e6fe382faf6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953262726;1669953281000;1669953281000;18274;0;-;78.7;0.0;3264512;5632000;3264512;5636096;185652;5314;229;19;0;12288;5;0;/data/work/c5/a4b122945d190414608e6fe382faf6;-;-
357;node8;9a/a43b1d;nf-9aa43b1d2b105d86e9b9beb8b2132c6e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953262784;1669953275000;1669953275000;12216;0;-;137.4;0.0;7389184;165752832;7389184;232853504;9364593;43477;509;23;0;49152;11;6;/data/work/9a/a43b1d2b105d86e9b9beb8b2132c6e;-;-
371;node10;2d/a87e45;nf-2da87e452b2e1670c2b75be84f4ae8e9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953269771;1669953282000;1669953283000;13229;1000;-;31.7;0.0;3289088;5632000;3289088;5636096;9653252;5509;519;19;0;12288;2;0;/data/work/2d/a87e452b2e1670c2b75be84f4ae8e9;-;-
377;cpu05;b5/0bb38b;nf-b50bb38b09dd5cfb6bb965cec4216dad;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669953269952;1669953284000;1669953286000;16048;1000;-;145.5;0.0;69152768;4308471808;69152768;4485529600;44009624;15693867;885;159;0;15753216;16;105;/data/work/b5/0bb38b09dd5cfb6bb965cec4216dad;-;-
380;node10;99/bee918;nf-99bee918393f547068bccd3c54d92c95;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953272760;1669953285000;1669953286000;13240;0;-;113.5;0.0;7176192;164184064;7176192;231432192;6194465;5510;413;19;0;12288;159;0;/data/work/99/bee918393f547068bccd3c54d92c95;-;-
385;node8;ff/482bc4;nf-ff482bc4708ad87b76554f74a54ec114;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953276280;1669953284000;1669953284000;7720;0;-;115.1;0.0;6758400;164184064;6758400;231432192;4485363;16662;360;19;0;20480;112;0;/data/work/ff/482bc4708ad87b76554f74a54ec114;-;-
372;cpu14;de/a37080;nf-dea3708023b0476e1a9216557da96906;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953269742;1669953287000;1669953287000;17258;0;-;141.5;0.0;7438336;165752832;7438336;232853504;9654652;43571;519;23;0;49152;6;8;/data/work/de/a3708023b0476e1a9216557da96906;-;-
378;node10;a7/3d8a68;nf-a73d8a680473c2ce48ec8f76a22114a2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953272813;1669953294000;1669953295000;22187;1000;-;134.9;0.0;7708672;165752832;7708672;232853504;6195841;62257;413;25;0;65536;7;8;/data/work/a7/3d8a680473c2ce48ec8f76a22114a2;-;-
390;node8;83/2f6165;nf-832f6165fec9cda5acd3b7fc141ab32a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953277143;1669953293000;1669953293000;15857;0;-;122.1;0.0;6819840;164184064;6819840;231432192;5174143;5501;381;19;0;12288;118;9;/data/work/83/2f6165fec9cda5acd3b7fc141ab32a;-;-
396;cpu05;1b/741f5b;nf-1b741f5bc86fff13fd828dc6c92d739c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953277911;1669953292000;1669953292000;14089;0;-;114.7;0.0;6950912;164184064;6950912;231432192;4485668;5502;361;19;0;12288;117;0;/data/work/1b/741f5bc86fff13fd828dc6c92d739c;-;-
412;cpu14;23/256fe2;nf-23256fe23bccd002e24807f5aa711107;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953285057;1669953293000;1669953293000;7943;0;-;97.7;0.0;3198976;5632000;3198976;5636096;6221286;5509;414;19;0;12288;2;0;/data/work/23/256fe23bccd002e24807f5aa711107;-;-
