task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
140;node8;b3/b8a01b;nf-b3b8a01b3cffe27494667b593dd2bcaa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929143337;1667929243000;1667929245000;101663;2000;-;145.1;0.5;664743936;1028165632;664858624;1050189824;6111820;30803;479;100;0;65536;55;153;/data/work/b3/b8a01b3cffe27494667b593dd2bcaa;-;-
228;cpu05;e5/aeb39a;nf-e5aeb39a0392dfbbb5c5eb1bb7936b3e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667929201451;1667929241000;1667929246000;44549;4000;-;219.3;0.3;448188416;42593615872;448589824;42626011136;31992075;6333020;11748;6524;0;6578176;15;1;/data/work/e5/aeb39a0392dfbbb5c5eb1bb7936b3e;-;-
231;node8;d4/ed725d;nf-d4ed725db99994260e4f2776f8aacd2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929206500;1667929240000;1667929244000;37500;2000;-;163.2;0.0;84647936;2600800256;86532096;2844205056;18190884;1841788;1624;54;0;1871872;33;155;/data/work/d4/ed725db99994260e4f2776f8aacd2b;-;-
267;node10;1d/a6193a;nf-1da6193a9d476854aff38d2793c462ac;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667929221414;1667929241000;1667929244000;22586;2000;-;272.2;0.1;153948160;41909846016;155340800;41942999040;24067918;530786;10792;937;0;720896;13;1;/data/work/1d/a6193a9d476854aff38d2793c462ac;-;-
275;node10;a4/729ea5;nf-a4729ea54196bc64ea096bdf19f85a06;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929230007;1667929238000;1667929242000;11993;2000;-;2.3;0.0;3018752;11567104;3018752;11571200;653633;109227;150;18;0;118784;2;1;/data/work/a4/729ea54196bc64ea096bdf19f85a06;-;-
163;cpu14;0c/db8eae;nf-0cdb8eae5170c2db1c1128aa55c700b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929148644;1667929244000;1667929247000;98356;2000;-;247.0;0.0;44208128;1422561280;44208128;1422565376;18143916;1864846;1623;54;0;1896448;14;112;/data/work/0c/db8eae5170c2db1c1128aa55c700b5;-;-
179;cpu05;f9/0eff7d;nf-f90eff7da78094596472a4ee5b257313;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929158187;1667929244000;1667929246000;87813;1000;-;342.8;0.0;11071488;38330368;11071488;38379520;18154561;92860;1623;54;0;126976;7;2;/data/work/f9/0eff7da78094596472a4ee5b257313;-;-
205;node10;6c/9bd939;nf-6c9bd939b4e193c1c265332ec9887138;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667929200868;1667929248000;1667929249000;48132;0;-;87.0;0.0;2768896;11567104;2768896;11571200;7930364;772119;525;20574;0;397312;2;0;/data/work/6c/9bd939b4e193c1c265332ec9887138;-;-
212;node10;76/597611;nf-7659761103b6d92f0cd83fd3ba522731;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929200895;1667929252000;1667929254000;53105;1000;-;351.5;0.0;3006464;11567104;3006464;11571200;12231399;2538;1233;19;0;16384;2;2;/data/work/76/59761103b6d92f0cd83fd3ba522731;-;-
234;cpu14;17/3e9f64;nf-173e9f64c1196d7ddd4d592bc5f09a92;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929206684;1667929247000;1667929249000;42316;1000;-;301.7;0.0;2891776;11567104;2891776;11571200;12204899;2538;1233;19;0;16384;4;1;/data/work/17/3e9f64c1196d7ddd4d592bc5f09a92;-;-
282;node8;a3/416ec8;nf-a3416ec821365046e6f9c5e57c046867;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667929247628;1667929253000;1667929254000;6372;0;-;56.1;0.0;3198976;5632000;3198976;5636096;857697;1546;331;24;0;16384;5;0;/data/work/a3/416ec821365046e6f9c5e57c046867;-;-
158;cpu05;d4/be2459;nf-d4be2459b36d8c668c5e9bbd99acbed8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929148594;1667929246000;1667929246000;97406;0;-;96.6;0.0;12570624;138080256;12570624;198955008;3983252;123308;324;79;0;151552;15;9;/data/work/d4/be2459b36d8c668c5e9bbd99acbed8;-;-
206;cpu05;82/e880b3;nf-82e880b3ca5777f016002463c23979c7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929200810;1667929254000;1667929255000;54190;1000;-;93.2;0.0;3256320;5632000;3256320;5636096;4056019;119145;326;80;0;147456;4;0;/data/work/82/e880b3ca5777f016002463c23979c7;-;-
223;node10;6d/7a81c0;nf-6d7a81c040a130c294ddabaa723246bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929201232;1667929255000;1667929257000;55768;1000;-;300.8;0.0;10477568;37892096;10477568;37896192;12158367;2538;1231;19;0;16384;5;2;/data/work/6d/7a81c040a130c294ddabaa723246bb;-;-
225;node8;01/513171;nf-015131710ab64d1c7183218fde29210b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929201400;1667929246000;1667929249000;47600;2000;-;246.2;0.0;44408832;1422036992;44408832;1422041088;18144474;1779500;1622;54;0;1810432;13;98;/data/work/01/5131710ab64d1c7183218fde29210b;-;-
239;cpu14;f6/269fb5;nf-f6269fb5bc719915e9de521efcdf9df2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667929206578;1667929252000;1667929256000;49422;3000;-;258.6;0.3;394530816;42515574784;394530816;42579636224;32099177;6394944;11712;6568;0;6561792;15;0;/data/work/f6/269fb5bc719915e9de521efcdf9df2;-;-
277;node8;9c/db3d9a;nf-9cdb3d9a56e5e73722005afaa624c8e4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929236370;1667929257000;1667929257000;20630;0;-;82.8;0.0;3248128;5632000;3248128;5636096;350277;286399;164;50;0;294912;5;0;/data/work/9c/db3d9a56e5e73722005afaa624c8e4;-;-
280;cpu05;c6/0ba5f4;nf-c60ba5f458fd6aaf2182da58746121d6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929241942;1667929249000;1667929250000;8058;0;-;55.4;0.0;8290304;40255488;8359936;40259584;430625;92055;144;18;0;102400;12;7;/data/work/c6/0ba5f458fd6aaf2182da58746121d6;-;-
149;cpu14;83/cfc365;nf-83cfc3656e14f11ce2f84283d154cceb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929148336;1667929257000;1667929259000;110664;1000;-;371.5;0.0;11255808;38359040;11255808;38379520;16310036;84121;1567;54;0;118784;4;5;/data/work/83/cfc3656e14f11ce2f84283d154cceb;-;-
281;cpu05;6b/7bc04e;nf-6b7bc04e21318082436abf2116c04a48;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667929246679;1667929257000;1667929257000;10321;0;-;63.1;0.0;3268608;5632000;3268608;5636096;858158;1565;332;24;0;16384;7;0;/data/work/6b/7bc04e21318082436abf2116c04a48;-;-
208;cpu05;45/69db7d;nf-4569db7d3f6ff4454627dddecadfb68f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929201125;1667929263000;1667929265000;63875;1000;-;332.0;0.0;2957312;11567104;2957312;11571200;12323100;2934;1259;19;0;16384;3;0;/data/work/45/69db7d3f6ff4454627dddecadfb68f;-;-
219;node8;9b/dcbb79;nf-9bdcbb79b751773eebd83565b360eeb4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929201425;1667929259000;1667929262000;60575;1000;-;368.3;0.0;38682624;1419284480;38682624;1419288576;18181817;95712;1623;54;0;126976;9;17;/data/work/9b/dcbb79b751773eebd83565b360eeb4;-;-
238;cpu05;a7/9a91e9;nf-a79a91e9d0c98541fab6b2600b71cd18;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929206658;1667929266000;1667929268000;61342;1000;-;287.2;0.0;2912256;11567104;2912256;11571200;12216883;2034;1239;19;0;16384;2;0;/data/work/a7/9a91e9d0c98541fab6b2600b71cd18;-;-
244;node10;cf/70355f;nf-cf70355f309b66d6ad28b4c146a88952;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667929210761;1667929265000;1667929265000;54239;0;-;246.2;0.0;14237696;5378039808;14237696;5378043904;7024427;3536004;463;20;0;3543040;18;0;/data/work/cf/70355f309b66d6ad28b4c146a88952;-;-
258;cpu14;0c/14bae7;nf-0c14bae7d1487f13c761a3264618bd79;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929211668;1667929261000;1667929265000;53332;1000;-;399.6;0.0;2899968;11567104;2899968;11571200;10279927;2523;1174;19;0;16384;3;2;/data/work/0c/14bae7d1487f13c761a3264618bd79;-;-
248;cpu14;0c/95610a;nf-0c95610aeb665711a41c7fb6b7381a1e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929211840;1667929266000;1667929267000;55160;0;-;319.1;0.0;2973696;11567104;2973696;11571200;4273365;1719;619;17;0;12288;2;1;/data/work/0c/95610aeb665711a41c7fb6b7381a1e;-;-
249;node10;98/7fdbad;nf-987fdbad11fa352e6705c11531318eb5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667929211896;1667929260000;1667929261000;49104;0;-;107.6;0.0;11128832;45940736;11128832;45944832;3973290;663902;394;17883;0;344064;11;0;/data/work/98/7fdbad11fa352e6705c11531318eb5;-;-
265;cpu05;8d/8fb674;nf-8d8fb6748cbf23363d913165cfb59f2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929221387;1667929260000;1667929262000;40613;1000;-;447.8;0.0;11436032;38723584;11436032;38727680;10170254;2523;1170;19;0;16384;4;2;/data/work/8d/8fb6748cbf23363d913165cfb59f2f;-;-
279;node8;1f/4ed3e5;nf-1f4ed3e5d54dcda38d0b59c1b5afcd7c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929241285;1667929263000;1667929263000;21715;0;-;63.2;0.0;8019968;19353600;8019968;19423232;268150;204274;163;40;0;212992;9;1;/data/work/1f/4ed3e5d54dcda38d0b59c1b5afcd7c;-;-
283;node8;97/a41e05;nf-97a41e057e66f700f49c5dbc90ac6b11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929257124;1667929266000;1667929266000;8876;0;-;97.0;0.0;3280896;5632000;3280896;5636096;288172;224296;163;43;0;233472;3;0;/data/work/97/a41e057e66f700f49c5dbc90ac6b11;-;-
285;cpu14;7d/19f1ce;nf-7d19f1ce6e0d1f8788f88c98a695ebf1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929263682;1667929270000;1667929272000;8318;0;-;56.9;0.0;2875392;11567104;2875392;11571200;903691;128308;153;18;0;139264;4;2;/data/work/7d/19f1ce6e0d1f8788f88c98a695ebf1;-;-
268;node10;fd/ca4811;nf-fdca4811184ff054cb966ac26910849b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667929221468;1667929269000;1667929271000;49532;1000;-;110.2;0.0;11210752;45940736;11210752;45944832;3758274;672512;387;18158;0;348160;8;2;/data/work/fd/ca4811184ff054cb966ac26910849b;-;-
227;node8;f3/8c5630;nf-f38c5630ab60e853dbb23d2c51c850b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929201313;1667929271000;1667929273000;71687;1000;-;313.9;0.0;10682368;33751040;10682368;33755136;18123672;17578;1614;34;0;32768;3;0;/data/work/f3/8c5630ab60e853dbb23d2c51c850b8;-;-
240;node10;0d/e1a7e9;nf-0de1a7e9abe121a8a7ee4fff6c920e1e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929206525;1667929273000;1667929273000;66475;0;-;94.3;0.0;11894784;137261056;11894784;198955008;4030624;123296;326;78;0;151552;21;5;/data/work/0d/e1a7e9abe121a8a7ee4fff6c920e1e;-;-
232;cpu05;92/7d2f53;nf-927d2f533be3e00d7dce012f4a90f49f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929206633;1667929277000;1667929279000;72367;1000;-;330.4;0.0;11214848;38494208;11214848;38498304;12296589;2934;1259;19;0;16384;4;3;/data/work/92/7d2f533be3e00d7dce012f4a90f49f;-;-
254;cpu05;89/028afd;nf-89028afd7b39a83a8a3187fe4e56ab17;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667929211921;1667929274000;1667929276000;64079;1000;-;297.5;0.1;164335616;41912000512;164335616;41942999040;24176949;542406;10992;961;0;708608;13;0;/data/work/89/028afd7b39a83a8a3187fe4e56ab17;-;-
271;node8;19/a2b652;nf-19a2b6522a54229f155a1b8ffadd81bf;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929221521;1667929274000;1667929274000;52479;0;-;90.6;0.0;12611584;71221248;12611584;71225344;1995599;120257;262;67;0;147456;17;20;/data/work/19/a2b6522a54229f155a1b8ffadd81bf;-;-
272;cpu14;c4/fd4a8f;nf-c4fd4a8ffa3c2eeaf16f0ff2c1993c88;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929221573;1667929275000;1667929277000;55427;1000;-;412.2;0.0;2965504;11567104;2965504;11571200;16136017;17537;1554;34;0;32768;2;1;/data/work/c4/fd4a8ffa3c2eeaf16f0ff2c1993c88;-;-
184;cpu05;4b/50c085;nf-4b50c085780e9be5ffeae36d22069b4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929158106;1667929279000;1667929281000;122894;0;-;282.9;0.0;10702848;37892096;10702848;37896192;12131896;2538;1230;19;0;16384;4;2;/data/work/4b/50c085780e9be5ffeae36d22069b4b;-;-
229;cpu14;77/fccd98;nf-77fccd988d4f29300403a1644d570183;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667929201260;1667929280000;1667929281000;79740;0;-;105.7;0.0;11194368;45940736;11194368;45944832;7789038;781568;522;20885;0;401408;6;4;/data/work/77/fccd988d4f29300403a1644d570183;-;-
233;node10;c3/295c09;nf-c3295c097a867b5091a6625d174a3807;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929206474;1667929275000;1667929277000;70526;1000;-;355.8;0.0;11296768;38359040;11296768;38379520;18226416;94089;1626;54;0;126976;7;2;/data/work/c3/295c097a867b5091a6625d174a3807;-;-
262;node8;f5/293e8d;nf-f5293e8de12420b9dd1c35ec3df1a049;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929221547;1667929277000;1667929278000;56453;0;-;386.6;0.0;11382784;38359040;11382784;38363136;10261505;2920;1195;19;0;16384;4;1;/data/work/f5/293e8de12420b9dd1c35ec3df1a049;-;-
278;node10;38/f40819;nf-38f408199eeada6a1eb6d477ab3c5816;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929241319;1667929282000;1667929282000;40681;0;-;85.7;0.0;3231744;5632000;3231744;5636096;330339;266023;165;48;0;274432;3;0;/data/work/38/f408199eeada6a1eb6d477ab3c5816;-;-
284;cpu14;73/1cba49;nf-731cba49da86ca172a364676a73abd29;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929257097;1667929283000;1667929283000;25903;0;-;97.0;0.0;3170304;5632000;3170304;5636096;226624;162297;163;35;0;172032;3;1;/data/work/73/1cba49da86ca172a364676a73abd29;-;-
286;node10;ea/ba816c;nf-eaba816c461a37a52109a3431b52a90d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929272567;1667929279000;1667929280000;7433;0;-;26.7;0.0;3260416;5632000;3260416;5636096;3672905;6288;336;19;0;12288;2;2;/data/work/ea/ba816c461a37a52109a3431b52a90d;-;-
288;node8;92/9663c3;nf-929663c3e0c1cfe335710c6634a9deca;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667929272541;1667929280000;1667929282000;9459;2000;-;37.3;0.0;3207168;5632000;3207168;5636096;3649689;411023;311;10252;0;421888;2;0;/data/work/92/9663c3e0c1cfe335710c6634a9deca;-;-
