task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
115;cpu05;c2/1e502f;nf-c21e502f5635f9d5ae805051bef83abb;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668228748021;1668228753000;1668228754000;5979;0;-;71.1;0.0;2895872;11567104;2895872;11571200;48640;2425;146;43;0;12288;3;0;/data/work/c2/1e502f5635f9d5ae805051bef83abb;-;-
113;node10;ad/258d8e;nf-ad258d8eaac4f1cdde160ce0bd3a2742;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668228748054;1668228753000;1668228754000;5946;0;-;78.7;0.0;2957312;11567104;2957312;11571200;48772;2441;146;43;0;12288;2;0;/data/work/ad/258d8eaac4f1cdde160ce0bd3a2742;-;-
119;cpu14;ae/8f98cc;nf-ae8f98cc83a5ad045fae61ca21b43bcd;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668228752384;1668228758000;1668228758000;5616;0;-;44.9;0.0;7958528;18173952;7958528;18178048;32927728;5495;663;19;0;12288;12;1;/data/work/ae/8f98cc83a5ad045fae61ca21b43bcd;-;-
123;node10;17/037261;nf-17037261ff26d01206ee3385b6cdde62;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668228753482;1668228758000;1668228759000;5518;0;-;98.0;0.0;2957312;11567104;2957312;11571200;49410;4130;146;41;0;12288;4;0;/data/work/17/037261ff26d01206ee3385b6cdde62;-;-
95;cpu05;a8/bdbb7a;nf-a8bdbb7a5486a4fbc8b99fcf3ef0d51f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668228732598;1668228748000;1668228750000;17402;1000;-;2.9;0.0;2867200;11567104;2867200;11571200;49477;4055;146;43;0;12288;2;1;/data/work/a8/bdbb7a5486a4fbc8b99fcf3ef0d51f;-;-
111;node8;8a/17fa4d;nf-8a17fa4d3fd27121cfbe57be1ecbb1f8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668228747873;1668228756000;1668228757000;9127;0;-;84.2;0.0;2936832;11567104;2936832;11571200;48407;2415;145;40;0;12288;5;3;/data/work/8a/17fa4d3fd27121cfbe57be1ecbb1f8;-;-
116;cpu05;53/72bef1;nf-5372bef1ef21bc391ab58f1924377a16;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668228747907;1668228756000;1668228757000;9093;0;-;71.1;0.0;2977792;11567104;2977792;11571200;48632;2385;146;39;0;12288;5;1;/data/work/53/72bef1ef21bc391ab58f1924377a16;-;-
121;node8;66/e212d2;nf-66e212d286e9104de08afc815ecb64c3;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668228753425;1668228759000;1668228759000;5575;0;-;55.1;0.0;3203072;5632000;3203072;5636096;94059;3468;203;19;0;12288;2;0;/data/work/66/e212d286e9104de08afc815ecb64c3;-;-
120;cpu05;a2/e66520;nf-a2e66520e1479523d96d87999b646bb5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668228753456;1668228759000;1668228761000;7544;1000;-;2.9;0.0;2977792;11567104;2977792;11571200;49403;4169;146;45;0;12288;6;0;/data/work/a2/e66520e1479523d96d87999b646bb5;-;-
122;cpu14;0f/ac0593;nf-0fac0593ac50ef26b896401cce0c2f8d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668228753509;1668228760000;1668228762000;8491;1000;-;2.6;0.0;2871296;11567104;2871296;11571200;49425;4049;146;43;0;12288;2;1;/data/work/0f/ac0593ac50ef26b896401cce0c2f8d;-;-
126;cpu05;f6/06bdb6;nf-f606bdb67d647f617aca0ad10f0a6913;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668228762188;1668228766000;1668228768000;5812;2000;-;93.7;0.0;36532224;95354880;36532224;157806592;33009102;204086;672;44;0;212992;18;71;/data/work/f6/06bdb67d647f617aca0ad10f0a6913;-;-
124;node8;74/57b96c;nf-7457b96cf8c9f624f15ddb39abe28902;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668228762149;1668228774000;1668228782000;19851;6000;-;9.5;0.0;3182592;5632000;3182592;5636096;32982236;150144;601;167;0;180224;2;3;/data/work/74/57b96cf8c9f624f15ddb39abe28902;-;-
127;node10;62/f54dcc;nf-62f54dcc9de46c041539d917a511f06b;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668228762216;1668228766000;1668230466000;1703784;1700000;-;98.6;0.1;225148928;779620352;225173504;848220160;54940752;675243;5837;488;0;1269760;34722;155969;/data/work/62/f54dcc9de46c041539d917a511f06b;-;-
131;node8;27/46cbff;nf-2746cbff26ebd8f46b4607d1f9b111e8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668230537877;1668230545000;1668230546000;8123;0;-;44.5;0.0;3325952;5632000;3325952;5636096;142960;3839;203;19;0;12288;2;0;/data/work/27/46cbff26ebd8f46b4607d1f9b111e8;-;-
132;cpu05;76/ee62bc;nf-76ee62bcd83eac7b998282309ac88330;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668230537906;1668230544000;1668230545000;7094;0;-;44.1;0.0;3248128;5632000;3248128;5636096;100971;3498;204;19;0;12288;2;2;/data/work/76/ee62bcd83eac7b998282309ac88330;-;-
133;node8;d0/8b41ec;nf-d08b41ecba5e1409ef7f33e9603ad185;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668230537998;1668230545000;1668230546000;8002;0;-;4.7;0.0;2973696;11567104;2973696;11571200;73518;2438;145;43;0;12288;2;0;/data/work/d0/8b41ecba5e1409ef7f33e9603ad185;-;-
129;cpu05;e1/f15eba;nf-e1f15eba39554e4ebdfb2d9c0a4b3f70;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668230538028;1668230543000;1668230546000;7972;2000;-;1.7;0.0;2887680;11567104;2887680;11571200;73870;2551;146;40;0;12288;2;0;/data/work/e1/f15eba39554e4ebdfb2d9c0a4b3f70;-;-
130;cpu14;e5/d826ff;nf-e5d826ffa18edf1efb45bf247ffd8aad;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668230537847;1668230545000;1668230547000;9153;0;-;18.1;0.0;2920448;11567104;2920448;11571200;52714;2453;146;38;0;12288;2;0;/data/work/e5/d826ffa18edf1efb45bf247ffd8aad;-;-
135;cpu14;76/5cc327;nf-765cc327f04df3e2ddf4184e25a3aa1b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668230537968;1668230545000;1668230547000;9032;0;-;7.0;0.0;2887680;11567104;2887680;11571200;52710;2420;146;41;0;12288;2;1;/data/work/76/5cc327f04df3e2ddf4184e25a3aa1b;-;-
134;node10;40/d4876e;nf-40d4876e96c0114f057a3107465624c1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668230538058;1668230547000;1668230549000;10942;1000;-;24.4;0.0;2912256;11567104;2912256;11571200;52706;2395;146;42;0;12288;2;1;/data/work/40/d4876e96c0114f057a3107465624c1;-;-
128;node10;c6/a74c2f;nf-c6a74c2ffe01d82e2a086c0ab91152d2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668230537937;1668230548000;1668230554000;16063;4000;-;0.9;0.0;3006464;11567104;3006464;11571200;73866;2480;146;42;0;12288;2;0;/data/work/c6/a74c2ffe01d82e2a086c0ab91152d2;-;-
136;cpu14;62/74e677;nf-6274e6773425d31c612a52ff32d7a849;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668230553450;1668230556000;1668230556000;2550;170;-;72.6;0.0;5685248;13758464;5685248;13783040;867718;5818;266;15;0;16384;0;1;/data/work/62/74e6773425d31c612a52ff32d7a849;-;-
137;node8;66/f7edad;nf-66f7edadd3bb1ba6ab835794ac04402d;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668230557991;1668230565000;1668230592000;34009;24943;-;187.5;0.1;163258368;4850208768;176779264;4863696896;1708304111;22657775;408759;821;0;23416832;520;1930;/data/work/66/f7edadd3bb1ba6ab835794ac04402d;-;-
