task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
920;cpu14;38/81881f;nf-3881881f196f335fc512027fbf07523f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420045423;1669420221000;1669420225000;179577;3000;-;108.3;0.0;46899200;88391680;47656960;89022464;63148311;1631886;16808;755;0;2433024;88;30;/data/work/38/81881f196f335fc512027fbf07523f;-;-
948;node8;6a/5c425f;nf-6a5c425f0d81f65cfa27325156aa9858;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420046094;1669420230000;1669420236000;189906;5000;-;134.4;0.0;134930432;278532096;134930432;373452800;840102315;13093654;207100;3740;0;19472384;611;99;/data/work/6a/5c425f0d81f65cfa27325156aa9858;-;-
1005;node8;bd/1a791f;nf-bd1a791f38799044038960d2f92262d6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420047768;1669420227000;1669420233000;185232;5000;-;136.4;0.0;130408448;278482944;130514944;278491136;840103193;13098513;207146;3742;0;19488768;272;85;/data/work/bd/1a791f38799044038960d2f92262d6;-;-
1025;cpu14;43/2ace4e;nf-432ace4e75de33cd1d48d72c7e358f8b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420065727;1669420227000;1669420230000;164273;2825;-;198.6;0.1;73891840;4646555648;73908224;4671250432;162613746;128048687;7776;6663;0;130445312;113;61;/data/work/43/2ace4e75de33cd1d48d72c7e358f8b;-;-
1030;cpu05;c5/53bfdb;nf-c553bfdb3d046c7a573089668f7670f9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420069600;1669420229000;1669420232000;162400;3001;-;170.3;0.1;312152064;27755565056;312184832;27813814272;162613679;128048683;7777;6663;0;130445312;1061;92;/data/work/c5/53bfdb3d046c7a573089668f7670f9;-;-
1032;node8;7d/bdf2d7;nf-7dbdf2d7423fa89f1a30c5b99790d9ca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420074522;1669420224000;1669420227000;152478;2694;-;203.5;0.1;74305536;4670726144;74391552;4671250432;162614729;128048778;7776;6661;0;130445312;113;95;/data/work/7d/bdf2d7423fa89f1a30c5b99790d9ca;-;-
1041;cpu05;74/50620d;nf-7450620de532869a1c7dbdd663c3d7d0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420082727;1669420223000;1669420226000;143273;2596;-;181.3;0.1;72785920;4646555648;72785920;4671250432;162615657;128049112;7776;6661;0;130445312;140;138;/data/work/74/50620de532869a1c7dbdd663c3d7d0;-;-
945;cpu14;5d/0bcd92;nf-5d0bcd92b0593c2f243b501049ea7a73;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420046015;1669420218000;1669420222000;175985;3000;-;142.9;0.0;47034368;90583040;47652864;90591232;603439143;12105526;149673;3496;0;18165760;348;36;/data/work/5d/0bcd92b0593c2f243b501049ea7a73;-;-
955;cpu05;0e/9fa79d;nf-0e9fa79d74e147c98b99951fded7417a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420046307;1669420226000;1669420231000;184693;4000;-;136.6;0.0;127291392;278528000;127479808;278536192;840101764;13134641;207111;3750;0;19525632;261;83;/data/work/0e/9fa79d74e147c98b99951fded7417a;-;-
982;node8;02/db1e40;nf-02db1e4046e36d299f59f7e99c22c095;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420047113;1669420233000;1669420239000;191887;5000;-;136.4;0.0;130367488;280252416;130473984;373506048;840104050;12631516;207149;3628;0;18780160;1052;97;/data/work/02/db1e4046e36d299f59f7e99c22c095;-;-
1028;node10;09/b28032;nf-09b280326b6a53af252cb60a6f95b997;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420069410;1669420235000;1669420238000;168590;2584;-;184.5;0.1;73285632;4646555648;73285632;4671250432;162613619;128048661;7776;6663;0;130445312;109;107;/data/work/09/b280326b6a53af252cb60a6f95b997;-;-
1036;cpu05;4d/86b9ef;nf-4d86b9ef0e7f7a993a6b583a88398e40;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420079497;1669420234000;1669420237000;157503;2660;-;194.2;0.1;72794112;4646526976;72810496;4671250432;162614392;128049118;7776;6665;0;130445312;109;101;/data/work/4d/86b9ef0e7f7a993a6b583a88398e40;-;-
1042;node10;94/bb14d1;nf-94bb14d1ac10d7793a71e66a4e82c969;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420083865;1669420240000;1669420243000;159135;2685;-;202.6;0.1;74268672;4566761472;74354688;4671250432;162614041;128049227;7776;6667;0;130445312;114;74;/data/work/94/bb14d1ac10d7793a71e66a4e82c969;-;-
961;node8;03/2a3ec2;nf-032a3ec24346c31e7593174b4fe8cf0c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420046510;1669420236000;1669420241000;194490;4000;-;137.2;0.0;129335296;278437888;129441792;278446080;840102526;13282105;207121;3786;0;19755008;276;78;/data/work/03/2a3ec24346c31e7593174b4fe8cf0c;-;-
965;cpu05;b3/84ecd1;nf-b384ecd120bfbaf94444f6a3a2d19e82;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420046557;1669420238000;1669420244000;197443;5000;-;142.9;0.0;47702016;95342592;47702016;95350784;897548367;14034245;220983;3938;0;20770816;426;44;/data/work/b3/84ecd120bfbaf94444f6a3a2d19e82;-;-
975;node10;35/89a311;nf-3589a31174aff13e64a0f31224ac503f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420046906;1669420232000;1669420236000;189094;3000;-;137.1;0.0;47091712;90587136;47710208;90599424;603437918;11119843;149670;3256;0;16691200;285;31;/data/work/35/89a31174aff13e64a0f31224ac503f;-;-
1010;cpu14;bd/b864a5;nf-bdb864a5e32b03f60ac35965702ac1af;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420047843;1669420230000;1669420236000;188157;5000;-;135.9;0.0;76427264;174997504;76427264;175022080;840102474;12959262;207138;3708;0;19255296;305;38;/data/work/bd/b864a5e32b03f60ac35965702ac1af;-;-
1014;cpu14;91/ec7257;nf-91ec7257c25ed99aa477896259ce8e10;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420047977;1669420241000;1669420247000;199023;5000;-;147.8;0.0;91545600;184451072;91545600;184455168;897547330;13375489;221000;3778;0;19787776;441;59;/data/work/91/ec7257c25ed99aa477896259ce8e10;-;-
1040;node8;6f/bc4d7f;nf-6fbc4d7f4b25e75710fdd57e80735643;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420082103;1669420239000;1669420242000;159897;2817;-;194.3;0.1;217350144;18515316736;217366528;18556788736;162614183;128048910;7776;6661;0;130445312;668;73;/data/work/6f/bc4d7f4b25e75710fdd57e80735643;-;-
903;node10;69/c904b4;nf-69c904b42fb2074be6cc77360a31d60b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420044962;1669420246000;1669420249000;204038;2664;-;180.0;0.1;74076160;4566757376;74166272;4671250432;162543209;128037200;7776;6653;0;130445312;111;76;/data/work/69/c904b42fb2074be6cc77360a31d60b;-;-
922;node10;93/a64e15;nf-93a64e15c548c6d4ddf8042558e241e4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420045374;1669420249000;1669420252000;206626;2779;-;191.9;0.1;73781248;4670988288;73781248;4671250432;162543355;128037448;7776;6657;0;130445312;109;107;/data/work/93/a64e15c548c6d4ddf8042558e241e4;-;-
958;cpu14;64/f65ee4;nf-64f65ee49df103d634fb580237f77f98;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420046390;1669420236000;1669420242000;195610;5000;-;147.6;0.0;47919104;95354880;47919104;95363072;897548695;13575435;221011;3826;0;20082688;434;41;/data/work/64/f65ee49df103d634fb580237f77f98;-;-
839;cpu05;a8/969399;nf-a8969399be6d4dcb895146354b75cc55;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420043179;1669420258000;1669420261000;217821;2601;-;186.7;0.1;121466880;9207963648;121466880;9299767296;162664004;128041861;7739;6609;1441792;130428928;101;97;/data/work/a8/969399be6d4dcb895146354b75cc55;-;-
842;cpu14;3c/388406;nf-3c3884065a8fa88f01bb9c664dcb969d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420043289;1669420252000;1669420255000;211711;2457;-;177.8;0.1;312840192;27789119488;312840192;27813814272;162663353;128041442;7739;6607;0;130428928;224;74;/data/work/3c/3884065a8fa88f01bb9c664dcb969d;-;-
856;node8;27/5c5178;nf-275c517845b249d1d01c7543e682c93a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420043658;1669420257000;1669420260000;216342;2600;-;201.1;0.1;73371648;4646559744;73371648;4671254528;162663595;128041740;7739;6607;0;130428928;99;98;/data/work/27/5c517845b249d1d01c7543e682c93a;-;-
862;cpu05;47/d09fa8;nf-47d09fa889dfa9892e449a17b527486b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420043917;1669420260000;1669420263000;219083;2621;-;182.3;0.1;72359936;4671250432;72359936;4671250432;162663447;128041690;7739;6611;266240;130428928;97;86;/data/work/47/d09fa889dfa9892e449a17b527486b;-;-
879;node10;9f/9900cf;nf-9f9900cf4690ad87449608de0601fab4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420044432;1669420255000;1669420258000;213568;2650;-;200.6;0.1;74207232;4646297600;74297344;4671254528;162663893;128041613;7739;6605;0;130428928;107;75;/data/work/9f/9900cf4690ad87449608de0601fab4;-;-
989;node8;22/30d116;nf-2230d116bea1804a69bc656ff2845ddd;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420047135;1669420243000;1669420250000;202865;6000;-;145.9;0.0;90841088;184496128;90841088;184500224;897549716;13031371;221010;3694;0;19255296;434;64;/data/work/22/30d116bea1804a69bc656ff2845ddd;-;-
998;node10;fa/87b4df;nf-fa87b4dffa462baa360742f6e44ac19a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420047593;1669420243000;1669420249000;201407;5000;-;146.4;0.0;87621632;184459264;87744512;184467456;897549742;13785123;220989;3878;0;20393984;433;65;/data/work/fa/87b4dffa462baa360742f6e44ac19a;-;-
1087;node10;ff/4959c2;nf-ff4959c2cf5f580351abc8d395cc6415;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669420239990;1669420258000;1669420258000;18010;141;-;53.4;0.0;3190784;4071424;3190784;4079616;335998;24703;920;63;0;32768;6;3;/data/work/ff/4959c2cf5f580351abc8d395cc6415;-;-
841;node10;83/297f45;nf-83297f458c25b78bac0cb9cac879f8ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420043124;1669420261000;1669420263000;219876;2658;-;204.5;0.1;74117120;4646559744;74207232;4671254528;162571957;128040146;7776;6661;0;130445312;115;78;/data/work/83/297f458c25b78bac0cb9cac879f8ea;-;-
938;cpu14;52/a379cb;nf-52a379cb1da26ab44cf55a6faab3b0e6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420045960;1669420264000;1669420266000;220040;2559;-;197.8;0.1;73822208;4646555648;73822208;4671250432;162543278;128037454;7776;6657;0;130445312;139;124;/data/work/52/a379cb1da26ab44cf55a6faab3b0e6;-;-
952;node8;5d/ae3699;nf-5dae369960258f2eca18e7c082a2e48c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669420046188;1669420248000;1669420255000;208812;6000;-;133.7;0.1;126992384;339726336;127131648;373444608;897549960;13763878;220994;3872;0;20361216;648;88;/data/work/5d/ae369960258f2eca18e7c082a2e48c;-;-
861;node10;79/427b99;nf-79427b999717e5f9189670e33906d937;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420043683;1669420265000;1669420268000;224317;2820;-;187.8;0.1;73920512;4671254528;73936896;4671254528;162572116;128040156;7778;6661;0;130445312;112;69;/data/work/79/427b999717e5f9189670e33906d937;-;-
913;cpu05;d4/6366a3;nf-d46366a3fe9d95d5b43329a5c2253b3a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420045160;1669420271000;1669420274000;228840;2539;-;178.0;0.1;120832000;9207959552;120832000;9299763200;162663148;128041441;7739;6607;155648;130428928;100;67;/data/work/d4/6366a3fe9d95d5b43329a5c2253b3a;-;-
923;cpu05;07/f140a1;nf-07f140a1863f7d80740b25483981b2bf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420045534;1669420274000;1669420277000;231466;2880;-;171.5;0.1;359194624;32392466432;359219200;32442327040;162585895;128042845;7776;6661;147456;130445312;1237;98;/data/work/07/f140a1863f7d80740b25483981b2bf;-;-
930;node8;37/cd4572;nf-37cd4572ac10e50e019b5871657aaf63;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420045735;1669420273000;1669420276000;230265;2818;-;186.2;0.1;265793536;23135444992;265818112;23185305600;162586208;128043153;7776;6661;0;130445312;857;96;/data/work/37/cd4572ac10e50e019b5871657aaf63;-;-
846;node8;f7/a8ce2c;nf-f7a8ce2c854ba301d221c202a578ec86;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420043265;1669420281000;1669420283000;239735;2654;-;178.9;0.1;73592832;4566761472;73678848;4671250432;162570924;128039794;7776;6661;0;130445312;108;106;/data/work/f7/a8ce2c854ba301d221c202a578ec86;-;-
869;node10;7e/9a488a;nf-7e9a488a7dfca531cfc3a26f173b3d91;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420043890;1669420276000;1669420279000;235110;2664;-;196.9;0.1;122036224;9199570944;122036224;9299763200;162571486;128039830;7776;6661;0;130445312;108;64;/data/work/7e/9a488a7dfca531cfc3a26f173b3d91;-;-
904;cpu05;71/adc4c0;nf-71adc4c0f8f8f5b7d7d685d01e695b46;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420045191;1669420278000;1669420281000;235809;2883;-;174.5;0.1;215949312;18523705344;215957504;18556788736;162571280;128039808;7776;6661;364544;130445312;766;106;/data/work/71/adc4c0f8f8f5b7d7d685d01e695b46;-;-
946;node10;13/a03b9f;nf-13a03b9f88af5471fc9186297e47cc41;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420046152;1669420279000;1669420282000;235848;2817;-;190.2;0.1;73977856;4646559744;73986048;4671254528;162586566;128043171;7776;6661;0;130445312;626;632;/data/work/13/a03b9f88af5471fc9186297e47cc41;-;-
980;cpu14;76/197e3f;nf-76197e3f60da291d8c57153a24a4e6b6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420047055;1669420282000;1669420284000;236945;2529;-;183.8;0.1;73863168;4646555648;73871360;4671250432;162585820;128042609;7776;6657;0;130445312;130;129;/data/work/76/197e3f60da291d8c57153a24a4e6b6;-;-
886;cpu14;1d/d83eae;nf-1dd83eae0a9f4fcf775e74414aa115e0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669420044458;1669420285000;1669420287000;242542;2521;-;187.3;0.1;120483840;9275072512;120492032;9299767296;162572110;128040245;7776;6663;0;130445312;128;128;/data/work/1d/d83eae0a9f4fcf775e74414aa115e0;-;-
