task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
219;node10;43/b9aec0;nf-43b9aec0963dad0424be18fbd8916713;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959522967;1669959598000;1669959609000;86033;9000;-;225.0;9.7;13022236672;42507247616;13278851072;42574360576;50617346;11718438;19197;385;0;11997184;14;3;/data/work/43/b9aec0963dad0424be18fbd8916713;-;-
293;cpu14;1a/d37650;nf-1ad376503dd334dc6afd694740958343;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669959588669;1669959602000;1669959607000;18331;4000;-;46.5;0.1;103182336;1272279040;103182336;1438748672;43253580;30103462;7783;7535;0;6623232;43;67;/data/work/1a/d376503dd334dc6afd694740958343;-;-
304;node10;97/a2f5bc;nf-97a2f5bc21d2394f6ca4ffb2f91a4ad1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959595118;1669959609000;1669959610000;14882;1000;-;15.8;0.0;3354624;5632000;3354624;5636096;4487056;66054;361;26;0;69632;2;3;/data/work/97/a2f5bc21d2394f6ca4ffb2f91a4ad1;-;-
305;cpu05;ee/3ba6ef;nf-ee3ba6ef7c7aeb5e44b4196cc001d47e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669959596461;1669959609000;1669959612000;15539;1000;-;97.2;0.0;2928640;11567104;2928640;11571200;5807904;12541;586;34;0;32768;2;0;/data/work/ee/3ba6ef7c7aeb5e44b4196cc001d47e;-;-
318;cpu14;18/e42b99;nf-18e42b9942e0de787ad3581829459e71;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959598803;1669959614000;1669959615000;16197;1000;-;126.1;0.0;7000064;164184064;7000064;231432192;11101445;5483;563;19;0;12288;146;1;/data/work/18/e42b9942e0de787ad3581829459e71;-;-
320;node8;f3/acd3f2;nf-f3acd3f24d7f2a686e03fae0ed35a247;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959598881;1669959610000;1669959610000;11119;0;-;76.2;0.0;3256320;5632000;3256320;5636096;185591;5289;229;19;0;12288;2;0;/data/work/f3/acd3f24d7f2a686e03fae0ed35a247;-;-
297;cpu14;94/b6e169;nf-94b6e16988f2997fcc8729ad3f0c8228;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959589830;1669959608000;1669959608000;18170;0;-;119.9;0.0;6922240;164184064;6922240;231432192;4485686;5503;361;19;0;12288;123;4;/data/work/94/b6e16988f2997fcc8729ad3f0c8228;-;-
300;cpu14;de/72dfba;nf-de72dfbae680f4d21e1d021c0dff4e54;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669959593575;1669959611000;1669959612000;18425;1000;-;270.3;0.0;37117952;5379616768;37117952;5379620864;7198963;6058163;446;21;0;6062080;7;5;/data/work/de/72dfbae680f4d21e1d021c0dff4e54;-;-
308;node10;21/3c1cd8;nf-213c1cd83e39f331fa75e78c75bd3cd7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959597669;1669959614000;1669959614000;16331;0;-;100.0;0.0;3297280;5632000;3297280;5636096;185638;5318;230;19;0;12288;4;1;/data/work/21/3c1cd83e39f331fa75e78c75bd3cd7;-;-
299;node8;dc/81aaa7;nf-dc81aaa78dd34c53d00afbd9a781da5f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669959593130;1669959605000;1669959606000;12870;1000;-;251.8;0.0;3276800;5632000;3276800;5636096;7124199;6085000;445;21;0;6090752;1;0;/data/work/dc/81aaa78dd34c53d00afbd9a781da5f;-;-
307;cpu05;37/348c68;nf-37348c680aad5e87fb90012d5589e97e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959597694;1669959612000;1669959612000;14306;0;-;126.3;0.0;7401472;165752832;7401472;232853504;5175764;61922;382;25;0;65536;9;5;/data/work/37/348c680aad5e87fb90012d5589e97e;-;-
310;cpu05;77/a7354f;nf-77a7354fa6b6d508b2590fab751856b0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959598041;1669959615000;1669959615000;16959;0;-;137.8;0.0;7430144;165752832;7430144;232853504;11153434;44123;565;23;0;49152;4;3;/data/work/77/a7354fa6b6d508b2590fab751856b0;-;-
311;cpu14;79/2399aa;nf-792399aac4b208c376b1b34231c81645;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959598067;1669959617000;1669959617000;18933;0;-;121.9;0.0;6811648;164184064;6811648;231432192;11137797;5483;564;19;0;12288;144;2;/data/work/79/2399aac4b208c376b1b34231c81645;-;-
315;node8;09/8864d0;nf-098864d006f6ad3c346400f72672bc8f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959598130;1669959622000;1669959622000;23870;0;-;126.1;0.0;6983680;164184064;6983680;231432192;11137597;5474;563;19;0;12288;175;3;/data/work/09/8864d006f6ad3c346400f72672bc8f;-;-
329;node10;a0/e853a7;nf-a0e853a77943cc028ef8717bbb15b1bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959608009;1669959620000;1669959620000;11991;0;-;110.3;0.0;3297280;5632000;3297280;5636096;5174329;5510;382;19;0;12288;6;0;/data/work/a0/e853a77943cc028ef8717bbb15b1bb;-;-
334;node10;ff/0220e7;nf-ff0220e7827c37eb025869e5bad6b6bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959608914;1669959623000;1669959623000;14086;0;-;96.2;0.0;3358720;5632000;3358720;5636096;187116;5316;230;19;0;12288;4;0;/data/work/ff/0220e7827c37eb025869e5bad6b6bb;-;-
332;node10;2a/732307;nf-2a7323075d92338934712ba1a860c607;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959608974;1669959617000;1669959617000;8026;0;-;119.3;0.0;7049216;164184064;7049216;231432192;4485664;5503;361;19;0;12288;119;0;/data/work/2a/7323075d92338934712ba1a860c607;-;-
339;cpu14;58/470fa5;nf-58470fa56ced556102b8ddb5d0da7e63;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669959611621;1669959621000;1669959622000;10379;0;-;118.8;0.0;2940928;11567104;2940928;11571200;6025516;3173247;53511;63191;0;1601536;4;0;/data/work/58/470fa56ced556102b8ddb5d0da7e63;-;-
341;cpu14;d6/811506;nf-d681150682772ff30e404e92c08f476e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959620586;1669959625000;1669959625000;4414;0;-;106.3;0.0;3334144;5632000;3334144;5636096;11137678;15513;564;19;0;20480;6;0;/data/work/d6/81150682772ff30e404e92c08f476e;-;-
312;cpu05;1c/a2f792;nf-1ca2f7928b13190bb8caae7a49f242b1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959598011;1669959606000;1669959606000;7989;0;-;13.9;0.0;3215360;5632000;3215360;5636096;185953;5297;230;19;0;12288;4;1;/data/work/1c/a2f7928b13190bb8caae7a49f242b1;-;-
319;cpu05;e4/4e15a9;nf-e44e15a94b4c720f4b526fc05c1eb7bb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959598855;1669959627000;1669959628000;29145;1000;-;137.9;0.0;7430144;165752832;7430144;232853504;11117393;44194;563;23;0;49152;5;6;/data/work/e4/4e15a94b4c720f4b526fc05c1eb7bb;-;-
321;cpu05;d3/f12b6d;nf-d3f12b6dda8c4f42462ccd0f5a34a042;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669959599683;1669959618000;1669959619000;19317;0;-;91.3;0.0;2899968;11567104;2899968;11571200;5807804;12524;586;34;0;32768;5;0;/data/work/d3/f12b6dda8c4f42462ccd0f5a34a042;-;-
323;node8;b3/14505f;nf-b314505f69674119bba3aadc85095eee;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669959605996;1669959613000;1669959615000;9004;1000;-;95.3;0.0;2879488;11567104;2879488;11571200;5807806;12532;585;34;0;32768;5;0;/data/work/b3/14505f69674119bba3aadc85095eee;-;-
327;cpu05;6e/e48a9b;nf-6ee48a9b0f3ff7ba2bba2e24b23ce27e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959606601;1669959630000;1669959630000;23399;0;-;132.3;0.0;7307264;165752832;7307264;232853504;5175721;61922;382;25;0;65536;7;1;/data/work/6e/e48a9b0f3ff7ba2bba2e24b23ce27e;-;-
333;node10;7d/1bf955;nf-7d1bf955de29ae78645d12960cddbf29;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959608944;1669959626000;1669959626000;17056;0;-;133.8;0.0;3272704;5632000;3272704;5636096;4487040;66055;361;26;0;69632;4;2;/data/work/7d/1bf955de29ae78645d12960cddbf29;-;-
337;node8;63/c477a4;nf-63c477a44d2ee4279138d0e3e9638dde;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959610917;1669959625000;1669959625000;14083;0;-;101.1;0.0;3219456;5632000;3219456;5636096;6194171;15742;412;19;0;20480;4;0;/data/work/63/c477a44d2ee4279138d0e3e9638dde;-;-
314;node8;7e/d3aa7b;nf-7ed3aa7b5cb5f2aa9723f59b1364ab26;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959598102;1669959616000;1669959616000;17898;0;-;112.3;0.0;3256320;5632000;3256320;5636096;185752;5289;229;19;0;12288;4;1;/data/work/7e/d3aa7b5cb5f2aa9723f59b1364ab26;-;-
316;node8;35/7cd8f9;nf-357cd8f999cd37920e1241b382b5bec7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959598190;1669959619000;1669959620000;21810;1000;-;142.3;0.0;7393280;165752832;7393280;232853504;11153251;44114;564;23;0;49152;4;6;/data/work/35/7cd8f999cd37920e1241b382b5bec7;-;-
325;cpu05;7b/212b9a;nf-7b212b9aa45425e9e27369c4c5734d2d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959606575;1669959624000;1669959624000;17425;0;-;70.6;0.0;3174400;5632000;3174400;5636096;185641;5317;230;19;0;12288;4;0;/data/work/7b/212b9aa45425e9e27369c4c5734d2d;-;-
326;cpu05;28/d8b0fe;nf-28d8b0fe244e3af5cabc09305e361ff7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959606628;1669959621000;1669959621000;14372;0;-;114.7;0.0;6901760;164184064;6901760;231432192;5174346;5510;382;19;0;12288;153;2;/data/work/28/d8b0fe244e3af5cabc09305e361ff7;-;-
330;cpu05;e3/771718;nf-e37717185d5551f2ab89b158e1a1d1a4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959607980;1669959633000;1669959633000;25020;0;-;95.5;0.0;3211264;5632000;3211264;5636096;185641;5317;230;19;0;12288;4;0;/data/work/e3/7717185d5551f2ab89b158e1a1d1a4;-;-
331;node8;d4/3f2fb3;nf-d43f2fb3d0e8a047402e0f9b5ef15028;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669959608314;1669959628000;1669959631000;22686;1000;-;60.5;0.0;2920448;11567104;2920448;11571200;5807693;12515;585;34;0;32768;2;0;/data/work/d4/3f2fb3d0e8a047402e0f9b5ef15028;-;-
336;cpu14;ba/7bd888;nf-ba7bd8883e1242bd459fa28729492fc3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669959610864;1669959629000;1669959633000;22136;3000;-;67.3;0.1;115658752;1285038080;115658752;1438740480;57944685;43085719;10795;10704;0;9273344;46;89;/data/work/ba/7bd8883e1242bd459fa28729492fc3;-;-
338;node10;ea/1ad649;nf-ea1ad6492121496746a5488b238328df;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669959610945;1669959632000;1669959634000;23055;1000;-;94.7;0.0;3002368;11567104;3002368;11571200;5807845;12524;586;34;0;32768;2;0;/data/work/ea/1ad6492121496746a5488b238328df;-;-
340;node10;a0/e9afe5;nf-a0e9afe5b2aaf203123c750e1f872600;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669959611917;1669959629000;1669959631000;19083;1000;-;120.1;0.0;2928640;15761408;2928640;15761408;7071260;3887356;69020;77372;0;1957888;6;0;/data/work/a0/e9afe5b2aaf203123c750e1f872600;-;-
342;cpu14;15/ad8c40;nf-15ad8c403892abf8c278d7b445c11a2b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669959621439;1669959631000;1669959633000;11561;1000;-;90.5;0.0;2990080;11567104;2990080;11571200;5807925;12541;586;34;0;32768;5;2;/data/work/15/ad8c403892abf8c278d7b445c11a2b;-;-
344;node10;ee/b33659;nf-eeb33659c9112e7c74a27cd845068daf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959625970;1669959635000;1669959635000;9030;0;-;116.4;0.0;3313664;5632000;3313664;5636096;6194302;15751;413;19;0;20480;4;0;/data/work/ee/b33659c9112e7c74a27cd845068daf;-;-
