task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
585;cpu14;b5/fd6abd;nf-b5fd6abd946f03225b47b84162364f0f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305724;1669708320000;1669708320000;14276;0;-;107.6;0.0;3330048;5632000;3330048;5636096;175586;5045;230;19;0;12288;4;2;/data/work/b5/fd6abd946f03225b47b84162364f0f;-;-
591;cpu05;40/f8666c;nf-40f8666c7ba493ceaad3f5569c02e226;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305873;1669708315000;1669708315000;9127;0;-;17.6;0.0;3198976;5632000;3198976;5636096;175572;5044;230;19;0;12288;2;0;/data/work/40/f8666c7ba493ceaad3f5569c02e226;-;-
590;node8;d8/2d4f98;nf-d82d4f988bb7a978d169660e86be7bb4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305922;1669708318000;1669708318000;12078;0;-;113.4;0.0;7856128;165769216;7856128;232849408;1309697;94923;263;29;0;98304;6;5;/data/work/d8/2d4f988bb7a978d169660e86be7bb4;-;-
593;node8;25/381b07;nf-25381b074a8e8f9b82f48eb0fa410d2b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305949;1669708332000;1669708332000;26051;0;-;125.2;0.0;7020544;164184064;7020544;231432192;3471131;5495;329;19;0;12288;290;5;/data/work/25/381b074a8e8f9b82f48eb0fa410d2b;-;-
543;cpu05;7d/da4cd5;nf-7dda4cd5f7834f3757f91a39c7e9dbbf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708284866;1669708318000;1669708318000;33134;0;-;571.4;0.0;3305472;5632000;3305472;5636096;156612;92030;219;34;0;40960;4;0;/data/work/7d/da4cd5f7834f3757f91a39c7e9dbbf;-;-
575;node8;06/ba08f6;nf-06ba08f6732c3c8aed280a2b5c199f07;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305543;1669708329000;1669708329000;23457;0;-;106.7;0.0;3219456;5632000;3219456;5636096;175345;5036;229;19;0;12288;4;2;/data/work/06/ba08f6732c3c8aed280a2b5c199f07;-;-
579;cpu05;84/c6e9b5;nf-84c6e9b5c6ef6d89403aea790fd29584;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305621;1669708327000;1669708327000;21379;0;-;120.3;0.0;7843840;165769216;7843840;232849408;1707089;100610;276;30;0;106496;5;1;/data/work/84/c6e9b5c6ef6d89403aea790fd29584;-;-
584;cpu14;9b/b5c0a3;nf-9bb5c0a3449cee91eb2260145eeaf6ba;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305775;1669708325000;1669708325000;19225;0;-;122.7;0.0;8421376;165769216;8421376;232849408;2691625;160408;306;37;0;163840;5;3;/data/work/9b/b5c0a3449cee91eb2260145eeaf6ba;-;-
586;cpu05;4c/44dd1d;nf-4c44dd1d8d51f3fdd49f0c37746e615a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305847;1669708333000;1669708333000;27153;0;-;99.2;0.0;3289088;5632000;3289088;5636096;175586;5044;230;19;0;12288;4;2;/data/work/4c/44dd1d8d51f3fdd49f0c37746e615a;-;-
600;node10;23/02ff5c;nf-2302ff5c701151123be3e32ffe0bbd91;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669708322292;1669708330000;1669708330000;7708;24;-;60.4;0.0;3010560;4071424;3010560;4079616;128812;31897;268;21;0;40960;2;0;/data/work/23/02ff5c701151123be3e32ffe0bbd91;-;-
601;cpu05;9c/24f387;nf-9c24f3879838b9cceda5a1c257b056d9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669708330747;1669708336000;1669708336000;5253;22;-;65.3;0.0;3100672;4071424;3100672;4079616;128814;31897;268;21;0;40960;3;0;/data/work/9c/24f3879838b9cceda5a1c257b056d9;-;-
522;node8;ad/45d6b1;nf-ad45d6b18caa44db9099d09a80ab8a8d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669708251098;1669708279000;1669708332000;80902;53000;-;129.3;0.5;690360320;6615023616;693616640;6669705216;518328386;53104581;137276;7559;0;9613312;12;1;/data/work/ad/45d6b18caa44db9099d09a80ab8a8d;-;-
574;cpu14;05/12c409;nf-0512c409b48c579dbdbb6ed4ee000777;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305495;1669708328000;1669708328000;22505;0;-;121.3;0.0;7000064;164184064;7000064;231432192;2691686;5504;306;19;0;12288;260;4;/data/work/05/12c409b48c579dbdbb6ed4ee000777;-;-
576;node8;c9/4f1530;nf-c94f15306dd39917a6d80c88da13e5dd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305518;1669708326000;1669708326000;20482;0;-;120.8;0.0;8437760;165769216;8437760;232849408;2691851;160399;305;37;0;163840;7;5;/data/work/c9/4f15306dd39917a6d80c88da13e5dd;-;-
582;node8;64/d7223b;nf-64d7223b6ff217e3d96e031b08e74d52;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305674;1669708338000;1669708338000;32326;0;-;124.7;0.0;7847936;165769216;7847936;232849408;2822590;104829;309;31;0;110592;5;5;/data/work/64/d7223b6ff217e3d96e031b08e74d52;-;-
581;node8;8b/818277;nf-8b8182777a7ceda5875f96ca7e73263d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305701;1669708335000;1669708335000;29299;0;-;100.0;0.0;3293184;5632000;3293184;5636096;175362;5036;229;19;0;12288;4;1;/data/work/8b/8182777a7ceda5875f96ca7e73263d;-;-
583;cpu14;0b/e09e45;nf-0be09e455283a079129ccc6542b8a206;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305748;1669708331000;1669708331000;25252;0;-;114.8;0.0;6922240;164184064;6922240;231432192;2691219;5504;306;19;0;12288;206;2;/data/work/0b/e09e455283a079129ccc6542b8a206;-;-
596;cpu14;58/e30172;nf-58e3017265a23e73ed6ed1f387403d7c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708306026;1669708334000;1669708334000;27974;0;-;126.1;0.0;8462336;165769216;8462336;232849408;3472545;166744;330;38;0;172032;10;2;/data/work/58/e3017265a23e73ed6ed1f387403d7c;-;-
592;cpu14;b5/12df23;nf-b512df238136f1ad37cf2fe2b2bc2262;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708306076;1669708337000;1669708337000;30924;0;-;107.6;0.0;3178496;5632000;3178496;5636096;175603;5045;230;19;0;12288;4;1;/data/work/b5/12df238136f1ad37cf2fe2b2bc2262;-;-
598;cpu05;82/ba715a;nf-82ba715ac17f3a60ef9f01ffc241c1a4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708320604;1669708330000;1669708330000;9396;0;-;440.0;0.0;3317760;5632000;3317760;5636096;156623;92030;219;34;0;40960;2;0;/data/work/82/ba715ac17f3a60ef9f01ffc241c1a4;-;-
603;cpu05;26/6c5d92;nf-266c5d92e49bb6cd435e65892cde61c6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669708337867;1669708343000;1669708343000;5133;15;-;128.0;0.0;0;0;0;0;128815;31898;268;21;0;40960;0;0;/data/work/26/6c5d92e49bb6cd435e65892cde61c6;-;-
563;cpu05;b7/559716;nf-b7559716c8f3c6ebc4cadb0fde5dc0f4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669708305217;1669708339000;1669708339000;33783;0;-;242.0;0.0;6459392;27983872;6459392;27987968;3655051;166987;272;130;0;204800;113;16;/data/work/b7/559716c8f3c6ebc4cadb0fde5dc0f4;-;-
567;node10;fe/544c41;nf-fe544c4191125725a6580702da611d3c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305323;1669708327000;1669708328000;22677;1000;-;128.7;0.0;3280896;5632000;3280896;5636096;1706785;5479;276;19;0;12288;3;0;/data/work/fe/544c4191125725a6580702da611d3c;-;-
572;node10;2a/ad82f4;nf-2aad82f4f9a6dd11ceb97e19c4403715;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305441;1669708336000;1669708336000;30559;0;-;106.7;0.0;3354624;5632000;3354624;5636096;175570;5045;230;19;0;12288;4;1;/data/work/2a/ad82f4f9a6dd11ceb97e19c4403715;-;-
571;node10;fd/aa1a39;nf-fdaa1a390a1ede687753863898c20325;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305472;1669708333000;1669708334000;28528;1000;-;121.7;0.0;8548352;165769216;8548352;232849408;2692411;160408;306;37;0;163840;10;2;/data/work/fd/aa1a390a1ede687753863898c20325;-;-
594;node8;3c/185ce1;nf-3c185ce19cbc17d1407a4625aa1beab4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305973;1669708341000;1669708341000;35027;0;-;126.1;0.0;8409088;165769216;8409088;232849408;3471538;166735;329;38;0;172032;5;5;/data/work/3c/185ce19cbc17d1407a4625aa1beab4;-;-
595;cpu14;54/c94b10;nf-54c94b102bd861975163d76abb7355e0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708306051;1669708340000;1669708340000;33949;0;-;117.1;0.0;6680576;164184064;6680576;231432192;3472140;5504;330;19;0;12288;232;3;/data/work/54/c94b102bd861975163d76abb7355e0;-;-
587;cpu14;d8/8174d7;nf-d88174d7fad41d717fa59c1404d32812;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305798;1669708343000;1669708343000;37202;0;-;123.1;0.0;6860800;164184064;6860800;231432192;3471810;5505;330;19;0;12288;165;7;/data/work/d8/8174d7fad41d717fa59c1404d32812;-;-
454;node8;44/8afc3b;nf-448afc3b1026f1a2ff0d0a642089e6c2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669708203153;1669708346000;1669708353000;149847;6000;-;118.5;0.0;39727104;82366464;47902720;99016704;30347814;26791198;6834;6570;0;12288;6018;603;/data/work/44/8afc3b1026f1a2ff0d0a642089e6c2;-;-
455;node8;89/7281d4;nf-897281d4ffac4432c6755408ec5b4727;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669708203211;1669708344000;1669708351000;147789;5000;-;313.0;0.3;359526400;42304462848;359526400;42366578688;69414837;928640;18605;627;0;1089536;19;4;/data/work/89/7281d4ffac4432c6755408ec5b4727;-;-
547;cpu05;ab/a38cb3;nf-aba38cb3c05495755de92e24efa99863;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669708289255;1669708346000;1669708353000;63745;5000;-;310.7;0.2;388304896;46847078400;390115328;46856388608;69411557;928639;18589;627;0;1077248;25;11;/data/work/ab/a38cb3c05495755de92e24efa99863;-;-
564;node10;15/16f2cd;nf-1516f2cd806cff368030b0b200cb7358;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669708305191;1669708348000;1669708348000;42809;0;-;261.8;0.0;3280896;5632000;3280896;5636096;3651134;123154;270;87;0;155648;3;1;/data/work/15/16f2cd806cff368030b0b200cb7358;-;-
580;node10;d2/84be05;nf-d284be053f663225105e8edcee77d1c4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305648;1669708342000;1669708342000;36352;0;-;104.1;0.0;7081984;164184064;7081984;231432192;2822419;5479;310;19;0;12288;235;2;/data/work/d2/84be053f663225105e8edcee77d1c4;-;-
588;cpu14;06/6244fa;nf-066244fae917d1cd62d03695ca5797c7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708305824;1669708346000;1669708347000;41176;1000;-;126.5;0.0;8609792;165769216;8609792;232849408;3472216;166744;330;38;0;172032;5;3;/data/work/06/6244fae917d1cd62d03695ca5797c7;-;-
597;node10;52/cc181f;nf-52cc181f0c12643bbb98f72624fd3d6c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708306000;1669708351000;1669708352000;46000;0;-;103.2;0.0;3334144;5632000;3334144;5636096;175586;5045;230;19;0;12288;4;1;/data/work/52/cc181f0c12643bbb98f72624fd3d6c;-;-
599;node10;be/571f45;nf-be571f45b0b2ef85c14d11f4da1186b7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669708321751;1669708339000;1669708340000;18249;84;-;32.2;0.0;3108864;4071424;3108864;4079616;128812;31897;268;21;0;40960;2;0;/data/work/be/571f45b0b2ef85c14d11f4da1186b7;-;-
602;node10;12/203502;nf-12203502a11ec3bd42a5b625f92041bd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669708330898;1669708345000;1669708346000;15102;16;-;114.3;0.0;0;0;0;0;128813;31898;268;21;0;40960;0;0;/data/work/12/203502a11ec3bd42a5b625f92041bd;-;-
