task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
530;node8;99/04cb9e;nf-9904cb9eb0d020574c6230b3dd3e2bf5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931970409;1669931972000;1669931972000;1591;21;-;101.1;0.0;3207168;4071424;3207168;4079616;222026;56950;321;24;0;16384;11;7;/data/work/99/04cb9eb0d020574c6230b3dd3e2bf5;-;-
416;cpu05;01/ef2933;nf-01ef293353ca246a98fbb31f741a5aea;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669931849772;1669931972000;1669931973000;123228;0;-;119.8;0.0;2740224;15761408;2740224;15761408;8571092;4793220;83697;95196;0;2412544;5;0;/data/work/01/ef293353ca246a98fbb31f741a5aea;-;-
421;node8;04/8a7031;nf-048a70316330f84a94ed21244c4dee77;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931854972;1669931938000;1669931974000;119028;35000;-;444.2;0.1;376168448;1113071616;381820928;1178873856;432254173;68523974;2093;123;0;27942912;665;14808;/data/work/04/8a70316330f84a94ed21244c4dee77;-;-
524;node10;6e/49457c;nf-6e49457c4cf2df848c69d9045d6c899f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931966734;1669931974000;1669931975000;8266;424;-;6.9;0.0;3215360;4071424;3215360;4079616;222229;56957;321;24;0;16384;2;0;/data/work/6e/49457c4cf2df848c69d9045d6c899f;-;-
407;cpu05;bb/4c2319;nf-bb4c23198e7b3624bf5f31c15eba340e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669931840960;1669931981000;1669931983000;142040;1000;-;120.3;0.0;2879488;15761408;2879488;15761408;8571081;4793220;83454;95196;0;2412544;6;0;/data/work/bb/4c23198e7b3624bf5f31c15eba340e;-;-
508;cpu05;3b/26216f;nf-3b26216f3b05b562b2cb6fa13997d699;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931936782;1669931969000;1669931981000;44218;11000;-;101.4;0.7;985546752;1509871616;1218179072;1744838656;56830561;441795;6526;81;0;434176;57;1023;/data/work/3b/26216f3b05b562b2cb6fa13997d699;-;-
518;node8;23/abcd5a;nf-23abcd5ab4ea944220f02da2b3cae637;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669931956563;1669931976000;1669931981000;24437;4000;-;95.2;0.0;69320704;106766336;69320704;106770432;57914417;6151142;6746;733;0;6184960;42;61;/data/work/23/abcd5ab4ea944220f02da2b3cae637;-;-
521;node10;ed/5c5c13;nf-ed5c5c13bdcdbfe3797d61f8864e5c17;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669931964662;1669931969000;1669931974000;9338;4000;-;98.2;0.0;72302592;109326336;72302592;109330432;57914620;6151151;6747;733;0;6184960;46;66;/data/work/ed/5c5c13bdcdbfe3797d61f8864e5c17;-;-
523;node10;e3/20f863;nf-e320f863dad620d85161d12f7b500d64;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669931966536;1669931977000;1669931979000;12464;1000;-;20.2;0.0;3010560;11567104;3010560;11571200;7177680;736752;249;18;0;745472;4;0;/data/work/e3/20f863dad620d85161d12f7b500d64;-;-
527;cpu14;23/c403ee;nf-23c403ee5a568077dd25f73a357738db;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931969274;1669931974000;1669931981000;11726;5000;-;281.6;0.4;489046016;42303946752;489046016;42305114112;88228726;811686;19128;604;0;1048576;15;3;/data/work/23/c403ee5a568077dd25f73a357738db;-;-
526;cpu05;fe/b283e5;nf-feb283e54123f3e27f0b73919ce38b7b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669931969295;1669931975000;1669931980000;10705;4000;-;53.3;0.1;119611392;1288671232;119611392;1470357504;83771301;65449425;15932;16164;0;14069760;2266;111;/data/work/fe/b283e54123f3e27f0b73919ce38b7b;-;-
525;cpu14;61/bcf4ba;nf-61bcf4ba0293c32a4abe2c43e66954be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931969318;1669931976000;1669931977000;7682;0;-;38.7;0.0;3203072;5632000;3203072;5636096;9653193;15566;519;19;0;20480;2;3;/data/work/61/bcf4ba0293c32a4abe2c43e66954be;-;-
528;cpu14;b9/37ee88;nf-b937ee8813b5837e1896e554a56d62e0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931969951;1669931982000;1669931984000;14049;0;-;93.8;0.0;2961408;11567104;2961408;11571200;5807822;12554;586;34;0;32768;5;2;/data/work/b9/37ee8813b5837e1896e554a56d62e0;-;-
529;cpu14;d3/cf8032;nf-d3cf8032d1ac941db583f3f4f0a9ab9c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931970167;1669931980000;1669931980000;9833;92;-;20.8;0.0;2920448;4071424;2920448;4079616;201554;46611;320;24;0;16384;2;3;/data/work/d3/cf8032d1ac941db583f3f4f0a9ab9c;-;-
531;node8;3e/c7e776;nf-3ec7e77698d1e9a579d14b56b148669c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669931975427;1669931981000;1669931983000;7573;1000;-;25.5;0.0;2871296;11567104;2871296;11571200;7234604;750599;248;18;0;761856;2;1;/data/work/3e/c7e77698d1e9a579d14b56b148669c;-;-
460;node10;5e/49469c;nf-5e49469ca90b9bc270ebd39d951d2f05;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669931876994;1669931982000;1669931987000;110006;3000;-;64.1;0.1;115675136;1406943232;115675136;1438748672;57944523;43085654;10795;10704;0;9273344;50;88;/data/work/5e/49469ca90b9bc270ebd39d951d2f05;-;-
448;cpu05;14/121fb1;nf-14121fb113ce4ea33943720a5cd53454;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669931870470;1669931991000;1669931994000;123530;1000;-;141.8;0.0;69070848;4308111360;69070848;4485529600;44881037;16299768;883;159;0;16355328;12;106;/data/work/14/121fb113ce4ea33943720a5cd53454;-;-
532;node8;23/141f2c;nf-23141f2cab074803a3afc32bbf7dc560;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669931978801;1669931989000;1669931992000;13199;0;-;86.0;0.0;2920448;11567104;2920448;11571200;7234605;750599;248;18;0;761856;4;1;/data/work/23/141f2cab074803a3afc32bbf7dc560;-;-
533;cpu14;69/3e075f;nf-693e075f523808f1b65a216074f38ee8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931978884;1669931985000;1669931989000;10116;2000;-;98.3;0.1;97083392;243453952;97083392;244887552;26619603;434534;3984;27;0;450560;21;109;/data/work/69/3e075f523808f1b65a216074f38ee8;-;-
535;cpu05;c4/b10d6f;nf-c4b10d6f872e3b1f96ddbfd6d8702869;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669931983723;1669931987000;1669931988000;4277;0;-;92.8;0.0;2863104;11567104;2863104;11571200;7234811;750608;249;18;0;761856;6;0;/data/work/c4/b10d6f872e3b1f96ddbfd6d8702869;-;-
540;cpu14;02/dad2f3;nf-02dad2f316c4ebc5a331e6e13a54931a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931989159;1669931995000;1669931996000;6841;1000;-;95.5;0.0;3227648;5632000;3227648;5636096;186039;5323;230;19;0;12288;2;2;/data/work/02/dad2f316c4ebc5a331e6e13a54931a;-;-
417;cpu14;4b/a2098b;nf-4ba2098b218d089ede089a19298e254c;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669931850815;1669931992000;1669931997000;146185;4000;-;98.7;0.0;72380416;109858816;72380416;109862912;58030089;6247921;6758;741;0;6287360;44;73;/data/work/4b/a2098b218d089ede089a19298e254c;-;-
462;node8;fe/d8c55b;nf-fed8c55b10091d228b6efe0213c381c5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931877043;1669931991000;1669931998000;120957;5000;-;300.2;0.4;648523776;46636531712;648523776;46857408512;84837358;852545;18582;613;0;1011712;26;46;/data/work/fe/d8c55b10091d228b6efe0213c381c5;-;-
534;node10;af/b71bcd;nf-afb71bcd41fd6e40bfcc31cd30c7efa0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931978910;1669931986000;1669931997000;18090;9000;-;96.7;0.2;307245056;584933376;307261440;584937472;31468686;2357086;5154;27;0;2371584;22;754;/data/work/af/b71bcd41fd6e40bfcc31cd30c7efa0;-;-
537;node10;0a/02a782;nf-0a02a7821823cb06379dda46c0fc15dd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931988036;1669931995000;1669931997000;8964;0;-;95.1;0.0;2928640;11567104;2928640;11571200;5807344;12585;586;34;0;32768;2;1;/data/work/0a/02a7821823cb06379dda46c0fc15dd;-;-
539;cpu05;42/9d0179;nf-429d01797e324ad29e8b1dc4b0bd29f3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931989210;1669931996000;1669931997000;7790;1000;-;84.8;0.0;3215360;5632000;3215360;5636096;9654673;43570;519;23;0;49152;2;0;/data/work/42/9d01797e324ad29e8b1dc4b0bd29f3;-;-
408;cpu05;92/0bacce;nf-920baccec9c697b56ac6e52c4f1a39b9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669931842179;1669932000000;1669932002000;159821;1000;-;93.4;0.0;8003584;35909632;8003584;35979264;7177683;736752;249;18;0;745472;9;6;/data/work/92/0baccec9c697b56ac6e52c4f1a39b9;-;-
517;cpu14;67/e632e4;nf-67e632e45f5ffcd1e535c7de892f7683;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931956287;1669931966000;1669932003000;46713;36000;-;449.1;0.1;372981760;1109020672;375500800;1111121920;270528081;65358884;2094;119;0;24784896;607;14691;/data/work/67/e632e45f5ffcd1e535c7de892f7683;-;-
538;node10;54/972cd0;nf-54972cd0fd6d139cb65c608f61803a89;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931989184;1669931998000;1669932001000;11816;1000;-;129.5;0.0;6971392;164184064;6971392;231432192;9653292;5510;519;19;0;12288;120;5;/data/work/54/972cd0fd6d139cb65c608f61803a89;-;-
542;cpu14;38/1624ec;nf-381624ec177cd321a9d19aec96706215;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931992021;1669931998000;1669932002000;9979;3000;-;18.8;0.0;2969600;11567104;2969600;11571200;5807824;12554;586;34;0;32768;2;1;/data/work/38/1624ec177cd321a9d19aec96706215;-;-
544;node10;75/888bfb;nf-75888bfbf7c3bbe513bc0259ddf826ef;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669931997058;1669932003000;1669932004000;6942;1000;-;117.5;0.0;3239936;5632000;3239936;5636096;21514677;9095790;22326;1255;0;16384;4;3;/data/work/75/888bfbf7c3bbe513bc0259ddf826ef;-;-
438;node8;2d/5706da;nf-2d5706da0f7d31d7710d2dd69855ab5e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669931861542;1669932002000;1669932006000;144458;3000;-;54.5;0.1;79335424;1406427136;79335424;1438744576;43253401;30103455;7782;7535;0;6623232;39;57;/data/work/2d/5706da0f7d31d7710d2dd69855ab5e;-;-
543;cpu05;75/593aaf;nf-75593aaf23fdef55dfc4b1276d71997f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669931997101;1669932003000;1669932008000;10899;4000;-;98.5;0.0;72237056;109412352;72237056;109416448;58030070;6247921;6758;741;0;6287360;42;64;/data/work/75/593aaf23fdef55dfc4b1276d71997f;-;-
548;node8;5a/59e62f;nf-5a59e62f92234d20f41a297b62a32541;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932007265;1669932008000;1669932018000;10735;9000;-;90.5;0.2;255795200;533483520;281743360;559484928;30122790;1490785;5029;27;0;1503232;25;719;/data/work/5a/59e62f92234d20f41a297b62a32541;-;-
549;cpu05;99/0d2bfc;nf-990d2bfcc8a91a40a0229d332843d9e6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932007288;1669932013000;1669932019000;11712;4000;-;49.6;0.1;102473728;250044416;102473728;250048512;25626150;434319;3945;27;0;446464;21;116;/data/work/99/0d2bfcc8a91a40a0229d332843d9e6;-;-
550;node8;39/8ed47d;nf-398ed47d9d6ce1126d2631e56ff22792;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932007457;1669932014000;1669932018000;10543;3000;-;38.9;0.0;12562432;40378368;16617472;44285952;13186394;7160171;134197;143721;0;3592192;11689;12;/data/work/39/8ed47d9d6ce1126d2631e56ff22792;-;-
551;cpu05;21/3eefac;nf-213eefaccaa6b5354c83ebadddd28924;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669932007711;1669932016000;1669932016000;8289;59;-;30.5;0.0;3112960;4071424;3112960;4079616;250629;71156;322;24;0;16384;9;4;/data/work/21/3eefaccaa6b5354c83ebadddd28924;-;-
447;node10;4d/b80218;nf-4db802184560c458b42ad69ea952a832;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931870446;1669932009000;1669932022000;151554;12000;-;101.1;0.7;986132480;1509875712;1218670592;1744842752;56571302;441910;6518;81;0;434176;51;997;/data/work/4d/b802184560c458b42ad69ea952a832;-;-
552;cpu05;8a/7d2785;nf-8a7d27856dcbfaf72527e3b0cc3236ea;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669932011881;1669932022000;1669932023000;11119;0;-;96.3;0.0;2924544;11567104;2924544;11571200;5807906;12541;586;34;0;32768;2;1;/data/work/8a/7d27856dcbfaf72527e3b0cc3236ea;-;-
553;node8;41/8a276d;nf-418a276d2d8bb680a913713b865a8c34;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669932022393;1669932023000;1669932024000;1607;0;-;94.1;0.0;2969600;11567104;2969600;11571200;10785051;968166;302;18;0;978944;4;4;/data/work/41/8a276d2d8bb680a913713b865a8c34;-;-
520;node10;08/9f7a5f;nf-089f7a5fdd4cf3334bd03544233eb6d9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931957713;1669931991000;1669932028000;70287;36000;-;437.5;0.1;376516608;1109458944;382058496;1112084480;433830374;68555517;2094;123;0;27975680;700;14267;/data/work/08/9f7a5fdd4cf3334bd03544233eb6d9;-;-
536;node8;0b/e489df;nf-0be489dff7547b73c8b7ed1b6039ce76;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931987061;1669931996000;1669932034000;46939;37000;-;437.6;0.1;373731328;1109053440;376213504;1110892544;342881518;66722948;2093;122;0;26144768;627;14396;/data/work/0b/e489dff7547b73c8b7ed1b6039ce76;-;-
555;node10;7d/cda05b;nf-7dcda05bcaa50ce4913bf2a8a5b9d0de;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669932032145;1669932035000;1669932039000;6855;3000;-;65.6;0.1;97845248;244051968;97845248;244887552;26763595;434451;4014;27;0;446464;21;111;/data/work/7d/cda05bcaa50ce4913bf2a8a5b9d0de;-;-
