task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
299;node10;42/6d9b6d;nf-426d9b6d7856e6362821474f7f12cbdc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066845893;1670066856000;1670066860000;14107;3737;-;98.1;0.3;441700352;465498112;441700352;465514496;58445836;6449150;7721;1023;0;6471680;44;71;/data/work/42/6d9b6d7856e6362821474f7f12cbdc;-;-
300;node8;52/1607ac;nf-521607ac21bb94d2ad51332bb190aa7d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066845921;1670066859000;1670066861000;15079;1622;-;304.9;0.0;14172160;470167552;14172160;537292800;475972318;335926;14750;177;0;335872;30;49;/data/work/52/1607ac21bb94d2ad51332bb190aa7d;-;-
301;node10;df/35de1f;nf-df35de1fcc4a7328356481fd3b390c09;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066848404;1670066861000;1670066862000;13596;969;-;119.7;0.0;14585856;22179840;14585856;22196224;23933623;9170119;1147;28;0;9187328;4;5;/data/work/df/35de1fcc4a7328356481fd3b390c09;-;-
302;cpu05;c3/b43566;nf-c3b4356627ebdaed53fd9c28bd0b8018;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670066850334;1670066859000;1670066862000;11666;2888;-;105.5;0.0;14602240;4472791040;15413248;4473860096;9031863;440493;1238;10375;0;446464;14;198;/data/work/c3/b4356627ebdaed53fd9c28bd0b8018;-;-
304;cpu14;11/90ca12;nf-1190ca12cf140928d62a0b802da2f2ba;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066850674;1670066857000;1670066861000;10326;3786;-;96.1;0.2;337694720;360927232;337694720;361746432;58445858;6449150;7721;1023;0;6471680;43;63;/data/work/11/90ca12cf140928d62a0b802da2f2ba;-;-
305;cpu05;9f/1341e7;nf-9f1341e727ef944724be35c4c59e8a7c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066850704;1670066861000;1670066863000;12296;1617;-;308.4;0.0;13983744;470167552;13983744;537292800;475972276;335935;14750;177;0;335872;31;39;/data/work/9f/1341e727ef944724be35c4c59e8a7c;-;-
311;cpu14;57/0901b7;nf-570901b7193764808310575deafff10b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066854763;1670066862000;1670066865000;10237;3038;-;318.8;0.2;362070016;46609547264;368201728;46840369152;55458952;773712;9609;417;0;851968;26;14;/data/work/57/0901b7193764808310575deafff10b;-;-
306;node10;55/4af92b;nf-554af92b9f4d742dd21b2205cf56db73;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066853901;1670066865000;1670066866000;12099;926;-;118.7;0.0;16924672;25714688;16924672;25731072;23933233;9169916;1148;28;0;9187328;3;3;/data/work/55/4af92b9f4d742dd21b2205cf56db73;-;-
307;node8;b4/b3b6af;nf-b4b3b6afb7ae946a85a6eda9be9d7fdf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066854337;1670066864000;1670066867000;12663;3275;-;319.1;0.3;362295296;42298834944;362295296;42298867712;56172662;766151;9734;415;0;827392;14;4;/data/work/b4/b3b6afb7ae946a85a6eda9be9d7fdf;-;-
315;node8;3f/db961a;nf-3fdb961aaccca575551b6ce645bc706a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066856752;1670066868000;1670066869000;12248;923;-;119.0;0.0;14540800;22179840;14540800;22196224;23932715;9169777;1147;28;0;9187328;4;5;/data/work/3f/db961aaccca575551b6ce645bc706a;-;-
303;node10;da/3c727c;nf-da3c727c3503d6e3fc39bd40aadb43b0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066850360;1670066869000;1670066871000;20640;1553;-;155.8;0.0;12234752;21528576;12361728;21544960;30867983;13914205;1685;861;0;9338880;294;166;/data/work/da/3c727c3503d6e3fc39bd40aadb43b0;-;-
316;cpu05;bc/6a6fbc;nf-bc6a6fbc92f262100a26758c201171c9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066856951;1670066866000;1670066870000;13049;3323;-;327.8;0.3;364548096;42298834944;366686208;42298867712;56172358;766163;9718;415;0;827392;14;2;/data/work/bc/6a6fbc92f262100a26758c201171c9;-;-
321;cpu14;cd/acd1e0;nf-cdacd1e0113fc3fddf37f9087faf3fef;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066857614;1670066866000;1670066870000;12386;3116;-;322.9;0.2;368193536;46835482624;379453440;46840889344;55459251;773714;9604;417;0;835584;22;17;/data/work/cd/acd1e0113fc3fddf37f9087faf3fef;-;-
325;cpu05;88/c0a6cf;nf-88c0a6cf9bcbe1ccfcfbf49878ba552d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066862153;1670066871000;1670066874000;11847;3378;-;310.2;0.3;430424064;46627053568;430424064;46907510784;56170338;766115;9708;415;0;851968;26;22;/data/work/88/c0a6cf9bcbe1ccfcfbf49878ba552d;-;-
231;cpu14;d1/e44a18;nf-d1e44a18e979a23e3d70b12e7873acb3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066781575;1670066871000;1670066872000;90425;1355;-;177.3;0.0;16965632;31531008;16965632;31547392;33976911;13892095;3735;1320;0;5083136;345;43;/data/work/d1/e44a18e979a23e3d70b12e7873acb3;-;-
244;node10;08/902a8f;nf-08902a8f53ab33b19284e81dd56287f0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066792446;1670066874000;1670066875000;82554;1301;-;162.1;0.0;16871424;31531008;16871424;31547392;33976892;13892095;3735;1320;0;5083136;379;39;/data/work/08/902a8f53ab33b19284e81dd56287f0;-;-
284;node8;1f/4f79da;nf-1f4f79da85a8f657815061a35aa581f0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066835918;1670066872000;1670066874000;38082;1604;-;154.0;0.0;12075008;21467136;12189696;21606400;30874181;13917805;1688;862;0;9342976;287;163;/data/work/1f/4f79da85a8f657815061a35aa581f0;-;-
332;node8;3a/7f19a4;nf-3a7f19a4e08ebf5d1db94f4508c94043;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066871904;1670066876000;1670066880000;8096;3075;-;310.2;0.2;360316928;46609547264;366387200;46907478016;55460383;773713;9596;417;0;835584;28;17;/data/work/3a/7f19a4e08ebf5d1db94f4508c94043;-;-
194;node10;4c/e0c2b5;nf-4ce0c2b5ede0890c99a0e7fdd44a0811;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066768903;1670066878000;1670066879000;110097;620;-;122.5;0.0;6197248;29331456;6197248;29347840;15512746;5406179;81718;93021;0;3076096;3661;3;/data/work/4c/e0c2b5ede0890c99a0e7fdd44a0811;-;-
241;cpu14;21/ad3a08;nf-21ad3a085d53915f29a8588ca0b6f1f0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066791139;1670066876000;1670066877000;85861;1256;-;173.0;0.0;16896000;31531008;16896000;31547392;33976725;13892095;3735;1320;0;5083136;473;47;/data/work/21/ad3a085d53915f29a8588ca0b6f1f0;-;-
245;cpu05;c1/8c94a6;nf-c18c94a6507e844bde3d7e7b43efeb5a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066792417;1670066880000;1670066881000;88583;614;-;119.8;0.0;3317760;5615616;3317760;5632000;15512477;5406179;79893;93021;0;3076096;6;1;/data/work/c1/8c94a6507e844bde3d7e7b43efeb5a;-;-
328;cpu05;25/d62fa4;nf-25d62fa43e6c7ab5fb4ecd150940f7b2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066867284;1670066875000;1670066879000;11716;3814;-;266.2;0.2;376025088;46839488512;376025088;46906630144;55459262;773716;9591;417;0;835584;21;16;/data/work/25/d62fa43e6c7ab5fb4ecd150940f7b2;-;-
336;node8;ad/3bcba4;nf-ad3bcba453d933f2e878d93a3f599cea;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066872325;1670066881000;1670066884000;11675;3057;-;319.5;0.2;373059584;46840336384;373059584;46840369152;55459286;773711;9566;417;0;851968;22;14;/data/work/ad/3bcba453d933f2e878d93a3f599cea;-;-
340;node8;49/3c4e38;nf-493c4e38c868ebca2ad7af3e6959389a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066876999;1670066886000;1670066887000;10001;948;-;120.3;0.0;3293184;5615616;3293184;5632000;23927397;9167461;1152;28;0;9183232;6;5;/data/work/49/3c4e38c868ebca2ad7af3e6959389a;-;-
199;node10;ec/6b5149;nf-ec6b514941608dcf18f204266b889de3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066771426;1670066883000;1670066884000;112574;703;-;118.2;0.0;3338240;5615616;3338240;5632000;15512615;5406179;80468;93021;0;3076096;6;1;/data/work/ec/6b514941608dcf18f204266b889de3;-;-
206;cpu14;80/2faa61;nf-802faa61e036cdd05e88dec51aff532c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066776710;1670066880000;1670066881000;104290;649;-;123.5;0.0;4841472;29331456;4841472;29347840;15512702;5406179;79577;93021;0;3076096;2914;6;/data/work/80/2faa61e036cdd05e88dec51aff532c;-;-
232;cpu05;64/2a8375;nf-642a83757d0a2977cc239831f42b4507;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066781600;1670066884000;1670066885000;103400;618;-;122.6;0.0;3272704;5615616;3272704;5632000;15512477;5406179;80316;93021;0;3076096;6;0;/data/work/64/2a83757d0a2977cc239831f42b4507;-;-
240;node10;2a/8e8111;nf-2a8e81110a38f0db277b1f7be44c212d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066791201;1670066887000;1670066888000;96799;609;-;123.1;0.0;3375104;5615616;3375104;5632000;15512380;5406179;82824;93021;0;3076096;8;4;/data/work/2a/8e81110a38f0db277b1f7be44c212d;-;-
193;cpu14;de/400618;nf-de400618aa720d63fc22990f3ec57269;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066768874;1670066885000;1670066892000;123126;6851;-;100.3;0.9;1156075520;1659670528;1156075520;1659686912;35179898;73224;5057;72;0;69632;42;626;/data/work/de/400618aa720d63fc22990f3ec57269;-;-
341;cpu14;39/eb6a21;nf-39eb6a219372b3634d60ba625fa94c38;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066881034;1670066888000;1670066892000;10966;3657;-;98.3;0.2;329977856;354562048;442384384;465666048;58445858;6449150;7721;1023;0;6471680;47;62;/data/work/39/eb6a219372b3634d60ba625fa94c38;-;-
344;cpu05;a2/44baf9;nf-a244baf9c5b495f56831652d1f535f62;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066881466;1670066888000;1670066890000;8534;1656;-;298.9;0.0;13971456;470167552;13971456;471265280;475972161;335935;14750;177;0;335872;26;30;/data/work/a2/44baf9c5b495f56831652d1f535f62;-;-
345;node8;84/0e79d5;nf-840e79d52619bf9691ee5c7ae7b2d9cd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066882443;1670066890000;1670066891000;8557;1134;-;95.3;0.0;7421952;13672448;7421952;13688832;23933009;9169884;1148;28;0;9187328;11;11;/data/work/84/0e79d52619bf9691ee5c7ae7b2d9cd;-;-
348;cpu14;06/67ff66;nf-0667ff66e33ab136525091297e29cfd0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066887063;1670066893000;1670066894000;6937;1622;-;308.0;0.0;14364672;470167552;14364672;537292800;475972031;335935;14750;177;0;335872;36;33;/data/work/06/67ff66e33ab136525091297e29cfd0;-;-
251;node10;2c/010b1e;nf-2c010b1e87daac9c00012c5d58a15393;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066798763;1670066897000;1670066898000;99237;1267;-;188.9;0.0;17055744;31526912;17055744;31543296;33970708;13887539;3735;1320;0;5074944;418;40;/data/work/2c/010b1e87daac9c00012c5d58a15393;-;-
342;cpu05;00/b4055d;nf-00b4055d8b1464043d958d037280693f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066881065;1670066893000;1670066895000;13935;1634;-;306.4;0.0;14381056;470167552;14381056;537292800;475972152;335935;14750;177;0;335872;27;42;/data/work/00/b4055d8b1464043d958d037280693f;-;-
343;node10;7a/ac8bf5;nf-7aac8bf589236c83289d4254bb9e15f9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066881434;1670066891000;1670066895000;13566;3789;-;97.4;0.3;422596608;457138176;422596608;457154560;58445836;6449150;7721;1023;0;6471680;45;62;/data/work/7a/ac8bf589236c83289d4254bb9e15f9;-;-
347;node10;cb/311655;nf-cb3116557a2637232036732fb72e0060;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066887091;1670066893000;1670066897000;9909;3734;-;98.5;0.2;290963456;350179328;441737216;465395712;58445835;6449150;7721;1023;0;6471680;42;69;/data/work/cb/3116557a2637232036732fb72e0060;-;-
351;node8;58/925fb7;nf-58925fb7787f807f955d1679b0927211;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066890231;1670066897000;1670066900000;9769;3180;-;340.6;0.2;374382592;46838820864;375750656;46907478016;55458327;773670;9573;417;0;835584;21;18;/data/work/58/925fb7787f807f955d1679b0927211;-;-
197;node8;3b/6491a0;nf-3b6491a0e434bcca1d9c537c9a428054;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066771369;1670066895000;1670066901000;129631;6818;-;100.6;0.9;1156009984;1659658240;1156009984;1659674624;35179683;73136;5058;72;0;69632;53;643;/data/work/3b/6491a0e434bcca1d9c537c9a428054;-;-
204;cpu05;f2/c27376;nf-f2c2737665d1b1da6295795ce5d01281;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066776735;1670066896000;1670066903000;126265;6939;-;100.7;0.8;1071362048;1592074240;1078329344;1592090624;35179880;73147;5057;72;0;69632;66;626;/data/work/f2/c2737665d1b1da6295795ce5d01281;-;-
228;cpu14;c0/0115c5;nf-c00115c5c0463238dec29e6d2aa4b09b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066781338;1670066901000;1670066902000;120662;1305;-;181.3;0.0;16855040;31531008;16855040;31547392;34137870;14091026;3766;1338;0;5156864;369;40;/data/work/c0/0115c5c0463238dec29e6d2aa4b09b;-;-
250;cpu05;d6/0db5c1;nf-d60db5c14988c7d1f2e43c65c618e06c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066798737;1670066899000;1670066899000;100263;611;-;122.3;0.0;3264512;5615616;3264512;5632000;15511088;5406178;85309;93021;0;3076096;6;2;/data/work/d6/0db5c14988c7d1f2e43c65c618e06c;-;-
358;node8;a0/a20590;nf-a0a205907b26e4becac2180620d3e287;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066897837;1670066903000;1670066906000;8163;3138;-;305.4;0.2;316825600;42298834944;316825600;42298867712;55459543;773710;9590;417;0;851968;14;1;/data/work/a0/a205907b26e4becac2180620d3e287;-;-
218;cpu05;5f/19a4de;nf-5f19a4dec60267c5cf22f6cb16d30fc1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066777130;1670066904000;1670066906000;128870;1360;-;161.8;0.0;16801792;31535104;16801792;31551488;34140793;14095634;3769;1338;0;5160960;316;32;/data/work/5f/19a4dec60267c5cf22f6cb16d30fc1;-;-
242;cpu14;08/9b0886;nf-089b08869cadb8c42becf08f33158671;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066792503;1670066903000;1670066909000;116497;6876;-;100.8;0.9;1156038656;1659678720;1156038656;1659695104;35179903;73319;5058;72;0;69632;47;622;/data/work/08/9b08869cadb8c42becf08f33158671;-;-
376;cpu14;20/c21d41;nf-20c21d413fcec04b1b5390ac7fdc3431;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066901239;1670066910000;1670066914000;12761;3693;-;98.8;0.1;202588160;225886208;442425344;465903616;58433371;6441203;7721;1023;0;6459392;43;71;/data/work/20/c21d413fcec04b1b5390ac7fdc3431;-;-
378;node8;e0/4965cd;nf-e04965cd05dd7643b56e9bbf9c54b8ab;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066906054;1670066913000;1670066917000;10946;3957;-;91.3;0.0;73961472;87109632;73961472;87134208;58442187;6448077;7721;1025;0;6471680;43;58;/data/work/e0/4965cd05dd7643b56e9bbf9c54b8ab;-;-
363;node10;cb/ef5e9c;nf-cbef5e9cd1aafe679e21ad68c1a3ebd0;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066897889;1670066904000;1670066917000;19111;12507;-;187.2;9.8;13248585728;42504232960;13248585728;42571374592;110927486;24706912;21406;656;0;24895488;16;3;/data/work/cb/ef5e9cd1aafe679e21ad68c1a3ebd0;-;-
365;node10;20/814814;nf-2081481459f8d92d2b14f66f8844096e;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066897952;1670066908000;1670066920000;22048;12252;-;193.6;9.8;13258145792;42504232960;13258145792;42571374592;110927468;24706907;21419;656;0;24838144;16;6;/data/work/20/81481459f8d92d2b14f66f8844096e;-;-
377;cpu05;d4/fa5261;nf-d4fa5261f417fac9441dcf79fd8db4c4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066901266;1670066917000;1670066918000;16734;1629;-;302.6;0.0;13795328;470163456;13795328;537288704;465350483;334792;14425;176;0;331776;27;47;/data/work/d4/fa5261f417fac9441dcf79fd8db4c4;-;-
379;node8;26/f7fff8;nf-26f7fff88bb3d67ba84e3b7578f8ce1e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066906084;1670066917000;1670066919000;12916;1884;-;251.5;0.0;13754368;461770752;13754368;470450176;435419512;335516;13512;176;0;331776;20;37;/data/work/26/f7fff88bb3d67ba84e3b7578f8ce1e;-;-
362;cpu05;aa/66b04c;nf-aa66b04cea09cce1a71df9be17cb896d;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066897864;1670066910000;1670066922000;24136;12056;-;202.0;9.9;13336461312;42504232960;13336461312;42571374592;110922146;24705888;21418;656;0;24899584;16;2;/data/work/aa/66b04cea09cce1a71df9be17cb896d;-;-
