task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
299;node10;47/a1bb66;nf-47a1bb665f43cb03f6002b42b5633098;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669678486894;1669678548000;1669678553000;66106;4000;-;109.5;0.0;24633344;64540672;30679040;72802304;12932572;11553780;3044;3027;0;28672;2564;434;/data/work/47/a1bb665f43cb03f6002b42b5633098;-;-
358;cpu05;23/a7305a;nf-23a7305ad5fe3f4f4bd717417def3cdd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678526501;1669678550000;1669678550000;23499;24;-;64.0;0.0;3194880;4071424;3194880;4079616;109478;38027;261;19;0;49152;4;0;/data/work/23/a7305ad5fe3f4f4bd717417def3cdd;-;-
361;cpu05;fb/de63a4;nf-fbde63a45a8e0bf8becedd1fef86d10e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669678527674;1669678557000;1669678557000;29326;145;-;98.2;0.0;23089152;123285504;23158784;123441152;366625;62314;358;63;0;73728;9;10;/data/work/fb/de63a45a8e0bf8becedd1fef86d10e;-;-
155;cpu05;d9/d5e63f;nf-d9d5e63fe10b1eda0857de391ebc8e33;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669678346176;1669678486000;1669678559000;212824;72000;-;340.9;0.2;265609216;17424965632;396693504;17450795008;570080755;947480831;61420;41551;0;977903616;3938;837;/data/work/d9/d5e63fe10b1eda0857de391ebc8e33;-;-
305;node10;9f/aaff4e;nf-9faaff4e28fb90ce7e2eb35cdfdf7bf8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669678491637;1669678553000;1669678556000;64363;1000;-;12.0;0.0;3010560;11567104;3010560;11571200;1034111;114755;516;57;0;143360;3;0;/data/work/9f/aaff4e28fb90ce7e2eb35cdfdf7bf8;-;-
309;cpu14;1a/720c35;nf-1a720c3505820b704961e99338cb77da;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669678496906;1669678553000;1669678560000;63094;6000;-;115.9;0.0;35848192;82771968;48066560;99422208;24180021;21403108;5496;5255;0;12288;5130;564;/data/work/1a/720c3505820b704961e99338cb77da;-;-
310;cpu05;38/9a63e6;nf-389a63e651e88bb3ff205bbe9eb3df16;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669678496934;1669678554000;1669678561000;64066;5000;-;316.0;0.2;312721408;46853451776;312721408;46913986560;68630464;921524;18413;625;0;1175552;25;15;/data/work/38/9a63e651e88bb3ff205bbe9eb3df16;-;-
312;node8;90/61f3ee;nf-9061f3eeb7e5ea2616a2ba4eccfcc441;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669678496989;1669678556000;1669678563000;66011;5000;-;283.0;0.3;405413888;46621544448;412643328;46914121728;69414916;928628;18609;627;0;1118208;27;21;/data/work/90/61f3eeb7e5ea2616a2ba4eccfcc441;-;-
311;node8;db/1f0c50;nf-db1f0c50e403da9756545ae1cb132a18;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669678497014;1669678559000;1669678566000;68986;6000;-;119.2;0.0;39792640;82366464;47697920;99016704;30347992;26791198;6834;6570;0;12288;6152;596;/data/work/db/1f0c50e403da9756545ae1cb132a18;-;-
319;cpu14;65/b7ce80;nf-65b7ce80dfce034316053904e3edb754;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669678501487;1669678558000;1669678560000;58513;1000;-;11.0;0.0;41054208;151281664;41054208;218169344;264683;2195;397;41;0;12288;13;11;/data/work/65/b7ce80dfce034316053904e3edb754;-;-
318;cpu14;11/674aca;nf-11674acaf8b18c303a69655dd42043ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669678501516;1669678562000;1669678563000;61484;0;-;92.8;0.0;9318400;30404608;9318400;30408704;1030739;119625;516;56;0;139264;3;3;/data/work/11/674acaf8b18c303a69655dd42043ff;-;-
357;node10;83/345f3b;nf-83345f3bbe96abd5e81a127fd0ec6f04;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678526472;1669678550000;1669678551000;24528;25;-;87.3;0.0;2994176;4071424;2994176;4079616;109921;38100;261;19;0;49152;4;2;/data/work/83/345f3bbe96abd5e81a127fd0ec6f04;-;-
359;node10;17/e560ae;nf-17e560ae4d3867b1755239e2c650a8d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678526735;1669678563000;1669678563000;36265;25;-;61.5;0.0;2912256;4071424;2912256;4079616;105869;2849;289;21;0;16384;6;0;/data/work/17/e560ae4d3867b1755239e2c650a8d4;-;-
360;node10;ba/6622b1;nf-ba6622b1af1e861c1090f1f730872a50;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669678527394;1669678558000;1669678558000;30606;153;-;99.4;0.0;29982720;128933888;29982720;128933888;345891;56974;356;62;0;69632;8;4;/data/work/ba/6622b1af1e861c1090f1f730872a50;-;-
365;cpu05;21/40da7e;nf-2140da7e31ad996f050af556be9a8836;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678536829;1669678560000;1669678560000;23171;65;-;40.3;0.0;5029888;12386304;5029888;12394496;112429;9512;289;21;0;16384;9;9;/data/work/21/40da7e31ad996f050af556be9a8836;-;-
368;cpu14;eb/bb89e7;nf-ebbb89e772cddebd0844899a7e6a8439;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678541606;1669678566000;1669678566000;24394;23;-;62.7;0.0;3018752;4071424;3018752;4079616;109702;37581;261;19;0;45056;5;3;/data/work/eb/bb89e772cddebd0844899a7e6a8439;-;-
369;cpu05;a3/aad37c;nf-a3aad37c104099919e0ee1ca70a30103;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678541631;1669678565000;1669678566000;24369;22;-;66.0;0.0;3112960;4071424;3112960;4079616;109089;37249;261;19;0;45056;6;0;/data/work/a3/aad37c104099919e0ee1ca70a30103;-;-
379;node10;94/4d9aa1;nf-944d9aa175c1aee8bed2607c9d0221d6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669678551758;1669678566000;1669678567000;15242;0;-;95.9;0.0;3371008;5632000;3371008;5636096;10986174;10415;1387;33;0;32768;1;1;/data/work/94/4d9aa175c1aee8bed2607c9d0221d6;-;-
167;node8;eb/7f45cb;nf-eb7f45cb3d5563518a31dd45d4b3aedb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669678355684;1669678510000;1669678575000;219316;64000;-;273.2;0.1;135737344;4346990592;372723712;5428133888;404544159;734316202;43113;27165;0;751869952;3421;901;/data/work/eb/7f45cb3d5563518a31dd45d4b3aedb;-;-
320;cpu14;78/f1e81b;nf-78f1e81b0cd1f5841cd5b0ac6735e5f2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669678502382;1669678569000;1669678570000;67618;1000;-;223.0;0.0;6123520;28016640;6123520;28020736;2808658;130700;246;114;0;167936;54;20;/data/work/78/f1e81b0cd1f5841cd5b0ac6735e5f2;-;-
328;node8;63/1a85ac;nf-631a85ac0bffc6b76ea3c44bd1825357;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669678506762;1669678567000;1669678575000;68238;4000;-;302.5;0.2;385372160;46626979840;387252224;46858166272;69415198;928648;18610;627;0;1064960;27;14;/data/work/63/1a85ac0bffc6b76ea3c44bd1825357;-;-
333;node8;86/4f3df4;nf-864f3df42b0581763eccc0f0bc647db6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669678511683;1669678573000;1669678579000;67317;5000;-;108.8;0.0;23814144;64540672;30130176;72802304;12932185;11553771;3043;3027;0;28672;2489;451;/data/work/86/4f3df42b0581763eccc0f0bc647db6;-;-
362;node10;08/5a90ed;nf-085a90eda706139039f55456a14a1203;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669678531638;1669678572000;1669678572000;40362;0;-;88.7;0.0;13348864;22736896;13348864;25804800;10997705;19723;1388;111;0;40960;4;3;/data/work/08/5a90eda706139039f55456a14a1203;-;-
375;node10;76/2aacb9;nf-762aacb9ac6d2b9b3f549744cac38c1a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678546434;1669678575000;1669678575000;28566;48;-;52.7;0.0;2994176;4071424;2994176;4079616;107147;4065;289;21;0;16384;2;0;/data/work/76/2aacb9ac6d2b9b3f549744cac38c1a;-;-
376;cpu05;db/dff81f;nf-dbdff81f842a5c7c1022ab1643c88ced;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669678548196;1669678575000;1669678577000;28804;579;-;25.4;0.0;3280896;22167552;3280896;22171648;431689;69285;368;64;0;81920;3;2;/data/work/db/dff81f842a5c7c1022ab1643c88ced;-;-
321;node10;e3/d0970d;nf-e3d0970dcbb1ac583d86b6c5d96b744f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669678502360;1669678569000;1669678569000;66640;0;-;229.5;0.0;6115328;23080960;6115328;23085056;2870260;95356;246;79;0;122880;103;15;/data/work/e3/d0970dcbb1ac583d86b6c5d96b744f;-;-
323;cpu14;74/886037;nf-7488603793b00356399ec2ef4e96ba8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669678502545;1669678572000;1669678574000;71455;2000;-;12.5;0.0;41127936;151281664;41127936;218169344;264386;1009;397;24;0;12288;13;8;/data/work/74/88603793b00356399ec2ef4e96ba8b;-;-
329;cpu05;f8/43af88;nf-f843af88d6d0161e1a4d4fdcdc194ea0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669678506825;1669678572000;1669678579000;72175;6000;-;119.1;0.0;40026112;82366464;47931392;99016704;30348213;26791207;6835;6570;0;12288;6097;589;/data/work/f8/43af88d6d0161e1a4d4fdcdc194ea0;-;-
330;cpu14;b5/a4bbdc;nf-b5a4bbdc4076eb88d6e937583da3ac38;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669678508352;1669678575000;1669678575000;66648;0;-;222.0;0.0;3264512;5632000;3264512;5636096;1459841;71906;205;70;0;106496;3;2;/data/work/b5/a4bbdc4076eb88d6e937583da3ac38;-;-
337;node8;0e/ad8e26;nf-0ead8e2681b3ca6d9a671a4cb8b01c37;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669678513024;1669678581000;1669678581000;67976;0;-;219.7;0.0;6221824;27975680;6221824;27979776;2874089;130691;247;114;0;167936;100;2;/data/work/0e/ad8e2681b3ca6d9a671a4cb8b01c37;-;-
371;cpu05;25/932322;nf-259323221413fb462b031becb042407b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678541877;1669678567000;1669678568000;26123;1000;-;105.1;0.0;6909952;164184064;6909952;231432192;3471210;5136;330;19;0;12288;152;0;/data/work/25/9323221413fb462b031becb042407b;-;-
387;cpu05;fb/86e904;nf-fb86e90438af12136ab252ec528f749e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678557201;1669678580000;1669678581000;23799;24;-;63.4;0.0;2953216;4071424;2953216;4079616;106043;26779;261;18;0;36864;3;1;/data/work/fb/86e90438af12136ab252ec528f749e;-;-
390;cpu14;e2/837fe2;nf-e2837fe2feb38c26153c5c7d8db1ce62;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669678562652;1669678581000;1669678585000;22348;3000;-;21.3;0.0;20361216;4489285632;20361216;4489289728;11002567;22760;1389;136;0;45056;5;11;/data/work/e2/837fe2feb38c26153c5c7d8db1ce62;-;-
391;node8;55/223266;nf-55223266c2a829e1b87c0ea8e3673aee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669678564509;1669678584000;1669678585000;20491;197;-;72.4;0.0;3346432;22167552;3346432;22171648;366973;64688;358;62;0;73728;2;1;/data/work/55/223266c2a829e1b87c0ea8e3673aee;-;-
394;cpu14;9c/a55471;nf-9ca5547194a4757cab22a4421242c816;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669678568084;1669678578000;1669678581000;12916;2000;-;26.6;0.0;41754624;4512866304;41754624;4512870400;10986192;10415;1387;33;0;32768;12;26;/data/work/9c/a5547194a4757cab22a4421242c816;-;-
395;node10;ab/142d3a;nf-ab142d3a19931a0316ceb82004e49993;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669678570145;1669678584000;1669678585000;14855;1000;-;73.3;0.0;3280896;5632000;3280896;5636096;10986183;10429;1387;33;0;32768;4;1;/data/work/ab/142d3a19931a0316ceb82004e49993;-;-
322;node10;4d/7f7527;nf-4d7f7527da6a6699def9a17f2e63abb4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669678502504;1669678578000;1669678579000;76496;0;-;88.4;0.0;8982528;30257152;8982528;30261248;1025302;106182;516;56;0;135168;3;1;/data/work/4d/7f7527da6a6699def9a17f2e63abb4;-;-
331;cpu05;9f/25a722;nf-9f25a72286b07aecc54a060b7cb674ff;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669678508327;1669678578000;1669678578000;69673;0;-;219.4;0.0;6111232;23875584;6111232;23879680;1455908;57918;203;57;0;86016;111;1;/data/work/9f/25a72286b07aecc54a060b7cb674ff;-;-
336;node8;b1/668d5c;nf-b1668d5c54f097da2ba4ba236fe72fc7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669678513046;1669678587000;1669678587000;73954;0;-;246.2;0.0;6127616;23683072;6127616;23687168;2870174;95347;245;79;0;122880;87;9;/data/work/b1/668d5c54f097da2ba4ba236fe72fc7;-;-
380;node10;e6/753b5c;nf-e6753b5cf28673d47193d7f3e10f54ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678552548;1669678581000;1669678581000;28452;67;-;40.5;0.0;3059712;4071424;3059712;4079616;107053;4216;289;21;0;16384;2;3;/data/work/e6/753b5cf28673d47193d7f3e10f54ba;-;-
335;cpu14;0e/778e86;nf-0e778e86468829baff44114c95dfedc0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669678511745;1669678584000;1669678590000;78255;4000;-;307.0;0.1;248922112;46635954176;252297216;46857588736;61026890;826409;17488;552;0;999424;27;18;/data/work/0e/778e86468829baff44114c95dfedc0;-;-
341;cpu14;21/d4b5b7;nf-21d4b5b77bcf021833d123d617f251f5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669678516655;1669678589000;1669678596000;79345;5000;-;313.7;0.2;368590848;46852829184;371523584;46856392704;62543486;827233;17989;552;0;978944;30;20;/data/work/21/d4b5b77bcf021833d123d617f251f5;-;-
