task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;cpu05;45/213128;nf-452131282fd971e83aaa250fa8044b8a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010097409;1670010184000;1670010186000;88591;1634;-;306.1;0.0;14458880;470167552;14458880;537292800;475972151;335935;14750;177;0;335872;30;140;/data/work/45/2131282fd971e83aaa250fa8044b8a;-;-
397;cpu14;69/11738a;nf-6911738a70a4b51db9adc7eaf91ab598;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010150858;1670010184000;1670010187000;36142;3653;-;98.5;0.1;229023744;465022976;441618432;465047552;58262036;6305354;7700;1009;0;6332416;44;67;/data/work/69/11738a70a4b51db9adc7eaf91ab598;-;-
266;node10;8e/f9d84a;nf-8ef9d84ab4abf1d818ab00419239da79;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010005688;1670010185000;1670010187000;181312;1287;-;182.5;0.0;16691200;31535104;16691200;31551488;34140123;14095634;3769;1338;0;5160960;427;49;/data/work/8e/f9d84ab4abf1d818ab00419239da79;-;-
289;cpu14;b2/c32c6f;nf-b2c32c6fb9d6ed7e351ce51f265a604f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010018721;1670010188000;1670010192000;173279;3718;-;98.4;0.3;442105856;465625088;442105856;465641472;58445856;6449150;7721;1023;0;6471680;41;66;/data/work/b2/c32c6fb9d6ed7e351ce51f265a604f;-;-
307;node8;b2/d03816;nf-b2d03816f0ef26e08cf983b77119e940;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010040479;1670010184000;1670010191000;150521;6904;-;100.5;0.9;1155776512;1659686912;1155776512;1659703296;34491854;73451;5036;72;0;69632;55;627;/data/work/b2/d03816f0ef26e08cf983b77119e940;-;-
360;node8;52/189ddc;nf-52189ddc0e28a75e00044ef0c7cdf3ad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010090150;1670010190000;1670010191000;100850;1182;-;125.4;0.0;13328384;21737472;13328384;21753856;33325914;12972173;1433;28;0;12992512;10;12;/data/work/52/189ddc0e28a75e00044ef0c7cdf3ad;-;-
380;node8;e8/42244e;nf-e842244ec3a3313fbef1b72669041965;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010110390;1670010187000;1670010191000;80610;3727;-;98.6;0.3;435269632;459472896;435269632;459489280;58251837;6298984;7698;1007;0;6324224;42;72;/data/work/e8/42244ec3a3313fbef1b72669041965;-;-
404;cpu05;70/e58d93;nf-70e58d939f09e9c9f89e3792b3d963e9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010151800;1670010188000;1670010191000;39200;2233;-;251.8;0.0;15253504;461709312;15253504;507568128;603796924;309845;18649;170;0;307200;46;34;/data/work/70/e58d939f09e9c9f89e3792b3d963e9;-;-
342;node10;e5/1854d5;nf-e51854d559ea1418efbb31831e90a19a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010072338;1670010190000;1670010197000;124662;7037;-;100.6;0.8;1063972864;1592356864;1078767616;1592373248;37854820;73349;5132;72;0;69632;48;620;/data/work/e5/1854d559ea1418efbb31831e90a19a;-;-
382;node10;ce/2234a1;nf-ce2234a1df7ef285e9b9329a4727c836;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010111771;1670010193000;1670010196000;84229;3694;-;98.2;0.2;322760704;465616896;441765888;465633280;58445835;6449150;7721;1023;0;6471680;42;69;/data/work/ce/2234a1df7ef285e9b9329a4727c836;-;-
417;cpu05;72/2ea2fb;nf-722ea2fbf1b69cb1cf66e723245ffa27;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010186267;1670010193000;1670010195000;8733;1712;-;274.8;0.0;13520896;470163456;13520896;537288704;435419712;335525;13512;176;0;331776;27;37;/data/work/72/2ea2fbf1b69cb1cf66e723245ffa27;-;-
408;node10;ff/f477bb;nf-fff477bbd2b862ed075816c6374a96e2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010155273;1670010197000;1670010199000;43727;2139;-;263.9;0.0;13807616;470036480;13807616;537161728;599339543;286189;18509;164;0;282624;26;25;/data/work/ff/f477bbd2b862ed075816c6374a96e2;-;-
412;cpu14;43/0b9430;nf-430b94303a595aab324ff92105a44080;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010161363;1670010199000;1670010202000;40637;2677;-;215.4;0.0;14561280;470847488;14561280;537161728;617914903;285539;19078;164;0;282624;32;39;/data/work/43/0b94303a595aab324ff92105a44080;-;-
352;node8;1c/0c39c4;nf-1c0c39c4c5e50a5ca0c41f53fa8316f4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010076095;1670010205000;1670010206000;129905;607;-;123.3;0.0;3051520;5615616;3051520;5632000;15512182;5406170;83731;93021;0;3076096;6;1;/data/work/1c/0c39c4c5e50a5ca0c41f53fa8316f4;-;-
403;node8;cd/9ae387;nf-cd9ae387ccb6d571fdfa01a20f65bdfd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010151768;1670010204000;1670010208000;56232;3714;-;98.6;0.3;441098240;464941056;441098240;464957440;58261817;6305345;7700;1009;0;6332416;46;138;/data/work/cd/9ae387ccb6d571fdfa01a20f65bdfd;-;-
416;cpu05;38/d0e540;nf-38d0e5404f2093fd0424a1827f3a578e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010186239;1670010203000;1670010206000;19761;3753;-;98.1;0.3;438325248;462008320;438325248;462024704;58442388;6448086;7721;1025;0;6471680;43;65;/data/work/38/d0e5404f2093fd0424a1827f3a578e;-;-
423;node10;71/aef335;nf-71aef3356bf9fb54f699e9bfd641e042;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196441;1670010205000;1670010206000;9559;756;-;99.8;0.0;3252224;5615616;3252224;5632000;15565476;5461668;79945;93732;0;3112960;2;2;/data/work/71/aef3356bf9fb54f699e9bfd641e042;-;-
419;cpu14;ac/20a767;nf-ac20a767b462e172dc30ed3e57cb0a2f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010195785;1670010209000;1670010211000;15215;1836;-;262.9;0.0;13529088;470302720;13529088;537292800;451578066;336679;14006;177;0;335872;26;46;/data/work/ac/20a767b462e172dc30ed3e57cb0a2f;-;-
421;node10;2d/6de28e;nf-2d6de28e416fc04ef6b110e7866c7cfa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010196467;1670010211000;1670010219000;22533;7016;-;99.9;0.8;1041436672;1592348672;1078718464;1592365056;34492050;73560;5036;72;0;69632;44;615;/data/work/2d/6de28e416fc04ef6b110e7866c7cfa;-;-
425;cpu05;eb/9443f6;nf-eb9443f69958727ea7e8084603cebc60;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196587;1670010205000;1670010217000;20413;12254;-;198.0;9.8;13258469376;42504232960;13258469376;42571374592;110925508;24706912;21388;656;0;24858624;17;10;/data/work/eb/9443f69958727ea7e8084603cebc60;-;-
429;node10;59/b62f8b;nf-59b62f8b597edfd0e640c79ecd5fe7f0;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196702;1670010207000;1670010220000;23298;12528;-;188.4;9.8;13194682368;42504232960;13194682368;42571374592;110905289;24700051;21394;654;0;24883200;17;3;/data/work/59/b62f8b597edfd0e640c79ecd5fe7f0;-;-
432;cpu14;80/61bbe5;nf-8061bbe52f674a1e73261ccb8c46a705;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196788;1670010203000;1670010216000;19212;12247;-;189.1;9.8;13221355520;42504232960;13221355520;42571374592;110927582;24707709;21398;656;0;24899584;17;4;/data/work/80/61bbe52f674a1e73261ccb8c46a705;-;-
422;cpu05;23/34b256;nf-2334b256d1f9f28722c37dc6d8562348;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196530;1670010221000;1670010223000;26470;1314;-;175.3;0.0;16576512;31535104;16576512;31551488;34140230;14095634;3769;1338;0;5160960;364;49;/data/work/23/34b256d1f9f28722c37dc6d8562348;-;-
436;cpu05;16/70a5a3;nf-1670a5a3aa459e403e6381f041f89108;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196894;1670010212000;1670010223000;26106;11624;-;183.3;9.6;12908675072;42504232960;13173399552;42571374592;91879165;19304332;19740;608;0;19488768;17;5;/data/work/16/70a5a3aa459e403e6381f041f89108;-;-
420;cpu14;eb/872c49;nf-eb872c49e9e5e34d6c4aa62e9b4e0824;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196503;1670010222000;1670010225000;28497;3206;-;316.7;0.2;342675456;42298834944;342695936;42365976576;57227850;770090;9898;415;0;827392;13;4;/data/work/eb/872c49e9e5e34d6c4aa62e9b4e0824;-;-
428;cpu14;c2/21c41c;nf-c221c41cfaa756c5d62be8c131efee24;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196671;1670010216000;1670010227000;30329;10765;-;206.1;9.7;13066276864;42504232960;13185286144;42504265728;91880815;19304842;19747;608;0;19468288;16;29;/data/work/c2/21c41cfaa756c5d62be8c131efee24;-;-
430;node8;a5/d5ffef;nf-a5d5ffef0761584d0daa804b6b20abf3;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196730;1670010214000;1670010227000;30270;12210;-;194.0;9.8;13214072832;42504232960;13214072832;42571374592;110930465;24707971;21413;656;0;24829952;17;5;/data/work/a5/d5ffef0761584d0daa804b6b20abf3;-;-
433;node8;b5/42e645;nf-b542e645434495e84af38239f97b4ec5;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196816;1670010217000;1670010228000;31184;10514;-;202.2;9.6;12888793088;42504232960;13171187712;42571374592;91865108;19299383;19733;608;0;19402752;16;5;/data/work/b5/42e645434495e84af38239f97b4ec5;-;-
437;node10;90/8921eb;nf-908921eb1471bfe589dd345155baa1e6;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196919;1670010215000;1670010227000;30081;12096;-;189.0;9.9;13293326336;42504232960;13293326336;42504265728;110923458;24705890;21373;656;0;24883200;17;3;/data/work/90/8921eb1471bfe589dd345155baa1e6;-;-
321;node10;da/9b0181;nf-da9b0181e591b9b15593f279e3775ca9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010046750;1670010223000;1670010230000;183250;6885;-;100.3;0.9;1155735552;1659158528;1155735552;1659174912;35492402;73199;5060;72;0;69632;51;620;/data/work/da/9b0181e591b9b15593f279e3775ca9;-;-
418;cpu05;3e/67dcb3;nf-3e67dcb3129d999956e735898d7e3c1a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010195755;1670010228000;1670010232000;36245;3678;-;98.7;0.2;308662272;350556160;441905152;465772544;58455017;6456125;7724;1028;0;6483968;44;69;/data/work/3e/67dcb3129d999956e735898d7e3c1a;-;-
441;cpu05;6d/1b6a3b;nf-6d1b6a3b8228c12097102168db452e00;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010221028;1670010232000;1670010233000;11972;1160;-;123.8;0.0;9297920;20332544;9367552;20484096;35400739;15411347;175564;188212;0;10702848;11;25;/data/work/6d/1b6a3b8228c12097102168db452e00;-;-
440;cpu14;85/f7c764;nf-85f7c764d5b43959d425997c9c06ecd8;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010221052;1670010230000;1670010232000;10948;2198;-;147.1;0.0;61984768;4298055680;61984768;4487786496;58208508;26867992;6603;2539;0;9150464;13;107;/data/work/85/f7c764d5b43959d425997c9c06ecd8;-;-
409;cpu14;c5/c76358;nf-c5c76358813e531fb67bbf5ba72641a4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010155435;1670010196000;1670010237000;81565;41094;-;396.9;0.1;417697792;1036767232;418209792;1038356480;278261207;89116764;31021;142;0;48295936;617;14337;/data/work/c5/c76358813e531fb67bbf5ba72641a4;-;-
445;cpu14;a6/a6ec17;nf-a6a6ec174503eeed56629f34344f7aa8;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010221320;1670010234000;1670010237000;15680;2846;-;120.5;0.0;52482048;4291133440;52482048;4487782400;58208222;26867992;6603;2539;0;9150464;292;49;/data/work/a6/a6ec174503eeed56629f34344f7aa8;-;-
450;node10;61/1a4be2;nf-611a4be2d05100bdfc8e4db5d2487cf8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010226276;1670010234000;1670010235000;8724;907;-;120.4;0.0;3346432;5615616;3346432;5632000;26714869;11565446;130902;140935;0;8056832;6;4;/data/work/61/1a4be2d05100bdfc8e4db5d2487cf8;-;-
456;node8;a9/78fb42;nf-a978fb424f26eb90652d8c4114ecaa60;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010231524;1670010236000;1670010237000;5476;1079;-;102.1;0.0;9019392;22691840;9019392;22708224;26710847;11565436;123284;140935;0;8056832;11;10;/data/work/a9/78fb424f26eb90652d8c4114ecaa60;-;-
396;cpu05;a5/da6003;nf-a5da60032f8fa69e21af1e8809f2889d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010146592;1670010198000;1670010240000;93408;41959;-;397.7;0.1;415641600;1040592896;416075776;1042182144;282278642;89666301;31410;141;0;48852992;610;15233;/data/work/a5/da60032f8fa69e21af1e8809f2889d;-;-
424;node8;aa/96ab77;nf-aa96ab77a8e2dd038891f03aa1f34b2b;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196557;1670010231000;1670010243000;46443;12062;-;196.9;9.9;13311000576;42504232960;13311000576;42571374592;110923449;24705879;21382;656;0;24899584;16;2;/data/work/aa/96ab77a8e2dd038891f03aa1f34b2b;-;-
431;node10;01/1ad82f;nf-011ad82f4dfaa8c654c31d06b523dae9;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010196761;1670010228000;1670010241000;44239;12419;-;192.9;9.8;13275127808;42504232960;13275127808;42571374592;110925852;24706712;21381;656;0;24952832;16;2;/data/work/01/1ad82f4dfaa8c654c31d06b523dae9;-;-
444;node10;11/772b85;nf-11772b85cedef23423c9adcca0b00e93;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010221293;1670010239000;1670010240000;18707;1162;-;124.5;0.0;8544256;19869696;8638464;20017152;35400593;15411347;171749;188212;0;10702848;10;16;/data/work/11/772b85cedef23423c9adcca0b00e93;-;-
455;cpu05;8e/bb8635;nf-8ebb863530b9ceee004a8a2800c8ae01;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010231548;1670010238000;1670010241000;9452;2025;-;129.7;0.0;61546496;4297736192;61546496;4487786496;46778649;20807782;5240;1962;0;7327744;12;101;/data/work/8e/bb863530b9ceee004a8a2800c8ae01;-;-
457;cpu05;a3/63f174;nf-a363f1747ab84377af07a7150ddee2e6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010231754;1670010243000;1670010244000;12246;1289;-;115.6;0.0;8617984;19734528;8716288;20017152;35400227;15411347;173753;188212;0;10702848;11;5;/data/work/a3/63f1747ab84377af07a7150ddee2e6;-;-
458;cpu14;3c/67699c;nf-3c67699c380e755c9cb78e176216f918;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010231782;1670010240000;1670010243000;11218;2369;-;147.0;0.0;60256256;4297007104;60256256;4487786496;58207482;26867992;6603;2539;0;9150464;863;98;/data/work/3c/67699c380e755c9cb78e176216f918;-;-
459;node8;de/2a9c05;nf-de2a9c050dd0735f47dabb08fa849327;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010236260;1670010241000;1670010245000;8740;3774;-;97.3;0.3;409088000;442089472;409088000;442105856;58610113;6585884;7745;1044;0;6610944;44;70;/data/work/de/2a9c050dd0735f47dabb08fa849327;-;-
442;cpu14;e0/e9786d;nf-e0e9786d038e221e3a09c189e8527244;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010221236;1670010245000;1670010248000;26764;2331;-;157.6;0.0;61272064;4298059776;61272064;4487786496;58192784;26862332;6603;2539;0;9146368;942;103;/data/work/e0/e9786d038e221e3a09c189e8527244;-;-
448;node10;de/edd724;nf-deedd724e681ad7b1279fc8a91bccf9d;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670010225934;1670010240000;1670010243000;17066;2135;-;90.7;0.1;77963264;4347170816;77963264;4548935680;22754620;6426952;2588;902;0;4157440;85;70;/data/work/de/edd724e681ad7b1279fc8a91bccf9d;-;-
391;node8;d9/d03dcb;nf-d9d03dcb27e461c6cc525cca2812d684;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010126937;1670010208000;1670010249000;122063;41104;-;391.3;0.1;417161216;1040474112;417497088;1041539072;288653140;91373501;32119;142;0;50552832;656;14621;/data/work/d9/d03dcb27e461c6cc525cca2812d684;-;-
446;node8;b5/4635d3;nf-b54635d3b8d819b14f5b0dec8235e122;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010225878;1670010248000;1670010252000;26122;3689;-;98.4;0.3;442109952;465915904;442109952;465932288;58454817;6456115;7724;1028;0;6483968;42;75;/data/work/b5/4635d3b8d819b14f5b0dec8235e122;-;-
447;node10;90/d61378;nf-90d61378eacabe73c39bf068aa2e198b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010225907;1670010248000;1670010249000;23093;1575;-;302.4;0.0;14610432;470167552;14610432;537292800;451578211;336679;14006;177;0;335872;21;33;/data/work/90/d61378eacabe73c39bf068aa2e198b;-;-
461;cpu05;df/a8860e;nf-dfa8860e88b7fbef806150c3e93e6ff6;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010245947;1670010251000;1670010254000;8053;2275;-;141.1;0.0;61190144;4298051584;61190144;4487786496;58207466;26867992;6603;2539;0;9150464;936;106;/data/work/df/a8860e88b7fbef806150c3e93e6ff6;-;-
449;cpu05;29/43ca0c;nf-2943ca0c719e1a4a490d80b6c9197c45;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010226303;1670010254000;1670010256000;29697;1911;-;145.0;0.0;61444096;4298006528;61444096;4487786496;46789755;20812410;5241;1962;0;7331840;10;105;/data/work/29/43ca0c719e1a4a490d80b6c9197c45;-;-
452;node8;db/6b6e26;nf-db6b6e2647d5edecc36d29aa465d3d8c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010231241;1670010252000;1670010253000;21759;917;-;123.4;0.0;3047424;5615616;3047424;5632000;26714918;11565437;127218;140935;0;8056832;6;0;/data/work/db/6b6e2647d5edecc36d29aa465d3d8c;-;-
