task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
747;cpu05;01/41adcd;nf-0141adcde5a672adc68256d67eaf37e4;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861198546;1669861239000;1669861246000;47454;6558;-;187.5;1.1;1470210048;9317421056;1475117056;9384562688;33682770;5298936;8751;289;0;5480448;16;1;/data/work/01/41adcde5a672adc68256d67eaf37e4;-;-
778;cpu14;e0/8dc2d9;nf-e08dc2d9d70e98f59233215456a032be;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861199355;1669861240000;1669861246000;46645;6266;-;187.3;1.1;1480073216;9317421056;1480073216;9384562688;35112133;5975549;8938;295;0;6160384;15;5;/data/work/e0/8dc2d9d70e98f59233215456a032be;-;-
802;node10;50/e30e86;nf-50e30e86694f62c8f23acac139e80c47;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861200030;1669861251000;1669861257000;56970;6715;-;188.4;1.1;1539211264;9317421056;1539211264;9384562688;35884626;6360906;9006;297;0;6541312;15;5;/data/work/50/e30e86694f62c8f23acac139e80c47;-;-
820;cpu05;33/461317;nf-334613177591b02040d4538f13a27cd6;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861200502;1669861245000;1669861252000;51498;6798;-;189.9;1.1;1460981760;9317421056;1460981760;9317453824;34421213;5652010;8835;292;0;5853184;16;4;/data/work/33/4613177591b02040d4538f13a27cd6;-;-
472;node8;c9/60fb1f;nf-c960fb1ff786dc2007217b1a3e1224e4;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196108;1669861251000;1669861251000;54892;28;-;75.6;0.0;3256320;5615616;3256320;5632000;536990;576;142;13;0;4096;3;1;/data/work/c9/60fb1ff786dc2007217b1a3e1224e4;-;-
705;cpu05;b4/da0fb8;nf-b4da0fb80132b7ece7ae1df1acdec66a;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861197333;1669861242000;1669861248000;50667;6031;-;191.8;1.1;1449504768;9317421056;1458597888;9317453824;29243295;3162399;8239;273;0;3399680;15;4;/data/work/b4/da0fb80132b7ece7ae1df1acdec66a;-;-
733;node8;e6/3c23b3;nf-e63c23b39b22a6f096a8099ab5b7fce2;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198047;1669861266000;1669861266000;67953;78;-;80.0;0.0;3219456;5615616;3219456;5632000;3437909;578;231;13;0;4096;3;0;/data/work/e6/3c23b39b22a6f096a8099ab5b7fce2;-;-
745;node8;8c/4e4161;nf-8c4e4161954eedc59b460e42321659f3;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198407;1669861269000;1669861269000;70593;102;-;71.5;0.0;6504448;12357632;6504448;12374016;4670907;579;269;13;0;4096;5;4;/data/work/8c/4e4161954eedc59b460e42321659f3;-;-
758;cpu14;fd/1de95b;nf-fd1de95b1903ea875faf1c5d56a458ae;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861198773;1669861246000;1669861253000;54227;6808;-;189.0;1.1;1476468736;9317421056;1476468736;9384562688;32939385;4946043;8667;286;0;5177344;16;4;/data/work/fd/1de95b1903ea875faf1c5d56a458ae;-;-
770;node8;25/724f4d;nf-25724f4dcd3ecce8708e36acca208132;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861199080;1669861254000;1669861261000;61920;6814;-;188.6;1.1;1463021568;9317421056;1465933824;9317453824;32172430;4570890;8592;284;0;4825088;16;1;/data/work/25/724f4dcd3ecce8708e36acca208132;-;-
796;node10;8a/7d365c;nf-8a7d365cc41dc39eb73347924f297d94;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861199878;1669861245000;1669861251000;51122;6306;-;184.6;1.1;1489301504;9317421056;1489301504;9317453824;36570602;6678390;9111;300;0;6901760;16;4;/data/work/8a/7d365cc41dc39eb73347924f297d94;-;-
814;node10;06/d9d9e6;nf-06d9d9e66c10c73ae35a9c3de0eb3631;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861200366;1669861253000;1669861260000;59634;6441;-;182.1;1.2;1624084480;10135359488;1624084480;10202501120;37510154;7052414;9429;304;0;7188480;15;4;/data/work/06/d9d9e66c10c73ae35a9c3de0eb3631;-;-
543;cpu14;cd/3701b8;nf-cd3701b850972b488f5d9b55e235143f;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196290;1669861269000;1669861269000;72710;55;-;60.7;0.0;3194880;5615616;3194880;5632000;2040148;586;188;13;0;4096;3;1;/data/work/cd/3701b850972b488f5d9b55e235143f;-;-
693;cpu05;df/1461fb;nf-df1461fb403f56b4668c1d7463500356;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196870;1669861260000;1669861261000;64130;45;-;87.9;0.0;3112960;5615616;3112960;5632000;2787915;586;211;13;0;4096;3;1;/data/work/df/1461fb403f56b4668c1d7463500356;-;-
694;cpu14;37/74046e;nf-3774046e5acdcb835dd3177bcfb71014;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197019;1669861259000;1669861260000;62981;17;-;99.0;0.0;3223552;5615616;3223552;5632000;595251;585;144;13;0;4096;3;1;/data/work/37/74046e5acdcb835dd3177bcfb71014;-;-
714;node10;cd/5f5092;nf-cd5f5092c7b1bb1ef7de1ef158ba9d7e;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197459;1669861264000;1669861264000;66541;132;-;42.7;0.0;6688768;12357632;6688768;12374016;3109457;587;221;13;0;4096;10;7;/data/work/cd/5f5092c7b1bb1ef7de1ef158ba9d7e;-;-
732;node8;80/387cfc;nf-80387cfc670474b78ffe48b4c32e1d92;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197947;1669861263000;1669861263000;65053;124;-;52.6;0.0;6668288;12357632;6668288;12374016;5067320;579;281;13;0;4096;11;4;/data/work/80/387cfc670474b78ffe48b4c32e1d92;-;-
741;cpu05;a2/783659;nf-a2783659a6d6b82847ad35a7c2f39bad;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861198322;1669861248000;1669861256000;57678;7394;-;192.0;1.1;1489899520;9317421056;1489899520;9384562688;31474295;4235223;8494;281;0;4448256;15;4;/data/work/a2/783659a6d6b82847ad35a7c2f39bad;-;-
753;cpu05;37/226ac8;nf-37226ac863ba3ce025d10698b7d6feec;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861198699;1669861251000;1669861257000;58301;5592;-;189.5;1.1;1491255296;9317421056;1491255296;9384562688;32422421;4636866;8745;285;0;4829184;15;6;/data/work/37/226ac863ba3ce025d10698b7d6feec;-;-
757;node10;7c/86fd51;nf-7c86fd51f1532bf837fe69fdb9f79965;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198724;1669861261000;1669861261000;62276;129;-;57.3;0.0;6696960;12357632;6696960;12374016;4744690;588;271;13;0;4096;9;11;/data/work/7c/86fd51f1532bf837fe69fdb9f79965;-;-
759;node8;7f/72ea36;nf-7f72ea36dd52d87213f743e370eb7cd7;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861198879;1669861245000;1669861251000;52121;5761;-;188.3;1.1;1466052608;9317421056;1466052608;9384562688;31780942;4335082;8666;282;0;4530176;16;3;/data/work/7f/72ea36dd52d87213f743e370eb7cd7;-;-
764;node8;8a/77a028;nf-8a77a028183e4ef877978e0a82985ecc;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861198926;1669861242000;1669861248000;49074;5823;-;190.5;1.1;1466978304;9317421056;1466978304;9317453824;32916872;4920222;8680;286;0;5136384;16;7;/data/work/8a/77a028183e4ef877978e0a82985ecc;-;-
794;node8;cf/31b909;nf-cf31b9091701d16b9895bc78a5548442;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861199725;1669861248000;1669861255000;55275;7184;-;189.1;1.1;1542139904;9317421056;1542139904;9317453824;34962220;5844794;9083;294;0;6070272;13;5;/data/work/cf/31b9091701d16b9895bc78a5548442;-;-
842;cpu05;5d/f2ad42;nf-5df2ad4217f45df777348f5463077102;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861200996;1669861272000;1669861280000;79004;7404;-;180.7;1.1;1547218944;9317421056;1547218944;9317453824;39495071;8084163;9465;312;0;8257536;15;0;/data/work/5d/f2ad4217f45df777348f5463077102;-;-
501;node10;d0/8b0962;nf-d08b0962c03542d7666a2b1a504eca27;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196160;1669861267000;1669861267000;70840;54;-;64.0;0.0;3268608;5615616;3268608;5632000;901750;586;153;13;0;4096;3;1;/data/work/d0/8b0962c03542d7666a2b1a504eca27;-;-
637;node8;cd/9c920e;nf-cd9c920ef644a2b06da6e7272abb6401;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196539;1669861257000;1669861257000;60461;50;-;68.1;0.0;3219456;5615616;3219456;5632000;1655915;577;176;13;0;4096;3;0;/data/work/cd/9c920ef644a2b06da6e7272abb6401;-;-
726;cpu14;6c/c63f15;nf-6cc63f15661af47428aef5d39dcde749;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197792;1669861272000;1669861272000;74208;96;-;66.1;0.0;6782976;12357632;6782976;12374016;3933159;587;246;13;0;4096;10;2;/data/work/6c/c63f15661af47428aef5d39dcde749;-;-
743;node8;77/4223a1;nf-774223a14ce395bf141876a178818580;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198252;1669861260000;1669861260000;61748;115;-;48.2;0.0;6578176;12357632;6578176;12374016;4091401;579;251;13;0;4096;5;5;/data/work/77/4223a14ce395bf141876a178818580;-;-
834;node10;4b/51ca63;nf-4b51ca6335e0b9a87f0141b2543c5b41;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861200813;1669861247000;1669861254000;53187;6781;-;186.6;1.1;1534652416;9317421056;1534652416;9384562688;37364494;7068639;9173;303;0;7315456;15;7;/data/work/4b/51ca6335e0b9a87f0141b2543c5b41;-;-
839;cpu05;81/cc598b;nf-81cc598b56dbc503670f272a4b76ce5f;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861201020;1669861263000;1669861270000;68980;7185;-;185.0;1.2;1560178688;9317421056;1560178688;9317453824;38032092;7380653;9289;306;0;7585792;17;2;/data/work/81/cc598b56dbc503670f272a4b76ce5f;-;-
526;cpu14;df/79d453;nf-df79d453952f5efe8888cb1634e102ce;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196264;1669861274000;1669861275000;78736;25;-;82.8;0.0;3174400;5615616;3174400;5632000;813432;586;151;13;0;4096;3;1;/data/work/df/79d453952f5efe8888cb1634e102ce;-;-
672;cpu05;3c/03f84e;nf-3c03f84eda59bdac3250f4f4b6b15f9c;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196643;1669861278000;1669861279000;82357;66;-;52.7;0.0;3223552;5615616;3223552;5632000;1800568;586;181;13;0;4096;3;1;/data/work/3c/03f84eda59bdac3250f4f4b6b15f9c;-;-
686;node10;75/78a0b3;nf-7578a0b32bdad68083d930725ab71791;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196747;1669861285000;1669861286000;89253;26;-;55.2;0.0;3194880;5615616;3194880;5632000;902609;586;153;13;0;4096;3;0;/data/work/75/78a0b32bdad68083d930725ab71791;-;-
703;node8;95/695173;nf-95695173081d24e5cd4ea3c578fa6339;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197156;1669861275000;1669861276000;78844;89;-;60.2;0.0;6545408;12357632;6545408;12374016;2455480;578;201;13;0;4096;5;4;/data/work/95/695173081d24e5cd4ea3c578fa6339;-;-
709;node10;84/f6db3f;nf-84f6db3fdd436bee0ab92c2c5fcd23bf;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197433;1669861270000;1669861270000;72567;41;-;95.8;0.0;6582272;12357632;6582272;12374016;2797037;586;211;13;0;4096;10;10;/data/work/84/f6db3fdd436bee0ab92c2c5fcd23bf;-;-
715;cpu14;3d/e3b066;nf-3de3b06679f5c62ad6c009f07f9042b3;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197590;1669861266000;1669861266000;68410;71;-;86.8;0.0;6565888;12357632;6565888;12374016;3540431;587;234;13;0;4096;6;5;/data/work/3d/e3b06679f5c62ad6c009f07f9042b3;-;-
748;cpu14;f5/6478cd;nf-f56478cd33b1550f377417e23339a4ed;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198520;1669861262000;1669861262000;63480;71;-;73.3;0.0;6774784;12357632;6774784;12374016;3552364;587;235;13;0;4096;10;11;/data/work/f5/6478cd33b1550f377417e23339a4ed;-;-
752;node8;79/75feb7;nf-7975feb71582380294fb923878c82318;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861198573;1669861242000;1669861248000;49427;6005;-;190.4;1.1;1476423680;9317421056;1476423680;9384562688;30509132;3730474;8490;277;0;3940352;16;4;/data/work/79/75feb71582380294fb923878c82318;-;-
801;cpu14;1b/5aa0c4;nf-1b5aa0c421967dd4204e1515af299b46;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861199902;1669861256000;1669861264000;64098;6988;-;185.6;1.2;1565868032;9317421056;1565868032;9317453824;38086486;7420355;9266;306;0;7614464;15;5;/data/work/1b/5aa0c421967dd4204e1515af299b46;-;-
805;node10;0e/f0ce02;nf-0ef0ce0278d1d1071a4dc6774a042ca3;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200004;1669861274000;1669861274000;73996;118;-;55.0;0.0;6582272;12357632;6582272;12374016;5047229;588;280;13;0;4096;6;3;/data/work/0e/f0ce0278d1d1071a4dc6774a042ca3;-;-
819;node10;dc/b724cc;nf-dcb724ccf7de4f6b99b72cf0773b2923;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861200397;1669861277000;1669861284000;83603;7379;-;183.7;1.2;1580605440;9317421056;1580605440;9317453824;39563062;8125729;9440;311;0;8286208;16;2;/data/work/dc/b724ccf7de4f6b99b72cf0773b2923;-;-
515;node10;e6/0bac9e;nf-e60bac9e7274d34318e379038eb69ec4;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196186;1669861280000;1669861280000;83814;59;-;86.1;0.0;6643712;12357632;6643712;12374016;2415680;586;200;13;0;4096;10;10;/data/work/e6/0bac9e7274d34318e379038eb69ec4;-;-
599;node10;a4/90f89e;nf-a490f89e057def9eb4ab7fbd590bdd45;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196443;1669861289000;1669861289000;92557;52;-;97.0;0.0;6647808;12357632;6647808;12374016;2410072;586;199;13;0;4096;11;7;/data/work/a4/90f89e057def9eb4ab7fbd590bdd45;-;-
684;cpu14;60/e43c3f;nf-60e43c3f99d94ff638d4a9fcc1c017e3;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861196698;1669861252000;1669861258000;61302;6319;-;190.9;1.1;1448783872;9044774912;1448783872;9044807680;28426383;2812896;8125;270;0;2990080;16;4;/data/work/60/e43c3f99d94ff638d4a9fcc1c017e3;-;-
704;node8;7c/038a44;nf-7c038a44d637dfff9bbc25e35d863c68;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197283;1669861272000;1669861272000;74717;40;-;77.6;0.0;3203072;5615616;3203072;5632000;1661385;577;177;13;0;4096;3;0;/data/work/7c/038a44d637dfff9bbc25e35d863c68;-;-
720;cpu05;e7/5a39d3;nf-e75a39d3ce4a94d651d73b9c8e58f953;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197615;1669861266000;1669861266000;68385;53;-;54.2;0.0;6537216;12357632;6537216;12374016;3164821;587;222;13;0;4096;10;11;/data/work/e7/5a39d3ce4a94d651d73b9c8e58f953;-;-
751;node8;78/26e6ec;nf-7826e6ec828b0dfce2995b0c6855cb48;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861198599;1669861284000;1669861285000;86401;66;-;102.4;0.0;6647808;12357632;6647808;12374016;4292727;580;257;13;0;4096;5;6;/data/work/78/26e6ec828b0dfce2995b0c6855cb48;-;-
829;node10;42/b4a5fd;nf-42b4a5fda178c957f3ccb2d0b66fc8ae;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200681;1669861294000;1669861295000;94319;159;-;65.4;0.0;6688768;12357632;6688768;12374016;8056464;589;372;13;0;4096;11;2;/data/work/42/b4a5fda178c957f3ccb2d0b66fc8ae;-;-
838;cpu05;9f/b16e55;nf-9fb16e55ff6335af1d6e16d69555118c;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861200918;1669861257000;1669861264000;63082;6968;-;184.9;1.2;1573920768;9317421056;1573920768;9384562688;38766704;7734910;9383;309;0;7892992;15;1;/data/work/9f/b16e55ff6335af1d6e16d69555118c;-;-
911;node8;da/b001d7;nf-dab001d7a98b6269958360b8e9b84f1c;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861247906;1669861293000;1669861293000;45094;50;-;41.8;0.0;13041664;17981440;13041664;21848064;859672;492;253;14;0;4096;10;9;/data/work/da/b001d7a98b6269958360b8e9b84f1c;-;-
463;node8;c8/90a205;nf-c890a20569341b31e221d1f5dd40d062;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196080;1669861287000;1669861288000;91920;24;-;115.3;0.0;3051520;5615616;3051520;5632000;765017;580;149;13;0;4096;3;0;/data/work/c8/90a20569341b31e221d1f5dd40d062;-;-
589;cpu05;3e/38828c;nf-3e38828c5dcb90c7f4fcef7edf2f2639;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196365;1669861284000;1669861285000;88635;60;-;56.4;0.0;3325952;5615616;3325952;5632000;1470553;586;171;13;0;4096;3;0;/data/work/3e/38828c5dcb90c7f4fcef7edf2f2639;-;-
660;cpu05;6c/babed4;nf-6cbabed45a2b5290e5cb35fc8f9af8a4;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196562;1669861275000;1669861276000;79438;26;-;108.5;0.0;3284992;5615616;3284992;5632000;1279426;587;165;13;0;4096;3;2;/data/work/6c/babed45a2b5290e5cb35fc8f9af8a4;-;-
690;cpu05;50/475ab6;nf-50475ab6f8f2008d6914d7a3b99fe3ae;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196845;1669861281000;1669861282000;85155;75;-;59.9;0.0;3227648;5615616;3227648;5632000;2033867;586;188;13;0;4096;3;0;/data/work/50/475ab6f8f2008d6914d7a3b99fe3ae;-;-
697;node8;79/5c4d66;nf-795c4d6609564610de2ebd5f63377488;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196993;1669861290000;1669861290000;93007;95;-;57.0;0.0;6828032;12357632;6828032;12374016;3174117;577;223;13;0;4096;12;2;/data/work/79/5c4d6609564610de2ebd5f63377488;-;-
708;cpu05;11/10cdea;nf-1110cdeac10556362362adf63e8746cb;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197308;1669861269000;1669861269000;71692;75;-;71.9;0.0;3186688;5615616;3186688;5632000;2781550;587;211;13;0;4096;5;4;/data/work/11/10cdeac10556362362adf63e8746cb;-;-
721;node10;83/376b0c;nf-83376b0c7294ea2e850ea5b09d38ded5;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197767;1669861282000;1669861283000;85233;87;-;61.9;0.0;6537216;12357632;6537216;12374016;3765053;588;241;13;0;4096;10;4;/data/work/83/376b0c7294ea2e850ea5b09d38ded5;-;-
808;cpu14;f4/b510ad;nf-f4b510adf5dbe3d03ef96fe7072ad945;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861200198;1669861284000;1669861291000;90802;7297;-;184.0;1.1;1538842624;9317421056;1538842624;9384562688;38827322;7771713;9350;309;0;7942144;16;1;/data/work/f4/b510adf5dbe3d03ef96fe7072ad945;-;-
812;cpu05;ba/6aa545;nf-ba6aa545487573ae21ea3a1ca453b84e;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200309;1669861305000;1669861306000;105691;62;-;111.8;0.0;3248128;5615616;3248128;5632000;5396669;589;291;13;0;4096;3;0;/data/work/ba/6aa545487573ae21ea3a1ca453b84e;-;-
906;cpu14;17/8ecb32;nf-178ecb326e9c930302a60afc9c06eb25;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861243342;1669861296000;1669861302000;58658;6609;-;93.4;0.2;218861568;9125974016;218861568;9126555648;26876392;97089;7114;65;0;331776;6;6;/data/work/17/8ecb326e9c930302a60afc9c06eb25;-;-
685;cpu14;1d/a2e566;nf-1da2e5666382d5a95cd0fa022ccd6dce;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196672;1669861281000;1669861281000;84328;31;-;124.0;0.0;3162112;5615616;3162112;5632000;2128387;588;191;13;0;4096;3;1;/data/work/1d/a2e5666382d5a95cd0fa022ccd6dce;-;-
689;cpu14;4e/06324c;nf-4e06324cf3fdd0bfc921ba599eedbac0;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861196773;1669861290000;1669861290000;93227;25;-;88.1;0.0;3272704;5615616;3272704;5632000;1143734;586;161;13;0;4096;3;1;/data/work/4e/06324cf3fdd0bfc921ba599eedbac0;-;-
698;cpu14;87/a74ec8;nf-87a74ec89e59f5b50f658fabc53fb46c;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197129;1669861278000;1669861278000;80871;56;-;60.4;0.0;3235840;5615616;3235840;5632000;1278938;586;165;13;0;4096;3;1;/data/work/87/a74ec89e59f5b50f658fabc53fb46c;-;-
817;cpu14;78/d14824;nf-78d148242ea739ea9d8322ed6406b347;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861200337;1669861293000;1669861293000;92663;132;-;63.4;0.0;6631424;12357632;6631424;12374016;6954840;588;339;13;0;4096;10;10;/data/work/78/d148242ea739ea9d8322ed6406b347;-;-
988;cpu14;10/128e76;nf-10128e76bc367f01c63121ae132662bf;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861275071;1669861304000;1669861305000;29929;107;-;49.7;0.0;12840960;17981440;12840960;21848064;859909;501;253;14;0;4096;9;4;/data/work/10/128e76bc367f01c63121ae132662bf;-;-
475;cpu14;43/011412;nf-430114128333f3bd92d06e1297b1f1e9;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197102;1669861299000;1669861299000;101898;89;-;61.0;0.0;7548928;13717504;7548928;13733888;519927;245;142;15;0;4096;4;4;/data/work/43/0114128333f3bd92d06e1297b1f1e9;-;-
730;cpu14;d0/11eab7;nf-d011eab763c0c950c840f65ebfa48f0a;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861197866;1669861308000;1669861308000;110134;266;-;62.0;0.0;7860224;13713408;7860224;13733888;1800598;316;181;22;0;4096;8;8;/data/work/d0/11eab763c0c950c840f65ebfa48f0a;-;-
