task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
277;cpu14;01/777920;nf-0177792086596487b95ed2c4c5d336cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161799338;1670161872000;1670161873000;73662;0;-;126.8;0.0;12943360;45125632;12943360;45129728;860163;510760;270;8434;0;266240;13;10;/data/work/01/77792086596487b95ed2c4c5d336cc;-;-
337;cpu05;d1/c1d06e;nf-d1c1d06e7ff54292bb910961db0f2452;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161821317;1670161873000;1670161873000;51683;0;-;101.6;0.0;3280896;5632000;3280896;5636096;651382;5746;245;19;0;12288;3;1;/data/work/d1/c1d06e7ff54292bb910961db0f2452;-;-
338;node10;ce/4b7e65;nf-ce4b7e658aea3eae3ff5df528bbbb130;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161821394;1670161873000;1670161874000;52606;1000;-;36.8;0.0;3219456;5632000;3219456;5636096;424600;6033;237;19;0;12288;3;1;/data/work/ce/4b7e658aea3eae3ff5df528bbbb130;-;-
264;cpu05;be/cfbd1b;nf-becfbd1b964286b1c14a11249caccf86;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161793389;1670161861000;1670161875000;81611;13000;-;550.3;0.0;55898112;448135168;69775360;769961984;129770188;268142707;37060;94;0;268169216;4234;968;/data/work/be/cfbd1b964286b1c14a11249caccf86;-;-
270;node10;62/311d16;nf-62311d16c4b9c43a3fc4280e9517b760;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161794418;1670161864000;1670161878000;83582;13000;-;555.4;0.0;49209344;449261568;65486848;769961984;129973052;268142707;37070;94;0;268169216;4735;909;/data/work/62/311d16c4b9c43a3fc4280e9517b760;-;-
339;cpu05;1c/a65c86;nf-1ca65c860961260a0de9c3feb0af9282;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161827888;1670161878000;1670161878000;50112;0;-;99.4;0.0;3280896;5632000;3280896;5636096;651381;5745;245;19;0;12288;3;0;/data/work/1c/a65c860961260a0de9c3feb0af9282;-;-
340;node8;78/bb714b;nf-78bb714b0b12e59a1ce3a5f6679a4256;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161828244;1670161875000;1670161875000;46756;0;-;102.4;0.0;3223552;5632000;3223552;5636096;424404;6025;236;19;0;12288;3;2;/data/work/78/bb714b0b12e59a1ce3a5f6679a4256;-;-
341;node8;1e/bf0410;nf-1ebf0410d0304d08b0dd44dfa4473b2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161830810;1670161879000;1670161880000;49190;0;-;88.9;0.0;3297280;5632000;3297280;5636096;651181;5736;244;19;0;12288;4;3;/data/work/1e/bf0410d0304d08b0dd44dfa4473b2e;-;-
344;cpu14;5a/30c67a;nf-5a30c67a4792ae05d09d948549bba019;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161832885;1670161877000;1670161877000;44115;0;-;93.4;0.0;3239936;5632000;3239936;5636096;424729;5442;237;19;0;12288;4;0;/data/work/5a/30c67a4792ae05d09d948549bba019;-;-
342;node8;4c/764541;nf-4c764541ad587cc20a4ad232d0b2732d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161832940;1670161883000;1670161883000;50060;0;-;90.1;0.0;3301376;5632000;3301376;5636096;176251;5467;229;19;0;12288;4;2;/data/work/4c/764541ad587cc20a4ad232d0b2732d;-;-
348;cpu14;54/5b5a44;nf-545b5a44b3674e9c9b61f2fcdfaeb1e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161835570;1670161881000;1670161881000;45430;0;-;97.7;0.0;3219456;5632000;3219456;5636096;424621;6033;237;19;0;12288;4;2;/data/work/54/5b5a44b3674e9c9b61f2fcdfaeb1e3;-;-
349;node10;7f/c4c53b;nf-7fc4c53bd59fbf15b735054b86d1aa94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161836588;1670161881000;1670161881000;44412;0;-;99.4;0.0;3350528;5632000;3350528;5636096;651377;5745;245;19;0;12288;4;0;/data/work/7f/c4c53bd59fbf15b735054b86d1aa94;-;-
351;node10;6d/784507;nf-6d784507be52787013bc63936f76f589;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161837458;1670161884000;1670161884000;46542;0;-;90.1;0.0;3227648;5632000;3227648;5636096;424599;6033;237;19;0;12288;4;0;/data/work/6d/784507be52787013bc63936f76f589;-;-
278;node8;6f/ae7815;nf-6fae781599d467c5b1709122de6d0f5b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161799312;1670161869000;1670161883000;83688;13000;-;555.2;0.0;60125184;452767744;64438272;769961984;129786737;268142698;37064;94;0;268169216;3836;937;/data/work/6f/ae781599d467c5b1709122de6d0f5b;-;-
282;node10;1a/102d79;nf-1a102d79e383e6b39002528adbd13514;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161799472;1670161878000;1670161879000;79528;0;-;121.3;0.0;12636160;44769280;12636160;44773376;860141;510760;271;8434;0;266240;14;1;/data/work/1a/102d79e383e6b39002528adbd13514;-;-
284;cpu14;ea/6481ce;nf-ea6481ce682f60d002701323eada516f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161799544;1670161875000;1670161888000;88456;12000;-;554.8;0.0;53518336;447033344;65269760;769961984;129922273;268142707;37070;94;0;268169216;4361;928;/data/work/ea/6481ce682f60d002701323eada516f;-;-
289;cpu05;e7/275b00;nf-e7275b00fa37f5382d3c2cc4861379d0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161800242;1670161884000;1670161885000;84758;0;-;140.4;0.0;2916352;11567104;2916352;11571200;438193;120443;192;32;0;69632;3;2;/data/work/e7/275b00fa37f5382d3c2cc4861379d0;-;-
288;cpu14;40/6cda40;nf-406cda4097c6fa2a1509391029ab7efb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161800269;1670161886000;1670161887000;86731;0;-;131.3;0.0;13000704;45797376;13000704;45801472;599392;442786;252;7505;0;233472;10;10;/data/work/40/6cda4097c6fa2a1509391029ab7efb;-;-
343;cpu05;73/8f2665;nf-738f2665feebf55799cf9683934c5fa7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161832969;1670161881000;1670161881000;48031;0;-;95.5;0.0;22306816;180146176;22306816;232849408;425351;563515;237;87;0;569344;12;6;/data/work/73/8f2665feebf55799cf9683934c5fa7;-;-
350;cpu14;ad/2464e2;nf-ad2464e2fedfb011a018f4505ea7fd12;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161837231;1670161888000;1670161888000;50769;0;-;79.5;0.0;3297280;5632000;3297280;5636096;424620;6033;237;19;0;12288;6;4;/data/work/ad/2464e2fedfb011a018f4505ea7fd12;-;-
354;node10;3c/c8c115;nf-3cc8c1151a114330e5dd26840a6bb7dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161838827;1670161886000;1670161887000;48173;1000;-;69.6;0.0;3338240;5632000;3338240;5636096;176448;5476;230;19;0;12288;4;0;/data/work/3c/c8c1151a114330e5dd26840a6bb7dd;-;-
353;node8;b6/978a52;nf-b6978a5264431c9c050664b48ebbe537;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161838958;1670161890000;1670161890000;51042;0;-;64.9;0.0;3227648;5632000;3227648;5636096;424511;5433;236;19;0;12288;4;0;/data/work/b6/978a5264431c9c050664b48ebbe537;-;-
361;cpu05;ac/83732f;nf-ac83732f877b6fe569512ffcc5b19b9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161841566;1670161893000;1670161893000;51434;0;-;105.8;0.0;3239936;5632000;3239936;5636096;651490;5445;245;19;0;12288;3;1;/data/work/ac/83732f877b6fe569512ffcc5b19b9b;-;-
283;node8;7c/92e42d;nf-7c92e42d9fea8b64b1340b5fa269784e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161799598;1670161885000;1670161886000;86402;0;-;130.6;0.0;7233536;27865088;7233536;27869184;713892;218670;211;44;0;118784;5;4;/data/work/7c/92e42d9fea8b64b1340b5fa269784e;-;-
355;cpu05;83/e1d344;nf-83e1d344fc7d12036d63c358dc38d274;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161838929;1670161887000;1670161887000;48071;0;-;104.7;0.0;3162112;5632000;3162112;5636096;425351;563516;237;87;0;569344;4;0;/data/work/83/e1d344fc7d12036d63c358dc38d274;-;-
359;node8;7c/9814f0;nf-7c9814f008f00a9ca1de6115370bdb32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161841422;1670161896000;1670161896000;54578;0;-;99.2;0.0;3239936;5632000;3239936;5636096;175964;5475;229;19;0;12288;4;0;/data/work/7c/9814f008f00a9ca1de6115370bdb32;-;-
360;cpu14;39/196335;nf-39196335e8af3f94fabf4d52d5a61dc7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161841534;1670161891000;1670161891000;49466;0;-;104.5;0.0;3198976;5632000;3198976;5636096;652152;709563;245;105;0;716800;5;3;/data/work/39/196335e8af3f94fabf4d52d5a61dc7;-;-
371;node8;b7/30b0c9;nf-b730b0c9c91e19b8dd72091cdf87cfda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161852232;1670161893000;1670161893000;40768;0;-;116.8;0.0;3301376;5632000;3301376;5636096;424512;5434;236;19;0;12288;3;2;/data/work/b7/30b0c9c91e19b8dd72091cdf87cfda;-;-
369;node10;de/7b3911;nf-de7b391141f76de1acf32f1a190c5bc1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161852286;1670161894000;1670161894000;41714;0;-;99.2;0.0;3313664;5632000;3313664;5636096;176448;5476;230;19;0;12288;3;0;/data/work/de/7b391141f76de1acf32f1a190c5bc1;-;-
370;cpu14;0d/1e9ed6;nf-0d1e9ed662b19e1345baf693bba54531;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161852329;1670161894000;1670161894000;41671;0;-;100.0;0.0;22454272;180146176;22454272;232849408;425370;563516;237;87;0;569344;10;6;/data/work/0d/1e9ed662b19e1345baf693bba54531;-;-
379;node10;92/8d2653;nf-928d2653b3998411c4f0740cf711380d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161853915;1670161900000;1670161900000;46085;0;-;106.7;0.0;3227648;5632000;3227648;5636096;651485;5445;245;19;0;12288;3;0;/data/work/92/8d2653b3998411c4f0740cf711380d;-;-
378;cpu14;e6/3ce77c;nf-e63ce77c53187bf85b88bdfb11cbbdaa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161854000;1670161898000;1670161898000;44000;0;-;105.8;0.0;25976832;183558144;25976832;232849408;652152;709563;245;105;0;716800;11;7;/data/work/e6/3ce77c53187bf85b88bdfb11cbbdaa;-;-
382;node10;6f/06c760;nf-6f06c76028e0d2cdbdb40db505374eff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161854084;1670161902000;1670161902000;47916;0;-;89.2;0.0;25952256;183558144;25952256;232849408;652129;709562;245;105;0;716800;11;6;/data/work/6f/06c76028e0d2cdbdb40db505374eff;-;-
383;cpu05;c4/bbba10;nf-c4bbba108da9c58a31c8b769c1a21f3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161854137;1670161904000;1670161904000;49863;0;-;88.1;0.0;3293184;5632000;3293184;5636096;176164;5484;230;19;0;12288;3;1;/data/work/c4/bbba108da9c58a31c8b769c1a21f3d;-;-
381;node8;a3/50f64c;nf-a350f64cec42f4c840ae3a7c57d911ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161854164;1670161902000;1670161902000;47836;0;-;99.2;0.0;3170304;5632000;3170304;5636096;651289;5435;244;19;0;12288;3;1;/data/work/a3/50f64cec42f4c840ae3a7c57d911ff;-;-
290;cpu05;c0/51a74d;nf-c051a74d499a068b10e5d37eb671ae91;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161800328;1670161890000;1670161898000;97672;7000;-;562.4;0.0;55361536;442617856;64593920;770031616;67248495;147570143;20221;64;0;147595264;1921;572;/data/work/c0/51a74d499a068b10e5d37eb671ae91;-;-
297;node10;9b/6026c5;nf-9b6026c5a68d25b282901a5e0ec12926;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161802889;1670161890000;1670161892000;89111;1000;-;129.2;0.0;13053952;45486080;13053952;45490176;860141;510760;267;8434;0;266240;10;1;/data/work/9b/6026c5a68d25b282901a5e0ec12926;-;-
296;node10;ff/960d32;nf-ff960d324367ff8107d3637b3feed738;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161802918;1670161896000;1670161897000;94082;0;-;140.1;0.0;7299072;27865088;7299072;27869184;714088;218679;212;44;0;118784;4;4;/data/work/ff/960d324367ff8107d3637b3feed738;-;-
305;cpu14;cb/58422e;nf-cb58422eda353fc53f7a0dc821264a8d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161807915;1670161904000;1670161905000;97085;0;-;138.1;0.0;7331840;27865088;7331840;27869184;714111;218679;212;44;0;118784;3;5;/data/work/cb/58422eda353fc53f7a0dc821264a8d;-;-
306;cpu14;17/814d91;nf-17814d913dc9f9a12c9d27102635e249;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161808024;1670161901000;1670161902000;93976;0;-;131.6;0.0;12881920;45486080;12881920;45490176;860163;510760;270;8434;0;266240;9;3;/data/work/17/814d913dc9f9a12c9d27102635e249;-;-
