task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
252;cpu05;7e/7b87cc;nf-7e7b87cc904f4c2ed326c559c387a98b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060264694;1670060304000;1670060308000;43306;3213;-;310.8;0.3;408227840;46608875520;415326208;46840885248;56171224;766166;9719;415;0;839680;23;20;/data/work/7e/7b87cc904f4c2ed326c559c387a98b;-;-
258;cpu14;23/0fd5a0;nf-230fd5a087e230b2fd9a5d8f15aa5505;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060270142;1670060303000;1670060304000;33858;506;-;120.8;0.0;6541312;29331456;6541312;29347840;12707483;4455069;64797;76202;0;2560000;4922;5;/data/work/23/0fd5a087e230b2fd9a5d8f15aa5505;-;-
253;node10;7a/d1d1e2;nf-7ad1d1e2e8f84f6dc4e198baef5d6124;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060264633;1670060304000;1670060311000;46367;7085;-;100.6;0.8;1032503296;1592352768;1079025664;1592369152;37854821;73198;5132;72;0;69632;47;618;/data/work/7a/d1d1e2e8f84f6dc4e198baef5d6124;-;-
256;node10;be/dc91fa;nf-bedc91fa9821ff8f51a887ed126b3e0f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060270172;1670060307000;1670060310000;39828;3116;-;298.0;0.3;416256000;46840336384;416256000;46840369152;56171519;766159;9702;415;0;827392;22;11;/data/work/be/dc91fa9821ff8f51a887ed126b3e0f;-;-
259;cpu14;8f/4745aa;nf-8f4745aa2902025678c0a26c2720774d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060270231;1670060311000;1670060312000;41769;1055;-;199.6;0.0;13336576;19234816;14241792;20307968;29617763;11624005;3261;1124;0;4243456;3;4;/data/work/8f/4745aa2902025678c0a26c2720774d;-;-
261;node8;c4/a40775;nf-c4a407754d70deb9889d87283f5ba75d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060270581;1670060308000;1670060312000;41419;3182;-;314.5;0.2;365031424;46608363520;372129792;46840373248;55467672;773703;9590;417;0;868352;25;15;/data/work/c4/a407754d70deb9889d87283f5ba75d;-;-
263;cpu05;4e/315a89;nf-4e315a896cd6c95fcdcbaff5b1bb88b5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060270609;1670060309000;1670060309000;38391;440;-;120.4;0.0;3305472;5615616;3305472;5632000;10534540;3632527;50851;61860;0;2101248;6;0;/data/work/4e/315a896cd6c95fcdcbaff5b1bb88b5;-;-
262;node10;47/c5789c;nf-47c5789c16439f5d164cf29a2e8cb703;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060270635;1670060312000;1670060313000;42365;993;-;167.9;0.0;14127104;20197376;14213120;20307968;26073383;9510711;2859;934;0;3420160;3;4;/data/work/47/c5789c16439f5d164cf29a2e8cb703;-;-
257;cpu14;d2/3ff535;nf-d23ff535268c050e6e1bee5dbf73091e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060270198;1670060307000;1670060314000;43802;6903;-;100.9;0.8;1144954880;1659674624;1144954880;1659691008;37854843;73097;5132;72;0;69632;44;619;/data/work/d2/3ff535268c050e6e1bee5dbf73091e;-;-
265;cpu14;0e/033086;nf-0e033086da69cac3990ec7934f934777;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060270686;1670060314000;1670060317000;46314;3224;-;307.8;0.3;408428544;46832996352;408428544;46833029120;56171573;766150;9748;415;0;880640;21;14;/data/work/0e/033086da69cac3990ec7934f934777;-;-
267;node8;90/822927;nf-908229270abc17507d0eb21d106e3aaf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060270712;1670060312000;1670060314000;43288;1094;-;179.4;0.0;14069760;20058112;14155776;20307968;29617143;11623996;3261;1124;0;4243456;7;3;/data/work/90/8229270abc17507d0eb21d106e3aaf;-;-
266;cpu05;83/0ebfa6;nf-830ebfa63e1a14c0fc7d427bb387fd46;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060270740;1670060319000;1670060319000;48260;529;-;120.0;0.0;3174400;5615616;3174400;5632000;12707265;4455069;67887;76202;0;2560000;6;0;/data/work/83/0ebfa63e1a14c0fc7d427bb387fd46;-;-
271;node8;99/5bea29;nf-995bea29f1603efe474e8394a36a3e80;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060271332;1670060321000;1670060321000;49668;431;-;117.9;0.0;6127616;29331456;6127616;29347840;10534413;3632518;55981;61860;0;2101248;3366;3;/data/work/99/5bea29f1603efe474e8394a36a3e80;-;-
270;cpu14;d0/32c70c;nf-d032c70c768dfca42c664ab20b407f0e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060271358;1670060321000;1670060322000;50642;963;-;182.4;0.0;12861440;19087360;13914112;20307968;26073555;9510711;2859;934;0;3420160;3;4;/data/work/d0/32c70c768dfca42c664ab20b407f0e;-;-
275;cpu05;cb/6dbe70;nf-cb6dbe70ae64bbc1e57231550dab0c20;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060271869;1670060322000;1670060323000;51131;527;-;120.2;0.0;3207168;5615616;3207168;5632000;12707487;4455069;64119;76202;0;2560000;6;0;/data/work/cb/6dbe70ae64bbc1e57231550dab0c20;-;-
260;cpu05;12/2b0739;nf-122b073989f73d80e85d58dcf6e8a459;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060270555;1670060316000;1670060323000;52445;7071;-;100.7;0.8;1059643392;1592356864;1078853632;1592373248;35492407;73044;5060;72;0;69632;42;753;/data/work/12/2b073989f73d80e85d58dcf6e8a459;-;-
264;node8;4d/874428;nf-4d874428ef3a3dec98675cc463bf3591;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060270662;1670060317000;1670060324000;53338;6888;-;101.0;0.9;1155883008;1659674624;1155883008;1659691008;37854623;73340;5132;72;0;69632;41;639;/data/work/4d/874428ef3a3dec98675cc463bf3591;-;-
268;node10;c0/fd76d0;nf-c0fd76d034601506b81fee66afa21e1b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060271308;1670060318000;1670060322000;50692;3175;-;320.5;0.2;363028480;46835478528;368254976;46840885248;55460500;773724;9607;417;0;835584;20;16;/data/work/c0/fd76d034601506b81fee66afa21e1b;-;-
274;node10;8f/eb6d49;nf-8feb6d4962b9baf8c273c3e809dfc85e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060271895;1670060323000;1670060324000;52105;1167;-;173.8;0.0;13586432;25014272;14053376;25030656;29617784;11624005;3261;1124;0;4243456;11;36;/data/work/8f/eb6d4962b9baf8c273c3e809dfc85e;-;-
279;node8;fd/a4d55d;nf-fda4d55df845e0efcf8cc7e3a3f54de8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060272027;1670060325000;1670060325000;52973;465;-;117.1;0.0;3211264;5615616;3211264;5632000;10534444;3632518;57570;61860;0;2101248;6;0;/data/work/fd/a4d55df845e0efcf8cc7e3a3f54de8;-;-
277;cpu14;c0/8437ba;nf-c08437baf0977700843b4a3f1b5d69cc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060272052;1670060327000;1670060330000;57948;3026;-;318.8;0.2;365694976;46608904192;373583872;46845382656;55458433;773709;9560;417;0;856064;25;13;/data/work/c0/8437baf0977700843b4a3f1b5d69cc;-;-
269;cpu14;e1/9fd71b;nf-e19fd71b7a38fc09d842108b6952a74a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060271382;1670060324000;1670060331000;59618;7061;-;100.4;0.8;1036079104;1592348672;1078587392;1592365056;35492419;72948;5059;72;0;69632;40;623;/data/work/e1/9fd71b7a38fc09d842108b6952a74a;-;-
272;node10;e0/685021;nf-e06850215ba400ea598b23905ae61561;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060271922;1670060327000;1670060330000;58078;3198;-;330.9;0.3;367742976;42298834944;367742976;42298867712;56172189;766171;9697;415;0;843776;13;0;/data/work/e0/6850215ba400ea598b23905ae61561;-;-
278;cpu05;28/e81afb;nf-28e81afbb93b0758fc0e4bebe53c3e65;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060272077;1670060327000;1670060328000;55923;1031;-;175.9;0.0;13881344;20197376;14041088;20307968;26073602;9510711;2859;934;0;3420160;3;4;/data/work/28/e81afbb93b0758fc0e4bebe53c3e65;-;-
280;node8;6b/76c530;nf-6b76c530973b805fc3716b63b756fa17;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060272159;1670060329000;1670060332000;59841;3276;-;333.0;0.3;480583680;46627295232;480583680;46840406016;57246567;770616;9876;416;0;847872;28;26;/data/work/6b/76c530973b805fc3716b63b756fa17;-;-
282;cpu14;01/a10954;nf-01a10954d08863b38322c5afecd0f08e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060272184;1670060330000;1670060332000;59816;1256;-;184.3;0.0;16834560;31526912;16834560;31543296;33970729;13887539;3735;1320;0;5074944;427;48;/data/work/01/a10954d08863b38322c5afecd0f08e;-;-
276;cpu05;24/ea3cd5;nf-24ea3cd5f7103a36dc5343f9f208dac3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060272099;1670060331000;1670060338000;65901;6956;-;100.6;0.8;1065463808;1592356864;1078390784;1592373248;35492402;72954;5059;72;0;69632;49;632;/data/work/24/ea3cd5f7103a36dc5343f9f208dac3;-;-
283;node10;70/cc800f;nf-70cc800fe820edb9561b671e096f2959;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060272209;1670060335000;1670060335000;62791;632;-;122.0;0.0;3256320;5615616;3256320;5632000;15511083;5406178;85284;93021;0;3076096;6;2;/data/work/70/cc800fe820edb9561b671e096f2959;-;-
286;cpu05;32/2290b4;nf-322290b4580352fdef636a8ef673a4da;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060272300;1670060334000;1670060335000;62700;1246;-;191.4;0.0;16683008;31391744;16683008;31408128;29617716;11624005;3261;1124;0;4243456;353;41;/data/work/32/2290b4580352fdef636a8ef673a4da;-;-
287;node8;0c/ca6d44;nf-0cca6d44bc9c90ab71e95efb4691a9fb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060272342;1670060335000;1670060336000;63658;535;-;120.4;0.0;3354624;5615616;3354624;5632000;12707249;4455060;70190;76202;0;2560000;6;2;/data/work/0c/ca6d44bc9c90ab71e95efb4691a9fb;-;-
273;node10;50/aafda4;nf-50aafda4115d11e814d47c0fc5974675;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060271949;1670060331000;1670060338000;66051;6916;-;101.1;0.9;1155911680;1659412480;1155911680;1659428864;37854821;73105;5132;72;0;69632;44;627;/data/work/50/aafda4115d11e814d47c0fc5974675;-;-
281;node8;96/9718de;nf-969718de7ebac33dc63d539f5289e308;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060272134;1670060332000;1670060339000;66866;6857;-;100.5;0.9;1156206592;1659678720;1156206592;1659695104;34133208;73114;5018;72;0;69632;43;620;/data/work/96/9718de7ebac33dc63d539f5289e308;-;-
284;cpu14;df/216104;nf-df216104cb392a46f474ccfb6c5ede45;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060272397;1670060337000;1670060340000;67603;3179;-;326.3;0.3;369819648;42298834944;369819648;42298867712;56171779;766160;9731;415;0;827392;13;2;/data/work/df/216104cb392a46f474ccfb6c5ede45;-;-
290;cpu05;b3/3ba3cc;nf-b33ba3ccae92f47d1a77ad0d21fa346b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060272608;1670060338000;1670060339000;66392;444;-;120.6;0.0;3301376;5615616;3301376;5632000;10534697;3632527;52365;61860;0;2101248;6;0;/data/work/b3/3ba3ccae92f47d1a77ad0d21fa346b;-;-
291;node10;7f/88c23c;nf-7f88c23c6ff58539ff631af1357593ea;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060272635;1670060338000;1670060340000;67365;1043;-;204.9;0.0;14127104;20197376;14213120;20307968;26073696;9510711;2859;934;0;3420160;3;3;/data/work/7f/88c23c6ff58539ff631af1357593ea;-;-
289;node8;98/9743b9;nf-989743b9a2e77ee6e8544fcb99162aaa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060272685;1670060342000;1670060345000;72315;3183;-;306.3;0.2;366051328;46608355328;373149696;46840365056;55459316;773699;9566;417;0;835584;22;14;/data/work/98/9743b9a2e77ee6e8544fcb99162aaa;-;-
294;cpu05;d4/66c412;nf-d466c412e4417ee44f5b2406f9f1f438;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060275260;1670060342000;1670060343000;67740;621;-;120.5;0.0;3149824;5615616;3149824;5632000;15512384;5406179;83762;93021;0;3076096;6;0;/data/work/d4/66c412e4417ee44f5b2406f9f1f438;-;-
295;node10;6d/7ee9dc;nf-6d7ee9dc4cbe8f067477a3fef0e918dc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060275289;1670060343000;1670060344000;68711;1307;-;191.8;0.0;17137664;31531008;17137664;31547392;33976703;13892095;3735;1320;0;5083136;368;39;/data/work/6d/7ee9dc4cbe8f067477a3fef0e918dc;-;-
298;cpu05;b6/b6c545;nf-b6b6c545dde207e59560190c31eca137;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060275318;1670060346000;1670060347000;71682;630;-;121.7;0.0;3895296;8056832;3895296;8073216;15565712;5461669;84100;93732;0;3112960;9;2;/data/work/b6/b6c545dde207e59560190c31eca137;-;-
285;cpu14;5e/0972a9;nf-5e0972a99b77ae92582d3ba24da00de3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060272370;1670060341000;1670060349000;76630;6979;-;100.5;0.8;1017024512;1592348672;1078407168;1592365056;37854849;73186;5133;72;0;69632;39;587;/data/work/5e/0972a99b77ae92582d3ba24da00de3;-;-
293;cpu14;4f/6c1af6;nf-4f6c1af6814ab25b0047cf2394cdb875;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060275206;1670060346000;1670060349000;73794;3313;-;323.6;0.2;404312064;46631378944;404312064;46840406016;57248042;770651;9901;416;0;847872;26;29;/data/work/4f/6c1af6814ab25b0047cf2394cdb875;-;-
297;node8;1f/30c43c;nf-1f30c43c4d08cb4916d70579fbd03a7c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060275341;1670060350000;1670060353000;77659;3184;-;318.6;0.2;339755008;42298834944;339755008;42365976576;57228873;770076;9880;415;0;827392;13;3;/data/work/1f/30c43c4d08cb4916d70579fbd03a7c;-;-
299;node10;8a/ea4ecf;nf-8aea4ecfa209ac93627f5139cecb25b5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060275393;1670060348000;1670060349000;73607;1286;-;181.6;0.0;17199104;31535104;17199104;31551488;34140686;14095634;3769;1338;0;5160960;421;55;/data/work/8a/ea4ecfa209ac93627f5139cecb25b5;-;-
302;cpu14;81/5c694e;nf-815c694ef5b62490bd4620d8b3e9d30a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060275516;1670060351000;1670060351000;75484;636;-;118.7;0.0;6299648;29331456;6299648;29347840;15566033;5461668;76412;93732;0;3112960;2913;7;/data/work/81/5c694ef5b62490bd4620d8b3e9d30a;-;-
288;cpu05;b4/d12bc7;nf-b4d12bc72ace25c4ae6406a146b2d975;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060272583;1670060349000;1670060356000;83417;6956;-;100.7;0.8;1061789696;1592352768;1078648832;1592369152;35492401;73034;5059;72;0;69632;45;623;/data/work/b4/d12bc72ace25c4ae6406a146b2d975;-;-
292;node8;36/5220df;nf-365220dfb0c0c41c914ef3176de61e7c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060275232;1670060348000;1670060355000;79768;6878;-;100.2;0.8;1072611328;1592360960;1078452224;1592377344;35179678;73379;5057;72;0;69632;80;629;/data/work/36/5220dfb0c0c41c914ef3176de61e7c;-;-
296;node10;94/69a3b9;nf-9469a3b92da72954a8157f2c5bfbd69c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060275366;1670060351000;1670060358000;82634;6985;-;100.5;0.8;1078067200;1592365056;1078894592;1592381440;34492051;73459;5036;72;0;69632;43;626;/data/work/94/69a3b92da72954a8157f2c5bfbd69c;-;-
303;cpu05;6b/790f5a;nf-6b790f5a002991c9416cf88d94b1c103;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060275541;1670060353000;1670060355000;79459;1275;-;160.3;0.0;16896000;31531008;16896000;31547392;34137852;14091026;3766;1338;0;5156864;405;36;/data/work/6b/790f5a002991c9416cf88d94b1c103;-;-
301;node10;ae/957dc3;nf-ae957dc366056d23e06f92735b622f88;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060275570;1670060354000;1670060357000;81430;3211;-;300.5;0.2;383807488;46608637952;390619136;46840373248;57229781;770044;9855;415;0;827392;26;16;/data/work/ae/957dc366056d23e06f92735b622f88;-;-
307;node10;55/5ea388;nf-555ea3885ea64003512af1c3d2a20ec1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060275707;1670060359000;1670060359000;83293;619;-;121.6;0.0;3244032;5615616;3244032;5632000;15565489;5461669;86111;93732;0;3112960;6;0;/data/work/55/5ea3885ea64003512af1c3d2a20ec1;-;-
304;node8;f6/7aea04;nf-f67aea04e5a062b1d7fbf3782a2a7fba;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060275651;1670060355000;1670060359000;83349;3497;-;331.9;0.3;403955712;46615093248;405135360;46840410112;57228104;770072;9853;415;0;897024;28;20;/data/work/f6/7aea04e5a062b1d7fbf3782a2a7fba;-;-
306;cpu05;0f/92e8da;nf-0f92e8dae358e32a0f4326b0bcc11342;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060275682;1670060358000;1670060359000;83318;1293;-;177.4;0.0;16592896;31535104;16592896;31551488;34140253;14095634;3769;1338;0;5160960;410;37;/data/work/0f/92e8dae358e32a0f4326b0bcc11342;-;-
