task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;node8;5a/52caa5;nf-5a52caa5df687410c73c1c2c02983a6e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044377605;1670044417000;1670044419000;41395;1355;-;188.8;0.0;16781312;31535104;16781312;31551488;34140029;14095625;3769;1338;0;5160960;333;32;/data/work/5a/52caa5df687410c73c1c2c02983a6e;-;-
335;cpu14;3d/79f78f;nf-3d79f78f22f106acaa4bfc5f054a0c4b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044377907;1670044419000;1670044420000;42093;1276;-;192.8;0.0;17178624;31531008;17178624;31547392;33976912;13892095;3735;1320;0;5083136;407;46;/data/work/3d/79f78f22f106acaa4bfc5f054a0c4b;-;-
339;cpu14;34/2a1e1c;nf-342a1e1c90c9f20e7655cb2eba850100;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044378325;1670044424000;1670044425000;46675;1267;-;181.8;0.0;16855040;31535104;16855040;31551488;34140755;14095634;3769;1338;0;5160960;431;43;/data/work/34/2a1e1c90c9f20e7655cb2eba850100;-;-
343;node10;89/3f2d3e;nf-893f2d3e97681e9b526f14f1b46a4e3e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044378768;1670044423000;1670044424000;45232;1233;-;153.0;0.0;16871424;31535104;16871424;31551488;34140788;14095634;3769;1338;0;5160960;495;54;/data/work/89/3f2d3e97681e9b526f14f1b46a4e3e;-;-
382;cpu05;9b/6bc7ef;nf-9b6bc7ef63e185d59e2f0273f39e2453;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044400742;1670044421000;1670044423000;22258;1875;-;164.7;0.0;61419520;4298006528;61419520;4487786496;46789656;20812410;5241;1962;0;7331840;14;114;/data/work/9b/6bc7ef63e185d59e2f0273f39e2453;-;-
385;node8;5e/6ce836;nf-5e6ce83623d4d711c40f4d2ea4cb58ec;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044400876;1670044422000;1670044424000;23124;1906;-;156.6;0.0;61575168;4297740288;61575168;4487786496;46778468;20807773;5240;1962;0;7327744;18;100;/data/work/5e/6ce83623d4d711c40f4d2ea4cb58ec;-;-
387;node10;cc/453448;nf-cc4534480aabc4e46a1f352d8f1341cd;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044400958;1670044427000;1670044429000;28042;1848;-;173.6;0.0;61775872;4298006528;61775872;4487786496;46790251;20812410;5241;1962;0;7331840;20;105;/data/work/cc/4534480aabc4e46a1f352d8f1341cd;-;-
388;node8;50/c2c196;nf-50c2c19622f21fb60371ebc8273d8305;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044401144;1670044427000;1670044429000;27856;1844;-;157.1;0.0;61599744;4298006528;61599744;4487786496;46790318;20812401;5241;1962;0;7331840;15;107;/data/work/50/c2c19622f21fb60371ebc8273d8305;-;-
390;cpu14;60/f4c97a;nf-60f4c97acbc52dbca3f6f300a24d80db;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044405743;1670044428000;1670044430000;24257;1921;-;159.4;0.0;61607936;4297744384;61607936;4487786496;46789774;20812410;5241;1962;0;7331840;15;99;/data/work/60/f4c97acbc52dbca3f6f300a24d80db;-;-
393;cpu05;ac/63289d;nf-ac63289df58f13b48cb3a6c4bdfc8527;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044405903;1670044425000;1670044428000;22097;2298;-;162.5;0.0;61218816;4298059776;61218816;4487786496;58192767;26862332;6603;2539;0;9146368;990;110;/data/work/ac/63289df58f13b48cb3a6c4bdfc8527;-;-
395;cpu05;8f/d1fcaf;nf-8fd1fcaf6cd918408a0dd93d6ee7cf1c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044405984;1670044430000;1670044433000;27016;2348;-;157.4;0.0;61046784;4298055680;61046784;4487782400;58207257;26867992;6603;2539;0;9150464;915;108;/data/work/8f/d1fcaf6cd918408a0dd93d6ee7cf1c;-;-
398;node8;7b/4fbcc1;nf-7b4fbcc11c58f27ac99d81178bf7843c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044406247;1670044431000;1670044433000;26753;1804;-;165.3;0.0;13488128;19795968;13987840;20307968;46790334;20812401;5241;1962;0;7331840;3;5;/data/work/7b/4fbcc11c58f27ac99d81178bf7843c;-;-
397;node10;0d/ddca25;nf-0dddca250c04039042d19a1f21a2d049;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044406142;1670044431000;1670044433000;26858;1878;-;155.0;0.0;61800448;4298010624;61800448;4487786496;46789717;20812410;5241;1962;0;7331840;14;105;/data/work/0d/ddca250c04039042d19a1f21a2d049;-;-
404;cpu14;cb/6b0f10;nf-cb6b0f10ac91f2b51de940ffadf06782;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044410960;1670044433000;1670044435000;24040;2311;-;154.0;0.0;61501440;4298055680;61501440;4487782400;58207483;26867992;6603;2539;0;9150464;964;108;/data/work/cb/6b0f10ac91f2b51de940ffadf06782;-;-
407;cpu05;21/656012;nf-21656012608760e5866071662eb01cf6;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044411089;1670044435000;1670044437000;25911;2264;-;155.0;0.0;61730816;4298055680;61730816;4487786496;58208205;26867992;6603;2539;0;9150464;1025;115;/data/work/21/656012608760e5866071662eb01cf6;-;-
408;node8;32/1186ac;nf-321186ac27051d2a99f57f22aa632c0b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044411188;1670044436000;1670044438000;26812;2307;-;145.5;0.0;61026304;4298055680;61026304;4487782400;58208278;26867983;6603;2539;0;9150464;967;106;/data/work/32/1186ac27051d2a99f57f22aa632c0b;-;-
430;cpu14;e0/5cc22a;nf-e05cc22adabc97370f5edb6ae527a0d0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044422678;1670044437000;1670044439000;16322;2262;-;153.5;0.0;61435904;4298055680;61435904;4487786496;58207480;26867992;6603;2539;0;9150464;1022;111;/data/work/e0/5cc22adabc97370f5edb6ae527a0d0;-;-
234;cpu05;08/7708a8;nf-087708a80c89ad0fd9caae676aaa03ad;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044346418;1670044437000;1670044438000;91582;442;-;120.0;0.0;3211264;5615616;3211264;5632000;10533819;3632526;55237;61860;0;2101248;6;0;/data/work/08/7708a80c89ad0fd9caae676aaa03ad;-;-
237;node8;f2/89510d;nf-f289510d8966a574d51d673277a3f279;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044347577;1670044439000;1670044439000;91423;431;-;120.8;0.0;3219456;5615616;3219456;5632000;10534249;3632518;57430;61860;0;2101248;6;0;/data/work/f2/89510d8966a574d51d673277a3f279;-;-
242;cpu14;7e/7eef75;nf-7e7eef7575e8f78ce6a22f0f5838e668;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044347775;1670044442000;1670044442000;94225;560;-;114.5;0.0;3878912;8056832;3878912;8073216;12707127;4455068;64120;76202;0;2560000;9;8;/data/work/7e/7eef7575e8f78ce6a22f0f5838e668;-;-
414;node10;c3/9f7cb7;nf-c39f7cb7d72982f6fc2741051d466cf0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044416384;1670044438000;1670044440000;23616;2301;-;145.0;0.0;61784064;4298055680;61784064;4487782400;58208508;26867992;6603;2539;0;9150464;976;107;/data/work/c3/9f7cb7d72982f6fc2741051d466cf0;-;-
442;node10;35/b96349;nf-35b9634929e8d39819465f2566b6899c;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670044428951;1670044435000;1670044438000;9049;3247;-;61.6;0.1;78176256;4347232256;78176256;4548931584;22755141;6426952;2589;902;0;4157440;229;58;/data/work/35/b9634929e8d39819465f2566b6899c;-;-
246;node10;85/5627ff;nf-855627ff4eb6592d2f647c9d552883a8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044351156;1670044441000;1670044441000;89844;550;-;118.7;0.0;3297280;5615616;3297280;5632000;12707459;4455069;64636;76202;0;2560000;6;1;/data/work/85/5627ff4eb6592d2f647c9d552883a8;-;-
251;node8;14/349961;nf-14349961a1c610d0b158b12dbf97ebb0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044351274;1670044442000;1670044443000;91726;520;-;123.4;0.0;6418432;29331456;6418432;29347840;12707017;4455060;70493;76202;0;2560000;4402;3;/data/work/14/349961a1c610d0b158b12dbf97ebb0;-;-
255;cpu05;29/c2ea5a;nf-29c2ea5a0d818678c11ba4a9f5b56575;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044351786;1670044442000;1670044442000;90214;429;-;120.5;0.0;6049792;29331456;6049792;29347840;10534615;3632527;48114;61860;0;2101248;3883;2;/data/work/29/c2ea5a0d818678c11ba4a9f5b56575;-;-
258;cpu14;68/c7ef26;nf-68c7ef266a032b98b84d85dee7408651;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044351971;1670044447000;1670044447000;95029;504;-;123.0;0.0;3948544;8056832;3948544;8073216;12707283;4455069;61907;76202;0;2560000;9;4;/data/work/68/c7ef266a032b98b84d85dee7408651;-;-
267;cpu05;d9/3745a4;nf-d93745a42755e23104430b2f4671ea0e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044356240;1670044446000;1670044446000;89760;450;-;119.2;0.0;3346432;5615616;3346432;5632000;10534697;3632527;58030;61860;0;2101248;6;0;/data/work/d9/3745a42755e23104430b2f4671ea0e;-;-
271;node8;ac/eae86d;nf-aceae86de039a28072e12e73f7a3ca21;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044356410;1670044446000;1670044447000;90590;662;-;123.0;0.0;3993600;8056832;3993600;8073216;15510886;5406169;85041;93021;0;3076096;9;3;/data/work/ac/eae86de039a28072e12e73f7a3ca21;-;-
282;cpu14;d9/a8dbf3;nf-d9a8dbf31e04f1edd09f15dfb199e999;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044361632;1670044449000;1670044450000;88368;621;-;121.3;0.0;3264512;5615616;3264512;5632000;15566033;5461668;83698;93732;0;3112960;6;1;/data/work/d9/a8dbf31e04f1edd09f15dfb199e999;-;-
263;node10;b5/099ba6;nf-b5099ba6dacf8d3928f1f28dcd6f92fb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044355754;1670044447000;1670044447000;91246;441;-;119.4;0.0;3231744;5615616;3231744;5632000;10534535;3632527;54244;61860;0;2101248;6;0;/data/work/b5/099ba6dacf8d3928f1f28dcd6f92fb;-;-
275;cpu05;e1/c25307;nf-e1c25307af1d61a6dacccdd6f6512685;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044361265;1670044449000;1670044450000;88735;463;-;114.2;0.0;3260416;5615616;3260416;5632000;10534540;3632527;50898;61860;0;2101248;6;0;/data/work/e1/c25307af1d61a6dacccdd6f6512685;-;-
279;node8;54/d7885d;nf-54d7885d27a05ccb33a3de8034531745;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044361327;1670044450000;1670044450000;88673;520;-;123.1;0.0;6369280;29331456;6369280;29347840;12707248;4455060;67300;76202;0;2560000;4650;7;/data/work/54/d7885d27a05ccb33a3de8034531745;-;-
286;node10;bc/918e0b;nf-bc918e0bf2f401102d33bfcde67acd75;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044366535;1670044450000;1670044451000;84465;531;-;120.9;0.0;3215360;5615616;3215360;5632000;12707209;4455069;68990;76202;0;2560000;6;0;/data/work/bc/918e0bf2f401102d33bfcde67acd75;-;-
290;cpu05;24/95e80b;nf-2495e80b9adcb868cde211a0a3e35837;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044366811;1670044452000;1670044452000;85189;615;-;123.5;0.0;6479872;29331456;6479872;29347840;15512384;5406179;81913;93021;0;3076096;4832;4;/data/work/24/95e80b9adcb868cde211a0a3e35837;-;-
298;cpu14;6a/74e31c;nf-6a74e31c8f40a07064e0da92fc53bc8d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044367586;1670044452000;1670044453000;85414;603;-;123.2;0.0;3309568;5615616;3309568;5632000;15565512;5461669;81460;93732;0;3112960;8;0;/data/work/6a/74e31c8f40a07064e0da92fc53bc8d;-;-
302;node8;df/e25b17;nf-dfe25b1734d5feb4cd5906e97767941a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044368327;1670044454000;1670044455000;86673;635;-;121.5;0.0;3141632;5615616;3141632;5632000;15512275;5406170;85909;93021;0;3076096;6;1;/data/work/df/e25b1734d5feb4cd5906e97767941a;-;-
311;cpu14;a5/6d847b;nf-a56d847ba6d3967f99500c71609c2c7f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044373441;1670044456000;1670044456000;82559;521;-;122.6;0.0;4005888;8056832;4005888;8073216;12707505;4455069;61384;76202;0;2560000;9;1;/data/work/a5/6d847ba6d3967f99500c71609c2c7f;-;-
460;node10;57/47f7b6;nf-5747f7b6f4fd4fe3b6ff8201da33d8c6;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670044449441;1670044455000;1670044457000;7559;1937;-;88.6;0.1;96579584;4365615104;96579584;4548931584;18784116;3996887;2267;589;0;2543616;57;61;/data/work/57/47f7b6f4fd4fe3b6ff8201da33d8c6;-;-
292;node10;81/d9ba46;nf-81d9ba46af07685d6581c2ad784d294c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044367229;1670044458000;1670044459000;91771;430;-;122.8;0.0;3284992;5615616;3284992;5632000;10534641;3632527;58321;61860;0;2101248;6;1;/data/work/81/d9ba46af07685d6581c2ad784d294c;-;-
307;node8;38/be213d;nf-38be213dcdabca3b8c59469cb765c80f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044369130;1670044458000;1670044459000;89870;606;-;125.1;0.0;3149824;5615616;3149824;5632000;15565510;5461660;83828;93732;0;3112960;6;0;/data/work/38/be213dcdabca3b8c59469cb765c80f;-;-
314;cpu05;de/14c52c;nf-de14c52c0004c2610aaad618438b87b8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044373895;1670044456000;1670044457000;83105;639;-;119.7;0.0;3264512;5615616;3264512;5632000;15565431;5461669;78170;93732;0;3112960;6;0;/data/work/de/14c52c0004c2610aaad618438b87b8;-;-
319;node10;91/c3b486;nf-91c3b4861354450af4a69dd6783a8d94;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044374057;1670044461000;1670044461000;86943;617;-;121.7;0.0;4104192;8056832;4104192;8073216;15512615;5406179;84017;93021;0;3076096;10;2;/data/work/91/c3b4861354450af4a69dd6783a8d94;-;-
322;cpu05;b8/4e5144;nf-b84e5144f5f193c5d1fe7bb8798208ad;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044374232;1670044459000;1670044460000;85768;631;-;118.2;0.0;4968448;29331456;4968448;29347840;15512750;5406179;82359;93021;0;3076096;1110;0;/data/work/b8/4e5144f5f193c5d1fe7bb8798208ad;-;-
327;node8;81/f53577;nf-81f53577a14bb612b725585eac234e4f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044374785;1670044460000;1670044461000;86215;653;-;122.1;0.0;3158016;5615616;3158016;5632000;15512482;5406170;88073;93021;0;3076096;6;1;/data/work/81/f53577a14bb612b725585eac234e4f;-;-
330;cpu14;ac/a92b29;nf-aca92b2937b2a16e36796ca177dcba0b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044377524;1670044460000;1670044461000;83476;614;-;122.0;0.0;3260416;5615616;3260416;5632000;15565500;5461669;76091;93732;0;3112960;6;2;/data/work/ac/a92b2937b2a16e36796ca177dcba0b;-;-
334;cpu05;ef/a41f57;nf-efa41f57933ea8ed1936e0e0fb2d9c24;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044377878;1670044462000;1670044462000;84122;632;-;120.4;0.0;3960832;8056832;3960832;8073216;15512477;5406179;79563;93021;0;3076096;9;0;/data/work/ef/a41f57933ea8ed1936e0e0fb2d9c24;-;-
338;cpu14;be/876b96;nf-be876b96d9bccc07f99c159f0b25d976;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044378268;1670044463000;1670044464000;85732;594;-;124.7;0.0;6615040;29331456;6615040;29347840;15565753;5461669;81537;93732;0;3112960;5473;5;/data/work/be/876b96d9bccc07f99c159f0b25d976;-;-
342;node10;66/3a498d;nf-663a498d890ddd3d40cc972930446606;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044378675;1670044465000;1670044466000;87325;633;-;119.5;0.0;6631424;29331456;6631424;29347840;15565759;5461669;81416;93732;0;3112960;5231;6;/data/work/66/3a498d890ddd3d40cc972930446606;-;-
358;cpu14;f0/a059bd;nf-f0a059bde9587755855922a721085c36;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044379149;1670044466000;1670044470000;90851;3675;-;98.5;0.1;200916992;224108544;440754176;464125952;58063170;6148230;7674;989;0;6172672;44;72;/data/work/f0/a059bde9587755855922a721085c36;-;-
360;node8;d6/6e0759;nf-d66e0759a8f78292478b37f1a29f0c94;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044379198;1670044465000;1670044469000;89802;3722;-;97.8;0.1;211910656;464244736;440328192;464261120;58070091;6152765;7675;990;0;6176768;42;63;/data/work/d6/6e0759a8f78292478b37f1a29f0c94;-;-
364;node8;b5/1aeb1b;nf-b51aeb1bd136529a52db17e4f790cfab;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044383048;1670044469000;1670044472000;88952;3721;-;99.2;0.2;322117632;464953344;441122816;464969728;58261816;6305336;7700;1009;0;6332416;42;76;/data/work/b5/1aeb1bd136529a52db17e4f790cfab;-;-
362;cpu05;c8/569a7a;nf-c8569a7a1ad1836166ef3e43f5743372;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044382590;1670044469000;1670044473000;90410;3719;-;98.7;0.3;441335808;464973824;441335808;464990208;58262017;6305344;7700;1009;0;6332416;45;68;/data/work/c8/569a7a1ad1836166ef3e43f5743372;-;-
366;cpu05;6a/c22b7b;nf-6ac22b7bc6467f2fba84faaf9fb14b7c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044383397;1670044471000;1670044475000;91603;3709;-;98.6;0.3;439197696;463339520;439197696;463355904;58070293;6152775;7675;990;0;6176768;45;68;/data/work/6a/c22b7bc6467f2fba84faaf9fb14b7c;-;-
368;node10;28/4f65da;nf-284f65da56a718e9338f72b046d94eec;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044387381;1670044469000;1670044473000;85619;3705;-;97.9;0.1;153841664;177106944;441675776;465125376;58252033;6298993;7698;1007;0;6324224;48;73;/data/work/28/4f65da56a718e9338f72b046d94eec;-;-
