task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
690;cpu14;12/d6dd66;nf-12d6dd665981b82181d1bd346b97c7ca;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466089;1669844531000;1669844532000;65911;35;-;90.8;0.0;3280896;5615616;3280896;5632000;2128491;587;191;13;0;4096;3;0;/data/work/12/d6dd665981b82181d1bd346b97c7ca;-;-
691;cpu14;33/b4dcb0;nf-33b4dcb0f7a1e590bc18ab8d699fcdd8;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466145;1669844536000;1669844537000;70855;71;-;74.4;0.0;6750208;12357632;6750208;12374016;2455725;587;201;13;0;4096;10;2;/data/work/33/b4dcb0f7a1e590bc18ab8d699fcdd8;-;-
694;cpu05;f4/07f136;nf-f407f1364b20b6892024028de42ed902;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466200;1669844537000;1669844537000;70800;96;-;46.6;0.0;6492160;12357632;6492160;12374016;2415712;586;200;13;0;4096;11;1;/data/work/f4/07f1364b20b6892024028de42ed902;-;-
699;node8;e4/53e044;nf-e453e0449d90d3826ec2cc64b498f354;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466331;1669844548000;1669844548000;81669;26;-;41.4;0.0;3117056;5615616;3117056;5632000;1279191;577;165;13;0;4096;3;0;/data/work/e4/53e0449d90d3826ec2cc64b498f354;-;-
707;cpu05;1f/aeb89f;nf-1faeb89fc8477a41292369e89075c041;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466597;1669844534000;1669844534000;67403;29;-;124.0;0.0;3194880;5615616;3194880;5632000;2033868;587;188;13;0;4096;3;1;/data/work/1f/aeb89fc8477a41292369e89075c041;-;-
718;cpu05;a0/3d6bb5;nf-a03d6bb5a51adc943f6dc50acbef43ea;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844466931;1669844514000;1669844520000;53069;5483;-;191.0;1.1;1473527808;9317421056;1473527808;9384562688;32211299;4590148;8572;284;0;4820992;14;6;/data/work/a0/3d6bb5a51adc943f6dc50acbef43ea;-;-
752;cpu05;ff/95c452;nf-ff95c45285c5c4ad7a44b1bcbaf2e17c;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844467862;1669844522000;1669844528000;60138;6305;-;190.2;1.1;1458008064;9317421056;1458008064;9384562688;32172642;4570866;8591;284;0;4698112;16;1;/data/work/ff/95c45285c5c4ad7a44b1bcbaf2e17c;-;-
756;node8;2d/f7b6ed;nf-2df7b6ed5bfd80add4dc8c2d535c402a;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467972;1669844530000;1669844530000;62028;80;-;78.6;0.0;6574080;12357632;6574080;12374016;3916841;578;245;13;0;4096;10;8;/data/work/2d/f7b6ed5bfd80add4dc8c2d535c402a;-;-
766;cpu14;1a/4da99c;nf-1a4da99c2f3bd95f715221151f5135b9;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844468215;1669844517000;1669844523000;54785;6121;-;188.4;1.1;1499590656;9317421056;1499590656;9317453824;33689333;5240050;8913;289;0;5443584;17;2;/data/work/1a/4da99c2f3bd95f715221151f5135b9;-;-
804;cpu14;72/fcbdb0;nf-72fcbdb0f5220d722b9452b50c530118;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844469305;1669844516000;1669844523000;53695;6234;-;190.3;1.1;1498988544;9317421056;1498988544;9384562688;34319121;5543140;9008;292;0;5804032;15;3;/data/work/72/fcbdb0f5220d722b9452b50c530118;-;-
817;cpu14;23/362dcf;nf-23362dcfee2bd2b544e126bbd94d2b3a;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844469653;1669844524000;1669844531000;61347;6646;-;184.4;1.1;1487028224;9317421056;1494532096;9317453824;36570631;6678392;9110;300;0;6971392;16;3;/data/work/23/362dcfee2bd2b544e126bbd94d2b3a;-;-
510;node8;45/f1a06d;nf-45f1a06d21d64b688f57d2a63fae2dac;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844465477;1669844533000;1669844533000;67523;29;-;102.4;0.0;3309568;5615616;3309568;5632000;1143494;578;161;13;0;4096;4;0;/data/work/45/f1a06d21d64b688f57d2a63fae2dac;-;-
537;node8;51/340635;nf-513406352341b72e1fa750288f4f064b;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844465588;1669844536000;1669844536000;70412;78;-;44.6;0.0;3121152;5615616;3121152;5632000;1278719;577;165;13;0;4096;3;0;/data/work/51/3406352341b72e1fa750288f4f064b;-;-
588;cpu14;1a/7de236;nf-1a7de23627acdd9aa81dc48b3e12eb7c;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844465758;1669844527000;1669844527000;61242;69;-;65.3;0.0;6443008;12357632;6443008;12374016;2797060;586;211;13;0;4096;10;11;/data/work/1a/7de23627acdd9aa81dc48b3e12eb7c;-;-
636;cpu14;0f/37d557;nf-0f37d5575b39a1de57c9e3dedeb8fd44;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844465910;1669844519000;1669844525000;59090;6006;-;192.7;1.1;1458794496;9317421056;1464856576;9317453824;29992942;3530091;8321;275;0;3788800;15;4;/data/work/0f/37d5575b39a1de57c9e3dedeb8fd44;-;-
704;cpu05;54/3877c3;nf-543877c33dc66a900e889170b65eb01e;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466489;1669844528000;1669844528000;61511;81;-;67.6;0.0;6660096;12357632;6660096;12374016;3552233;587;235;13;0;4096;9;10;/data/work/54/3877c33dc66a900e889170b65eb01e;-;-
791;node10;44/33dee4;nf-4433dee4d9f6c145367fc79d04bdea07;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844468866;1669844520000;1669844527000;58134;6559;-;187.4;1.1;1530478592;9317421056;1530478592;9317453824;35112036;5975545;8938;295;0;6164480;15;3;/data/work/44/33dee4d9f6c145367fc79d04bdea07;-;-
471;node10;3a/80a478;nf-3a80a478e5ae835264b3b86dbbab64f5;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844465096;1669844538000;1669844538000;72904;29;-;100.0;0.0;3293184;5615616;3293184;5632000;595230;586;144;13;0;4096;3;1;/data/work/3a/80a478e5ae835264b3b86dbbab64f5;-;-
710;node8;4d/40eb23;nf-4d40eb236a53cfbbdf08e20af2edfaef;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466624;1669844542000;1669844542000;75376;100;-;63.8;0.0;6574080;12357632;6574080;12374016;3540205;578;234;13;0;4096;10;2;/data/work/4d/40eb236a53cfbbdf08e20af2edfaef;-;-
721;cpu05;8e/2585ea;nf-8e2585ea5d53f2983e8127a45b91d3bc;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844467012;1669844514000;1669844519000;51988;5717;-;189.8;1.1;1437904896;9044774912;1449701376;9044807680;27694722;2460600;8034;267;0;2916352;14;2;/data/work/8e/2585ea5d53f2983e8127a45b91d3bc;-;-
738;node8;13/26a7bf;nf-1326a7bfe7378e67faf2d321f34b429b;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467520;1669844539000;1669844539000;71480;101;-;62.0;0.0;6725632;12357632;6725632;12374016;3437968;578;231;13;0;4096;5;5;/data/work/13/26a7bfe7378e67faf2d321f34b429b;-;-
753;node10;ec/accdb0;nf-ecaccdb0ac33376d923e9f735882e032;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467889;1669844544000;1669844544000;76111;136;-;61.7;0.0;6651904;12357632;6651904;12374016;5820660;588;304;13;0;4096;11;3;/data/work/ec/accdb0ac33376d923e9f735882e032;-;-
814;node8;d0/648e1e;nf-d0648e1e3ce263326731c174c4aac577;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844469545;1669844523000;1669844530000;60455;6816;-;188.7;1.1;1455681536;9317421056;1455681536;9317453824;33648411;5272216;8769;289;0;5476352;16;5;/data/work/d0/648e1e3ce263326731c174c4aac577;-;-
498;cpu05;58/0bfd37;nf-580bfd373e93b3d9eeb6d3028ad39379;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844465443;1669844519000;1669844519000;53557;23;-;82.8;0.0;3293184;5615616;3293184;5632000;519929;585;142;13;0;4096;2;2;/data/work/58/0bfd373e93b3d9eeb6d3028ad39379;-;-
624;node8;1a/b375e7;nf-1ab375e76a80812fcad23b3b232f821a;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844465858;1669844545000;1669844545000;79142;51;-;49.7;0.0;3108864;5615616;3108864;5632000;901553;577;153;13;0;4096;3;0;/data/work/1a/b375e76a80812fcad23b3b232f821a;-;-
682;cpu05;65/5ea477;nf-655ea4773672c905bbe44ef3e6b91713;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844465982;1669844531000;1669844531000;65018;54;-;62.4;0.0;3190784;5615616;3190784;5632000;1800576;586;181;13;0;4096;3;0;/data/work/65/5ea4773672c905bbe44ef3e6b91713;-;-
687;node10;fa/b642a2;nf-fab642a2b4c25853ab0cabeefb70a262;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466061;1669844529000;1669844529000;62939;28;-;84.2;0.0;3264512;5615616;3264512;5632000;1656118;586;176;13;0;4096;3;0;/data/work/fa/b642a2b4c25853ab0cabeefb70a262;-;-
711;node10;2a/8af072;nf-2a8af0728d84d40c1a1354b4e44365dc;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466674;1669844541000;1669844541000;74326;98;-;54.4;0.0;6680576;12357632;6680576;12374016;3164782;587;222;13;0;4096;10;4;/data/work/2a/8af0728d84d40c1a1354b4e44365dc;-;-
732;cpu14;63/a57141;nf-63a57141df82d7c1ba32c6c9d261cf6e;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467389;1669844555000;1669844555000;87611;97;-;65.1;0.0;6586368;12357632;6586368;12374016;4671213;588;269;13;0;4096;9;12;/data/work/63/a57141df82d7c1ba32c6c9d261cf6e;-;-
769;cpu14;8a/3880c0;nf-8a3880c0bd65fa6bb6b51e37d9d934a1;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844468351;1669844524000;1669844530000;61649;5705;-;188.8;1.1;1469489152;9317421056;1469489152;9384562688;34421107;5651957;8838;292;0;5939200;16;4;/data/work/8a/3880c0bd65fa6bb6b51e37d9d934a1;-;-
777;cpu14;72/4c94a0;nf-724c94a04996f777cb275ca109eee1e7;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468499;1669844549000;1669844549000;80501;102;-;46.9;0.0;6606848;12357632;6606848;12374016;5424292;588;291;13;0;4096;5;5;/data/work/72/4c94a04996f777cb275ca109eee1e7;-;-
906;cpu05;a0/67f68d;nf-a067f68d4febfe881ceb4127efdbfabe;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844518877;1669844555000;1669844561000;42123;5845;-;92.4;0.2;220102656;9128148992;220102656;9128218624;26320648;96905;7027;60;0;323584;8;5;/data/work/a0/67f68d4febfe881ceb4127efdbfabe;-;-
578;node10;8d/8e91ca;nf-8d8e91ca2b6c199c37a24a1c9ea58fea;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844465688;1669844532000;1669844532000;66312;84;-;63.8;0.0;6348800;12357632;6348800;12374016;3174347;586;223;13;0;4096;10;4;/data/work/8d/8e91ca2b6c199c37a24a1c9ea58fea;-;-
720;node8;92/6b7ff4;nf-926b7ff42e181f9ebaeef3a1d82bdc0b;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467041;1669844551000;1669844551000;83959;55;-;91.0;0.0;6598656;12357632;6598656;12374016;3932966;578;246;13;0;4096;6;7;/data/work/92/6b7ff42e181f9ebaeef3a1d82bdc0b;-;-
772;node10;66/4b9b5c;nf-664b9b5c4be2ca0ffb0691fa44ab4c64;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844468376;1669844520000;1669844526000;57624;5615;-;186.4;1.1;1468616704;9317421056;1468616704;9317453824;33682792;5298968;8747;289;0;5517312;16;1;/data/work/66/4b9b5c4be2ca0ffb0691fa44ab4c64;-;-
775;cpu14;4f/2665fe;nf-4f2665fe1ed2bfcfa93928267a109e89;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468455;1669844566000;1669844567000;98545;173;-;54.3;0.0;6557696;12357632;6557696;12374016;6377619;589;321;13;0;4096;10;1;/data/work/4f/2665fe1ed2bfcfa93928267a109e89;-;-
801;node10;7b/52435a;nf-7b52435a491043142a8458fe12dacab9;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469137;1669844550000;1669844550000;80863;163;-;58.4;0.0;6647808;12357632;6647808;12374016;6927317;589;338;13;0;4096;10;2;/data/work/7b/52435a491043142a8458fe12dacab9;-;-
810;node8;ee/48f428;nf-ee48f428560bb31c169f28da5c8715a6;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844469465;1669844557000;1669844564000;94535;7096;-;183.1;1.1;1555111936;9317421056;1555111936;9317453824;39562887;8125775;9435;311;0;8273920;15;2;/data/work/ee/48f428560bb31c169f28da5c8715a6;-;-
818;node8;03/b965ef;nf-03b965efc79b10814a65a04af47018ea;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844469597;1669844560000;1669844567000;97403;6987;-;182.7;1.1;1489350656;9317421056;1495183360;9384562688;38031998;7380776;9295;306;0;7606272;18;6;/data/work/03/b965efc79b10814a65a04af47018ea;-;-
828;node10;4a/90a990;nf-4a90a9905853cddfaf15627d589f9258;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844469941;1669844523000;1669844530000;60059;7278;-;185.0;1.2;1570451456;9317421056;1570451456;9384562688;38827392;7771810;9351;309;0;8003584;16;6;/data/work/4a/90a9905853cddfaf15627d589f9258;-;-
956;cpu05;08/9bfc07;nf-089bfc07a929f58ecfccc235cf7b6a9e;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844539933;1669844570000;1669844570000;30067;55;-;92.3;0.0;3182592;5615616;3182592;5632000;859888;501;253;14;0;4096;4;0;/data/work/08/9bfc07a929f58ecfccc235cf7b6a9e;-;-
697;node10;12/f80a4d;nf-12f80a4d061ba9d6ac627c1654689a6c;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466277;1669844526000;1669844526000;59723;56;-;61.8;0.0;3280896;5615616;3280896;5632000;1661637;586;177;13;0;4096;3;2;/data/work/12/f80a4d061ba9d6ac627c1654689a6c;-;-
701;node8;21/e22cd1;nf-21e22cd190994f932807f9d1a5233748;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466382;1669844566000;1669844566000;99618;80;-;55.9;0.0;6721536;12357632;6721536;12374016;2787733;577;211;13;0;4096;8;10;/data/work/21/e22cd190994f932807f9d1a5233748;-;-
702;node8;b7/844b03;nf-b7844b03f447f5f28000fdc41dfb6ff4;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466408;1669844569000;1669844569000;102592;51;-;80.8;0.0;3272704;5615616;3272704;5632000;2781380;578;211;13;0;4096;3;1;/data/work/b7/844b03f447f5f28000fdc41dfb6ff4;-;-
789;cpu14;9c/fd58f0;nf-9cfd58f06ec50a958d426e776f645446;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468814;1669844563000;1669844564000;95186;136;-;68.4;0.0;6725632;12357632;6725632;12374016;8086764;589;373;13;0;4096;10;4;/data/work/9c/fd58f06ec50a958d426e776f645446;-;-
802;node8;17/da51c1;nf-17da51c1370ee328250de00c9aa4ab31;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469329;1669844576000;1669844577000;107671;113;-;46.9;0.0;6627328;12357632;6627328;12374016;6575930;579;327;13;0;4096;10;3;/data/work/17/da51c1370ee328250de00c9aa4ab31;-;-
910;cpu05;7f/20873d;nf-7f20873d8752fcf490b06c44468b3e24;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844519421;1669844573000;1669844573000;53579;69;-;75.3;0.0;12849152;18243584;12849152;21848064;859889;501;253;14;0;4096;4;5;/data/work/7f/20873d8752fcf490b06c44468b3e24;-;-
913;node10;0e/cb49ec;nf-0ecb49ece1c671ef7308e002503f8c85;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669844519592;1669844568000;1669844575000;55408;6797;-;92.1;0.2;236150784;9128169472;236150784;9193152512;26574664;96870;7056;65;0;364544;7;3;/data/work/0e/cb49ece1c671ef7308e002503f8c85;-;-
526;node8;2b/9e8214;nf-2b9e82143b191ede44ba2a1a4f39a226;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844465560;1669844563000;1669844563000;97440;22;-;75.6;0.0;3293184;5615616;3293184;5632000;902380;577;153;13;0;4096;3;1;/data/work/2b/9e82143b191ede44ba2a1a4f39a226;-;-
551;node8;9f/69b3fc;nf-9f69b3fcf120eb5f2bc39ce2720e8656;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844465664;1669844554000;1669844554000;88336;69;-;49.2;0.0;3170304;5615616;3170304;5632000;1470317;577;171;13;0;4096;3;1;/data/work/9f/69b3fcf120eb5f2bc39ce2720e8656;-;-
726;node10;10/3d2c5a;nf-103d2c5a9489080bc595b211027c1114;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467221;1669844556000;1669844556000;88779;108;-;59.7;0.0;6672384;12357632;6672384;12374016;4091437;588;251;13;0;4096;9;7;/data/work/10/3d2c5a9489080bc595b211027c1114;-;-
741;cpu14;29/847478;nf-2984747887bc2af05690ca69761847fa;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467603;1669844557000;1669844558000;90397;136;-;61.7;0.0;8126464;13713408;8126464;13737984;813437;265;151;17;0;4096;4;6;/data/work/29/84747887bc2af05690ca69761847fa;-;-
813;node10;64/67ca44;nf-6467ca441aea1b3982be6601c1158221;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469436;1669844562000;1669844563000;93564;187;-;50.4;0.0;6574080;12357632;6574080;12374016;7712141;589;362;13;0;4096;9;3;/data/work/64/67ca441aea1b3982be6601c1158221;-;-
966;cpu05;26/60be3f;nf-2660be3f218102c484f426f1a6e000c0;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844542354;1669844549000;1669844549000;6646;55;-;76.9;0.0;3272704;5615616;3272704;5632000;859889;501;253;14;0;4096;8;7;/data/work/26/60be3f218102c484f426f1a6e000c0;-;-
1014;node8;d0/a8e375;nf-d0a8e375d8f4e9f82baefb5746fb9194;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844558079;1669844574000;1669844574000;15921;73;-;61.3;0.0;3252224;5615616;3252224;5632000;859673;492;253;14;0;4096;8;0;/data/work/d0/a8e375d8f4e9f82baefb5746fb9194;-;-
737;cpu05;e9/7d8ca7;nf-e97d8ca78b459a5b8c058debe977bbbf;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467415;1669844561000;1669844562000;94585;82;-;75.4;0.0;3194880;5615616;3194880;5632000;4744671;588;271;13;0;4096;5;0;/data/work/e9/7d8ca78b459a5b8c058debe977bbbf;-;-
778;node10;a2/006967;nf-a2006967054013f66a54f2151d311a57;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468638;1669844583000;1669844584000;115362;126;-;66.4;0.0;6492160;12357632;6492160;12374016;6175967;588;315;13;0;4096;10;3;/data/work/a2/006967054013f66a54f2151d311a57;-;-
784;cpu05;00/c4861c;nf-00c4861cfb40574e9a133541d6ccc04a;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468788;1669844558000;1669844559000;90212;130;-;71.9;0.0;6586368;12357632;6586368;12374016;7034551;589;341;13;0;4096;10;4;/data/work/00/c4861cfb40574e9a133541d6ccc04a;-;-
795;cpu14;4c/bf6850;nf-4cbf685057a17a007f85918046ed21b1;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844468970;1669844569000;1669844570000;101030;129;-;64.9;0.0;6647808;12357632;6647808;12374016;6550234;588;326;13;0;4096;7;5;/data/work/4c/bf685057a17a007f85918046ed21b1;-;-
807;node10;c8/98d46c;nf-c898d46cf534a27caff8e30930057859;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469279;1669844571000;1669844571000;101721;158;-;53.3;0.0;6713344;12357632;6713344;12374016;6052880;588;311;13;0;4096;9;3;/data/work/c8/98d46cf534a27caff8e30930057859;-;-
815;cpu14;65/2afecb;nf-652afecbe0ad19fdab7642c983d25ec7;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844469519;1669844551000;1669844552000;82481;135;-;52.6;0.0;6754304;12357632;6754304;12374016;8056515;589;372;13;0;4096;10;12;/data/work/65/2afecbe0ad19fdab7642c983d25ec7;-;-
830;cpu05;bd/738abb;nf-bd738abb17795303a81f37103ef8c00d;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844469992;1669844546000;1669844554000;84008;7333;-;182.3;1.1;1544499200;9317421056;1544499200;9317453824;39495122;8084180;9468;312;0;8282112;15;0;/data/work/bd/738abb17795303a81f37103ef8c00d;-;-
460;cpu14;29/264e66;nf-29264e66fde7313778f0c0702532b191;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844465044;1669844546000;1669844546000;80956;26;-;55.4;0.0;3264512;5615616;3264512;5632000;765247;588;149;13;0;4096;5;3;/data/work/29/264e66fde7313778f0c0702532b191;-;-
474;node8;ad/2ab2c1;nf-ad2ab2c1f1c534a98367f5c571b8636f;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466831;1669844586000;1669844586000;119169;99;-;46.0;0.0;7917568;13717504;7917568;13733888;537059;236;142;15;0;4096;6;6;/data/work/ad/2ab2c1f1c534a98367f5c571b8636f;-;-
717;cpu14;dd/4615d1;nf-dd4615d1bc0feb7b8afe024aecdd4d3d;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466881;1669844560000;1669844561000;94119;100;-;71.3;0.0;6594560;12357632;6594560;12374016;4418367;588;261;13;0;4096;10;4;/data/work/dd/4615d1bc0feb7b8afe024aecdd4d3d;-;-
719;cpu14;2e/dbdd00;nf-2edbdd006ad275fe34afeedfb980fe6f;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844466906;1669844542000;1669844542000;75094;33;-;53.0;0.0;3264512;5615616;3264512;5632000;2040178;586;188;13;0;4096;3;2;/data/work/2e/dbdd006ad275fe34afeedfb980fe6f;-;-
743;node8;d2/020d44;nf-d2020d445ab0d29e459298fe0c422d65;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844467574;1669844588000;1669844589000;121426;154;-;49.0;0.0;6569984;12357632;6569984;12374016;5724916;579;301;13;0;4096;9;9;/data/work/d2/020d445ab0d29e459298fe0c422d65;-;-
