task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
558;node8;a5/31f524;nf-a531f524b8fb30caf577b68b36f476bc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538673148;1669538719000;1669538719000;45852;27;-;110.3;0.0;2990080;4071424;2990080;4079616;411070;1004784;262;48;0;1015808;3;0;/data/work/a5/31f524b8fb30caf577b68b36f476bc;-;-
563;node8;59/a946af;nf-59a946afafddd8bd3b19c367de53248b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669538676135;1669538716000;1669538718000;41865;1000;-;116.0;0.0;2797568;11567104;2797568;11571200;12056112;110969;1610;28;0;135168;2;2;/data/work/59/a946afafddd8bd3b19c367de53248b;-;-
601;node8;9d/c13ac7;nf-9dc13ac7be60972742cc9b8a81d0dd72;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669538689394;1669538713000;1669538715000;25606;1000;-;120.7;0.0;10526720;33386496;10526720;33390592;12063211;118053;1611;28;0;143360;3;3;/data/work/9d/c13ac7be60972742cc9b8a81d0dd72;-;-
632;cpu14;29/0e04b4;nf-290e04b474142059132696dd30e8e718;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669538708902;1669538722000;1669538722000;13098;14;-;80.0;0.0;0;0;0;0;62340;205;144;12;0;0;0;0;/data/work/29/0e04b474142059132696dd30e8e718;-;-
638;node10;10/4018ef;nf-104018ef461f39d62cf038fce0cd172f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669538713322;1669538721000;1669538723000;9678;1000;-;120.7;0.0;2908160;11567104;2908160;11571200;12022395;76762;1611;27;0;102400;2;0;/data/work/10/4018ef461f39d62cf038fce0cd172f;-;-
602;cpu14;2d/136a7c;nf-2d136a7c01a47545bb893b591ed891b9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669538690095;1669538716000;1669538722000;31905;5000;-;131.9;0.0;49049600;281706496;68526080;332361728;133223716;9198293;16828;3427;0;9314304;243;88;/data/work/2d/136a7c01a47545bb893b591ed891b9;-;-
604;cpu05;46/12a2e5;nf-4612a2e5897b15401db77afcac0b7a96;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669538691312;1669538723000;1669538724000;32688;0;-;123.3;0.0;10727424;33648640;10727424;37847040;11949481;3249;1603;21;0;20480;3;3;/data/work/46/12a2e5897b15401db77afcac0b7a96;-;-
615;node10;14/de5ee4;nf-14de5ee4bfba8ba3672e96d8171a58dc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538699101;1669538727000;1669538727000;27899;38;-;84.8;0.0;3186688;4071424;3186688;4079616;411292;1004792;262;48;0;1015808;4;3;/data/work/14/de5ee4bfba8ba3672e96d8171a58dc;-;-
620;cpu05;ae/5cb2e4;nf-ae5cb2e409defd5a038b3230ab48a63f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669538703217;1669538720000;1669538721000;17783;0;-;119.7;0.0;10248192;33251328;10248192;33255424;11959892;14015;1609;26;0;45056;3;5;/data/work/ae/5cb2e409defd5a038b3230ab48a63f;-;-
622;node8;cc/998ac5;nf-cc998ac554d3763b5b7d4bb21453624e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538703250;1669538728000;1669538728000;24750;33;-;72.7;0.0;3211264;4071424;3211264;4079616;411060;1004783;262;48;0;1015808;3;1;/data/work/cc/998ac554d3763b5b7d4bb21453624e;-;-
568;cpu05;a6/c2374d;nf-a6c2374db4c27b21dae26916ca9477fb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538676944;1669538727000;1669538728000;51056;33;-;94.8;0.0;3125248;4071424;3125248;4079616;359742;838929;261;43;0;847872;4;0;/data/work/a6/c2374db4c27b21dae26916ca9477fb;-;-
585;node10;55/128af6;nf-55128af6992300d4bc44107be34e3725;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538684439;1669538732000;1669538732000;47561;34;-;92.1;0.0;2879488;4071424;2879488;4079616;411292;1004792;262;48;0;1015808;4;0;/data/work/55/128af6992300d4bc44107be34e3725;-;-
595;cpu14;85/c1b0e9;nf-85c1b0e90d059a5672e070383cbc4907;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538689182;1669538729000;1669538729000;39818;32;-;72.2;0.0;3035136;4071424;3035136;4079616;359669;838928;261;43;0;847872;3;1;/data/work/85/c1b0e90d059a5672e070383cbc4907;-;-
645;node8;86/374972;nf-8637497246689a35e893293747237145;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669538714035;1669538725000;1669538729000;14965;3000;-;38.1;0.0;2875392;11567104;2875392;11571200;12063211;118052;1611;28;0;143360;2;1;/data/work/86/37497246689a35e893293747237145;-;-
644;cpu05;fd/e2f564;nf-fde2f5643c5b0861b8ea2f2709bb6a65;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669538714060;1669538730000;1669538731000;16940;17;-;111.6;0.0;3330048;8650752;3330048;8663040;54455;206;130;12;0;0;4;0;/data/work/fd/e2f5643c5b0861b8ea2f2709bb6a65;-;-
653;cpu05;64/aac792;nf-64aac792217d865d29a09896ab909e84;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538720110;1669538733000;1669538734000;13890;100;-;27.4;0.0;2990080;4071424;2990080;4079616;356011;870313;261;44;0;880640;2;0;/data/work/64/aac792217d865d29a09896ab909e84;-;-
655;cpu14;e6/92523d;nf-e692523d9f3c2df120c3d12194147503;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538720664;1669538738000;1669538738000;17336;95;-;28.7;0.0;3026944;4071424;3026944;4079616;356029;870313;261;44;0;880640;2;2;/data/work/e6/92523d9f3c2df120c3d12194147503;-;-
654;cpu14;15/ea5dbe;nf-15ea5dbe1ef8ad4721e51d6838b38c29;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538720690;1669538732000;1669538732000;11310;55;-;62.7;0.0;3022848;4071424;3022848;4079616;364572;897919;262;45;0;905216;2;2;/data/work/15/ea5dbe1ef8ad4721e51d6838b38c29;-;-
673;node8;4e/2647f5;nf-4e2647f548cee2aa7b9504b4c1ffc2f2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669538730184;1669538737000;1669538739000;8816;1000;-;91.3;0.0;2895872;11567104;2895872;11571200;11949237;3221;1602;21;0;20480;2;1;/data/work/4e/2647f548cee2aa7b9504b4c1ffc2f2;-;-
577;node8;44/1ec65c;nf-441ec65c8fbd2923723bce3e7d0c8c69;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538683298;1669538731000;1669538731000;47702;29;-;76.8;0.0;3092480;4071424;3092480;4079616;411069;1004783;262;48;0;1015808;3;0;/data/work/44/1ec65c8fbd2923723bce3e7d0c8c69;-;-
582;cpu14;fe/b12063;nf-feb12063223990fd4a744c9c0f5f10f2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538684206;1669538735000;1669538735000;50794;29;-;81.4;0.0;2990080;4071424;2990080;4079616;359648;838927;261;43;0;847872;4;3;/data/work/fe/b12063223990fd4a744c9c0f5f10f2;-;-
589;cpu05;29/987dfc;nf-29987dfc56ac49f686df22bf3a192125;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538688446;1669538737000;1669538737000;48554;34;-;70.1;0.0;3108864;4071424;3108864;4079616;359477;838925;261;43;0;847872;6;1;/data/work/29/987dfc56ac49f686df22bf3a192125;-;-
597;node10;a7/0cc44f;nf-a70cc44f905783ba178faaf651b49ed4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538689240;1669538739000;1669538739000;49760;28;-;79.3;0.0;2957312;4071424;2957312;4079616;359533;838925;261;43;0;847872;3;1;/data/work/a7/0cc44f905783ba178faaf651b49ed4;-;-
652;node10;83/57e900;nf-8357e90096acffa358bfd506a12684bc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538720081;1669538736000;1669538737000;16919;243;-;15.9;0.0;3055616;4071424;3055616;4079616;364553;897919;262;45;0;905216;2;1;/data/work/83/57e90096acffa358bfd506a12684bc;-;-
576;node8;0c/5c715d;nf-0c5c715d267beacf610293fb4f2995d3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538683274;1669538743000;1669538743000;59726;26;-;86.5;0.0;3014656;4071424;3014656;4079616;331462;750743;261;40;0;761856;3;0;/data/work/0c/5c715d267beacf610293fb4f2995d3;-;-
591;cpu14;62/13853a;nf-6213853aa67e54668cad0e52785635cc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538689079;1669538741000;1669538741000;51921;31;-;101.6;0.0;3047424;4071424;3047424;4079616;359521;838926;261;43;0;847872;3;0;/data/work/62/13853aa67e54668cad0e52785635cc;-;-
552;node8;54/213f91;nf-54213f9190acd35322f5cc9d589bc017;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538667081;1669538740000;1669538740000;72919;26;-;82.8;0.0;3080192;4071424;3080192;4079616;331462;750743;261;40;0;761856;3;0;/data/work/54/213f9190acd35322f5cc9d589bc017;-;-
566;node10;10/6d53bb;nf-106d53bbc95c94d1b4620dc895e23662;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669538676402;1669538724000;1669538733000;56598;7000;-;98.1;0.1;93966336;648925184;107466752;669241344;127635631;8893410;11943;3483;0;8998912;365;90;/data/work/10/6d53bbc95c94d1b4620dc895e23662;-;-
578;node8;b0/f1df57;nf-b0f1df5753ca676268b51f00ac91c76e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669538683428;1669538734000;1669538740000;56572;5000;-;136.6;0.0;47235072;281001984;60022784;331878400;127635741;8893257;11948;3483;0;8994816;220;76;/data/work/b0/f1df5753ca676268b51f00ac91c76e;-;-
579;cpu05;e5/dff9d4;nf-e5dff9d454e8e12521b98f854514c852;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669538683615;1669538740000;1669538746000;62385;5000;-;137.7;0.1;94412800;647413760;108908544;669360128;127636332;8893603;11674;3483;0;8998912;231;72;/data/work/e5/dff9d454e8e12521b98f854514c852;-;-
581;node8;95/abd0ab;nf-95abd0abd059272b2bbaa8882e41911c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538684231;1669538749000;1669538749000;64769;29;-;76.8;0.0;3158016;4071424;3158016;4079616;328534;740849;261;40;0;749568;4;1;/data/work/95/abd0abd059272b2bbaa8882e41911c;-;-
594;cpu14;fa/65e8ec;nf-fa65e8ecfeee8210aef61fc0f8de34a5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538689157;1669538754000;1669538754000;64843;27;-;85.7;0.0;3076096;4071424;3076096;4079616;328695;740855;261;40;0;749568;3;1;/data/work/fa/65e8ecfeee8210aef61fc0f8de34a5;-;-
598;cpu05;e1/263452;nf-e126345222887a3f7d2eaef7ad17383b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538689211;1669538752000;1669538752000;62789;29;-;100.8;0.0;3117056;4071424;3117056;4079616;328759;740849;261;40;0;749568;3;0;/data/work/e1/26345222887a3f7d2eaef7ad17383b;-;-
621;node8;37/6c3798;nf-376c37983904d2fdc10353923dbfe6ff;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538703280;1669538746000;1669538746000;42720;31;-;77.4;0.0;3207168;4071424;3207168;4079616;331452;750743;261;40;0;761856;3;0;/data/work/37/6c37983904d2fdc10353923dbfe6ff;-;-
666;cpu14;03/ef32c7;nf-03ef32c7232e616b37accf155d9d5131;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669538727554;1669538744000;1669538744000;16446;13;-;79.0;0.0;0;0;0;0;62304;205;144;12;0;0;0;0;/data/work/03/ef32c7232e616b37accf155d9d5131;-;-
667;node10;c6/ee3b2b;nf-c6ee3b2b8a82803e327e5b43187162fc;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669538727585;1669538743000;1669538744000;16415;0;-;122.3;0.0;10125312;33251328;10125312;33255424;11949469;3231;1603;21;0;20480;3;2;/data/work/c6/ee3b2b8a82803e327e5b43187162fc;-;-
672;node10;86/93f479;nf-8693f4793fae057aac4e9b0b671246b3;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669538730158;1669538749000;1669538749000;18842;12;-;123.1;0.0;0;0;0;0;62287;206;144;12;0;0;0;0;/data/work/86/93f4793fae057aac4e9b0b671246b3;-;-
691;node10;c9/ce426a;nf-c9ce426aa63428477811789c567f747a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538737005;1669538752000;1669538752000;14995;30;-;77.4;0.0;2990080;4071424;2990080;4079616;356010;870313;261;44;0;880640;4;3;/data/work/c9/ce426aa63428477811789c567f747a;-;-
690;cpu05;3d/1de1f6;nf-3d1de1f64448cb6afc84d0c4e1820205;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538737030;1669538748000;1669538749000;11970;29;-;79.3;0.0;3182592;4071424;3182592;4079616;364554;897919;262;45;0;905216;4;3;/data/work/3d/1de1f64448cb6afc84d0c4e1820205;-;-
557;node10;07/1092d8;nf-071092d881c624472b79672c839b4573;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538673122;1669538745000;1669538746000;72878;26;-;85.0;0.0;3043328;4071424;3043328;4079616;331694;750752;261;40;0;761856;3;1;/data/work/07/1092d881c624472b79672c839b4573;-;-
569;cpu05;ab/af2b8a;nf-abaf2b8a2808fca1583ea8b60ec9a3d8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538677000;1669538755000;1669538755000;78000;25;-;85.7;0.0;2891776;4071424;2891776;4079616;328615;740856;261;40;0;749568;3;1;/data/work/ab/af2b8a2808fca1583ea8b60ec9a3d8;-;-
584;cpu05;ad/2c387b;nf-ad2c387b4c5ff311eeb537f9a1489e35;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538684410;1669538743000;1669538743000;58590;27;-;81.4;0.0;3108864;4071424;3108864;4079616;331686;750752;261;40;0;761856;4;0;/data/work/ad/2c387b4c5ff311eeb537f9a1489e35;-;-
588;node8;eb/38d8e8;nf-eb38d8e83fbe86c035a8c27efbc128c1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538688471;1669538752000;1669538752000;63529;30;-;79.3;0.0;2916352;4071424;2916352;4079616;328334;740840;261;40;0;749568;4;2;/data/work/eb/38d8e83fbe86c035a8c27efbc128c1;-;-
592;cpu05;e9/d9d2d4;nf-e9d9d2d4a9b06b801bf7845f81ca368a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538689103;1669538746000;1669538746000;56897;28;-;108.5;0.0;3194880;4071424;3194880;4079616;328784;740850;261;40;0;749568;3;1;/data/work/e9/d9d2d4a9b06b801bf7845f81ca368a;-;-
614;cpu14;83/c3a233;nf-83c3a2338dc1aaf7db8c957aa0ebe021;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669538699051;1669538748000;1669538748000;48949;29;-;78.0;0.0;3088384;4071424;3088384;4079616;331703;750752;261;40;0;761856;4;4;/data/work/83/c3a2338dc1aaf7db8c957aa0ebe021;-;-
