task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
583;node8;24/974dcf;nf-24974dcf33a5c117304354138d126c5b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669540013843;1669540039000;1669540046000;32157;6000;-;116.7;0.2;287199232;797786112;287199232;797790208;133223465;9198284;16827;3427;0;9306112;304;139;/data/work/24/974dcf33a5c117304354138d126c5b;-;-
586;node10;5a/648d66;nf-5a648d664b04451e45dd44da14467143;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540013966;1669540049000;1669540049000;35034;28;-;111.3;0.0;2994176;4071424;2994176;4079616;411293;1004793;262;48;0;1015808;4;3;/data/work/5a/648d664b04451e45dd44da14467143;-;-
594;cpu05;a1/2fd1b6;nf-a12fd1b6ed6ba350ca50e08c916cd1a0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540019316;1669540047000;1669540049000;29684;1000;-;121.9;0.0;10465280;33386496;10465280;33390592;11971491;25650;1611;26;0;53248;3;5;/data/work/a1/2fd1b6ed6ba350ca50e08c916cd1a0;-;-
597;cpu14;de/dbf9c2;nf-dedbf9c2bad64423ba93cf123de3b167;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669540019353;1669540036000;1669540036000;16647;15;-;85.3;0.0;0;0;0;0;54471;205;130;12;0;0;0;0;/data/work/de/dbf9c2bad64423ba93cf123de3b167;-;-
612;node10;ae/fe4346;nf-aefe4346ce8e7167b54da9f8db03b6cf;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540022850;1669540040000;1669540042000;19150;1000;-;104.1;0.0;2916352;11567104;2916352;11571200;11949481;3251;1603;21;0;20480;2;0;/data/work/ae/fe4346ce8e7167b54da9f8db03b6cf;-;-
613;cpu05;1a/93d304;nf-1a93d304283373a36b8f8b347e112ecb;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669540022955;1669540040000;1669540040000;17045;13;-;44.4;0.0;0;0;0;0;54456;205;130;12;0;0;0;0;/data/work/1a/93d304283373a36b8f8b347e112ecb;-;-
614;cpu14;ff/71f753;nf-ff71f753effb76f5ce498063324a1084;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540022979;1669540042000;1669540044000;21021;1000;-;117.4;0.0;2887680;11567104;2887680;11571200;12063463;118062;1612;28;0;143360;2;0;/data/work/ff/71f753effb76f5ce498063324a1084;-;-
625;node8;4e/77c246;nf-4e77c2464d8ce1c852ccadba7c9ed584;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540035075;1669540045000;1669540047000;11925;1000;-;122.2;0.0;2961408;11567104;2961408;11571200;12022169;76756;1610;27;0;102400;2;2;/data/work/4e/77c2464d8ce1c852ccadba7c9ed584;-;-
554;node8;a6/5820ba;nf-a65820ba884c417041c72f0bd5f95842;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669539996701;1669540036000;1669540038000;41299;1000;-;123.5;0.0;2883584;11567104;2883584;11571200;11971256;25641;1610;26;0;53248;2;0;/data/work/a6/5820ba884c417041c72f0bd5f95842;-;-
556;node10;7d/e158b2;nf-7de158b2214554052c0a036198fb15c5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669539996757;1669540043000;1669540043000;46243;32;-;96.2;0.0;2891776;4071424;2891776;4079616;411301;1004792;262;48;0;1015808;4;0;/data/work/7d/e158b2214554052c0a036198fb15c5;-;-
603;cpu05;a0/9e77fc;nf-a09e77fca58d580210d189f8e53f627f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540021304;1669540042000;1669540045000;23696;1000;-;120.3;0.0;2879488;11567104;2879488;11571200;11959892;14015;1609;26;0;45056;2;0;/data/work/a0/9e77fca58d580210d189f8e53f627f;-;-
633;cpu14;11/cba765;nf-11cba7659300f461bb45595eefb1882b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540037247;1669540053000;1669540054000;16753;0;-;123.7;0.0;2985984;11567104;2985984;11571200;11949498;3249;1603;21;0;20480;2;1;/data/work/11/cba7659300f461bb45595eefb1882b;-;-
581;cpu14;0d/e34067;nf-0de3406724c00f82a62cdcc50ceaf800;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540013760;1669540059000;1669540059000;45240;31;-;74.4;0.0;3002368;4071424;3002368;4079616;359660;838930;261;43;0;847872;4;0;/data/work/0d/e3406724c00f82a62cdcc50ceaf800;-;-
590;node8;be/91b1fa;nf-be91b1fa4ec2a1645b484323ed0afddc;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540015508;1669540048000;1669540050000;34492;1000;-;123.1;0.0;2871296;11567104;2871296;11571200;11959658;14006;1608;26;0;45056;2;1;/data/work/be/91b1fa4ec2a1645b484323ed0afddc;-;-
593;cpu14;92/0d5ba2;nf-920d5ba260176ccc2193b9bfe2f0f9f0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540019183;1669540045000;1669540047000;27817;1000;-;126.1;0.0;10276864;33251328;10276864;33255424;12036540;90776;1612;28;0;114688;3;4;/data/work/92/0d5ba260176ccc2193b9bfe2f0f9f0;-;-
632;node8;f8/222346;nf-f82223464aab4c61c7880f942a42528c;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669540037222;1669540053000;1669540053000;15778;16;-;109.1;0.0;0;0;0;0;62090;197;144;12;0;0;0;0;/data/work/f8/2223464aab4c61c7880f942a42528c;-;-
653;cpu05;7e/3af5ae;nf-7e3af5aeaec1ce8c012b3e90bb029af5;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669540045828;1669540056000;1669540057000;11172;312;-;6.2;0.0;3354624;8650752;3354624;8663040;62324;204;144;12;0;0;2;0;/data/work/7e/3af5aeaec1ce8c012b3e90bb029af5;-;-
589;node10;05/b2f2c1;nf-05b2f2c1613d2df085eec1f2e68b3f21;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669540015371;1669540046000;1669540054000;38629;6000;-;122.3;0.2;317231104;885854208;338776064;889094144;133223698;9198291;16828;3427;0;9306112;348;148;/data/work/05/b2f2c1613d2df085eec1f2e68b3f21;-;-
592;node10;44/6075c5;nf-446075c5b2f391aaedc253e6a44d2c35;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540015536;1669540055000;1669540055000;39464;37;-;82.6;0.0;3014656;4071424;3014656;4079616;411293;1004792;262;48;0;1015808;4;0;/data/work/44/6075c5b2f391aaedc253e6a44d2c35;-;-
596;node10;ec/72023b;nf-ec72023bfed2eba6422612f763cf0f2e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540019291;1669540052000;1669540052000;32709;30;-;78.0;0.0;2957312;4071424;2957312;4079616;411302;1004792;262;48;0;1015808;3;3;/data/work/ec/72023bfed2eba6422612f763cf0f2e;-;-
602;cpu14;9c/8f31e5;nf-9c8f31e5a3040a8b7efbfdc4a2af2769;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669540019669;1669540048000;1669540054000;34331;5000;-;131.2;0.0;45486080;279396352;65175552;332382208;133223715;9198288;16828;3427;0;9314304;216;89;/data/work/9c/8f31e5a3040a8b7efbfdc4a2af2769;-;-
605;node8;8d/cf8f5c;nf-8dcf8f5c90dcafefcf6b0982cdd8b49f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540021334;1669540056000;1669540056000;34666;33;-;98.5;0.0;3096576;4071424;3096576;4079616;411059;1004783;262;48;0;1015808;4;2;/data/work/8d/cf8f5c90dcafefcf6b0982cdd8b49f;-;-
626;cpu14;46/162855;nf-46162855c9e906649ea04e9ecc1bc739;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540035126;1669540056000;1669540058000;22874;1000;-;123.3;0.0;2891776;11567104;2891776;11571200;12022407;76764;1611;27;0;102400;4;0;/data/work/46/162855c9e906649ea04e9ecc1bc739;-;-
654;node10;d1/0a2254;nf-d10a2254dee63f29a0c8b5f38dc02ced;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540045857;1669540059000;1669540060000;14143;0;-;125.1;0.0;2932736;11567104;2932736;11571200;11949480;3249;1603;21;0;20480;2;0;/data/work/d1/0a2254dee63f29a0c8b5f38dc02ced;-;-
674;cpu14;e3/f7f710;nf-e3f7f7103f1224e6792115cf354c81f6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540055644;1669540066000;1669540068000;12356;1000;-;125.2;0.0;10215424;33251328;10215424;33255424;11949498;3249;1603;21;0;20480;3;0;/data/work/e3/f7f7103f1224e6792115cf354c81f6;-;-
676;node10;b3/952f7b;nf-b3952f7b8bb00f211ebfe02d77422486;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669540056374;1669540070000;1669540071000;14626;0;-;119.8;0.0;10375168;33251328;10375168;33255424;11949470;3231;1603;21;0;20480;3;1;/data/work/b3/952f7b8bb00f211ebfe02d77422486;-;-
555;node10;d0/2c8058;nf-d02c805856f47ea33535884df1cd29c4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669539996728;1669540061000;1669540061000;64272;28;-;109.4;0.0;2883584;4071424;2883584;4079616;331696;750753;261;40;0;761856;3;1;/data/work/d0/2c805856f47ea33535884df1cd29c4;-;-
562;cpu05;df/1980a8;nf-df1980a86b02b201fe4e507448fb27e4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669539998966;1669540065000;1669540072000;73034;6000;-;135.1;0.1;107417600;671268864;107417600;671272960;127639296;8893855;13150;3483;0;8998912;480;92;/data/work/df/1980a86b02b201fe4e507448fb27e4;-;-
565;cpu05;db/783c4d;nf-db783c4dacb441d41487ba63db56a3af;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540005575;1669540050000;1669540050000;44425;33;-;95.5;0.0;3088384;4071424;3088384;4079616;411325;1004807;262;48;53248;1015808;4;2;/data/work/db/783c4dacb441d41487ba63db56a3af;-;-
569;node8;27/241b57;nf-27241b57d6065cf1acea70576c28a726;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669540005831;1669540062000;1669540068000;62169;5000;-;137.3;0.1;93716480;643747840;117194752;690622464;127632325;8893197;12177;3483;0;8994816;370;85;/data/work/27/241b57d6065cf1acea70576c28a726;-;-
578;cpu05;46/91a1fe;nf-4691a1fe51115d2830c023041e301043;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540008974;1669540053000;1669540053000;44026;28;-;80.7;0.0;2994176;4071424;2994176;4079616;359669;838927;261;43;0;847872;3;0;/data/work/46/91a1fe51115d2830c023041e301043;-;-
591;node8;60/bec177;nf-60bec17734a96e93bd87555cfa571b50;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540015567;1669540067000;1669540068000;52433;31;-;75.0;0.0;2895872;4071424;2895872;4079616;331453;750743;261;40;0;761856;4;1;/data/work/60/bec17734a96e93bd87555cfa571b50;-;-
595;cpu05;55/00188e;nf-5500188e32122a5275c68d0e9fe227f8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540019262;1669540071000;1669540071000;51738;28;-;81.4;0.0;3108864;4071424;3108864;4079616;331697;750752;261;40;0;761856;3;0;/data/work/55/00188e32122a5275c68d0e9fe227f8;-;-
608;node8;e5/5ef913;nf-e55ef91333043ea6dcb66dd71c0a285f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540022120;1669540065000;1669540065000;42880;29;-;81.4;0.0;3207168;4071424;3207168;4079616;359118;838915;261;43;0;847872;4;2;/data/work/e5/5ef91333043ea6dcb66dd71c0a285f;-;-
665;cpu05;e6/301639;nf-e6301639df815c63ea74c7b9f54c5d53;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540053020;1669540062000;1669540062000;8980;72;-;36.8;0.0;3112960;4071424;3112960;4079616;373683;927481;262;46;0;937984;2;3;/data/work/e6/301639df815c63ea74c7b9f54c5d53;-;-
666;cpu14;89/91343c;nf-8991343c8f2ee1edf069f4fe9f36733c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540053045;1669540070000;1669540070000;16955;28;-;103.2;0.0;2932736;4071424;2932736;4079616;338109;810245;261;42;0;819200;3;2;/data/work/89/91343c8f2ee1edf069f4fe9f36733c;-;-
673;node10;29/3b5394;nf-293b539413f6d54e90ad5b7adaf4a627;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669540055619;1669540067000;1669540067000;11381;13;-;121.5;0.0;0;0;0;0;62324;206;144;12;0;0;0;0;/data/work/29/3b539413f6d54e90ad5b7adaf4a627;-;-
675;cpu05;41/9f4c14;nf-419f4c148aa6e417bff6f02d039e5d24;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669540056348;1669540068000;1669540068000;11652;12;-;91.4;0.0;0;0;0;0;62289;205;144;12;0;0;0;0;/data/work/41/9f4c148aa6e417bff6f02d039e5d24;-;-
696;cpu05;35/d59c3a;nf-35d59c3a318ee1cf3f027e0ff5e31de8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540068776;1669540082000;1669540082000;13224;120;-;23.4;0.0;3084288;4071424;3084288;4079616;356012;870313;261;44;0;880640;2;2;/data/work/35/d59c3a318ee1cf3f027e0ff5e31de8;-;-
564;node10;99/0dc443;nf-990dc4430f556e15d1a9d8088b9a9f2d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540005545;1669540064000;1669540064000;58455;31;-;76.8;0.0;3125248;4071424;3125248;4079616;331695;750752;261;40;0;761856;4;0;/data/work/99/0dc4430f556e15d1a9d8088b9a9f2d;-;-
572;cpu05;00/b0e026;nf-00b0e026393eb266cb267623eb398e65;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540005940;1669540059000;1669540059000;53060;34;-;67.6;0.0;2953216;4071424;2953216;4079616;359416;838927;261;43;0;847872;4;0;/data/work/00/b0e026393eb266cb267623eb398e65;-;-
571;cpu14;34/fbc282;nf-34fbc28237d159f48d2422d4529299de;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540005968;1669540081000;1669540081000;75032;25;-;114.3;0.0;3067904;4071424;3067904;4079616;328630;740859;261;40;0;749568;3;0;/data/work/34/fbc28237d159f48d2422d4529299de;-;-
577;node8;87/7b3af7;nf-877b3af70b62cad7347370b42fc528af;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669540009005;1669540078000;1669540078000;68995;24;-;91.4;0.0;3104768;4071424;3104768;4079616;328491;740848;261;40;0;749568;3;0;/data/work/87/7b3af70b62cad7347370b42fc528af;-;-
