task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
268;cpu14;fa/2cff12;nf-fa2cff12689d841087e2fe60f20cc470;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909434764;1669909450000;1669909451000;16236;1000;-;27.1;0.0;3194880;5632000;3194880;5636096;9146277;5487;503;19;0;12288;2;0;/data/work/fa/2cff12689d841087e2fe60f20cc470;-;-
270;cpu14;d4/f6ef41;nf-d4f6ef412971b46111cc55527609bfbd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909434825;1669909456000;1669909457000;22175;1000;-;116.7;0.0;3231744;5632000;3231744;5636096;9161680;68323;504;26;0;73728;2;0;/data/work/d4/f6ef412971b46111cc55527609bfbd;-;-
279;cpu05;c3/aebe4f;nf-c3aebe4f45a1e6b09a52d98f73000346;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909442718;1669909460000;1669909460000;17282;0;-;45.7;0.0;3264512;5632000;3264512;5636096;187051;5308;230;19;0;12288;2;0;/data/work/c3/aebe4f45a1e6b09a52d98f73000346;-;-
277;node10;da/ed41ef;nf-daed41efc1f99517495dc6bb529ba155;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909442746;1669909460000;1669909461000;18254;1000;-;30.4;0.0;3219456;5632000;3219456;5636096;9042475;5491;500;19;0;12288;2;2;/data/work/da/ed41efc1f99517495dc6bb529ba155;-;-
280;cpu14;43/bf4ddb;nf-43bf4ddb1df75952671de2e442829879;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909442776;1669909459000;1669909460000;17224;0;-;135.6;0.0;3293184;5632000;3293184;5636096;9058549;72836;501;27;0;77824;2;2;/data/work/43/bf4ddb1df75952671de2e442829879;-;-
237;node8;ff/e63fb9;nf-ffe63fb9e730c79138eb3ceb24c3692b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909415378;1669909463000;1669909464000;48622;1000;-;178.0;0.0;26746880;38924288;26746880;38928384;20636148;20211098;1042;29;0;20226048;16;76;/data/work/ff/e63fb9e730c79138eb3ceb24c3692b;-;-
261;node10;18/1b8d5d;nf-181b8d5d7fb846f1376761f847bb5b64;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909426474;1669909463000;1669909464000;37526;1000;-;177.3;0.0;56557568;5382762496;56557568;5382766592;20636370;20211124;1042;29;0;20226048;19;74;/data/work/18/1b8d5d7fb846f1376761f847bb5b64;-;-
262;cpu05;ee/ec60e2;nf-eeec60e209e9bff989be3336e2ae98ca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909431184;1669909465000;1669909467000;35816;2000;-;182.3;0.0;26763264;5378043904;26763264;5378048000;20053484;19610364;1024;29;0;19628032;15;84;/data/work/ee/ec60e209e9bff989be3336e2ae98ca;-;-
278;cpu14;e0/7cc79e;nf-e07cc79e75363dad6a77e443fe36ae2c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669909442803;1669909462000;1669909463000;20197;1000;-;142.7;0.0;11935744;21233664;12054528;21360640;13580178;8891697;1155;866;0;4390912;278;139;/data/work/e0/7cc79e75363dad6a77e443fe36ae2c;-;-
285;node10;72/c18f7d;nf-72c18f7df6649ec5b94fbd79c6f4ace4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909447213;1669909468000;1669909469000;21787;1000;-;132.2;0.0;3379200;5632000;3379200;5636096;14331595;14063378;850;27;0;14073856;2;0;/data/work/72/c18f7df6649ec5b94fbd79c6f4ace4;-;-
286;node8;7c/db2491;nf-7cdb24910b8bec577b765ba316f99494;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909448091;1669909468000;1669909469000;20909;1000;-;142.9;0.0;3313664;5632000;3313664;5636096;14331412;14063420;850;27;0;14073856;2;0;/data/work/7c/db24910b8bec577b765ba316f99494;-;-
288;node8;84/029641;nf-840296419dd822b028741c8d4f3c77f0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909451793;1669909471000;1669909473000;21207;1000;-;118.5;0.0;26554368;38924288;26554368;38928384;14337534;14195674;853;27;0;14204928;12;74;/data/work/84/0296419dd822b028741c8d4f3c77f0;-;-
289;cpu14;6e/aad275;nf-6eaad2756fc464975b92db9a00a93861;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909457682;1669909470000;1669909472000;14318;1000;-;124.2;0.0;3309568;5632000;3309568;5636096;14337747;14195699;850;27;0;14204928;2;2;/data/work/6e/aad2756fc464975b92db9a00a93861;-;-
246;cpu14;49/0317b6;nf-490317b6ad57c3e8c7d85f2e14d6801c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909416914;1669909466000;1669909467000;50086;1000;-;179.7;0.0;26812416;5378043904;26812416;5378048000;20053508;19610380;1025;29;270336;19628032;19;89;/data/work/49/0317b6ad57c3e8c7d85f2e14d6801c;-;-
260;cpu05;de/b2606e;nf-deb2606e622cd82fb6ee08fdba3bc5ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909425493;1669909468000;1669909470000;44507;2000;-;177.8;0.0;26587136;5378043904;26587136;5378048000;20053466;19610347;1024;29;0;19628032;16;79;/data/work/de/b2606e622cd82fb6ee08fdba3bc5ac;-;-
271;cpu05;87/8b86aa;nf-878b86aa7ac523d83f970330bdbd9e0a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909436626;1669909471000;1669909472000;35374;1000;-;147.3;0.0;18292736;5378043904;18292736;5443313664;14331612;14063384;850;27;0;14073856;14;1;/data/work/87/8b86aa7ac523d83f970330bdbd9e0a;-;-
287;node10;10/90c7b2;nf-1090c7b2d2ccc28a21efd32ed6b0e985;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909448295;1669909472000;1669909473000;24705;1000;-;126.7;0.0;26914816;38924288;26914816;38928384;14337732;14195709;851;27;0;14204928;12;73;/data/work/10/90c7b2d2ccc28a21efd32ed6b0e985;-;-
290;node8;9c/d1ee61;nf-9cd1ee618ef44cd81e15033d9e7b8688;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909463361;1669909475000;1669909476000;12639;1000;-;129.5;0.0;3244032;5632000;3244032;5636096;12053386;11615155;781;27;0;11628544;2;0;/data/work/9c/d1ee618ef44cd81e15033d9e7b8688;-;-
291;cpu05;ba/c67606;nf-bac67606d30688ff9482394a7054d597;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909463853;1669909476000;1669909477000;13147;1000;-;136.9;0.0;3215360;5632000;3215360;5636096;12053521;11615090;781;27;0;11628544;2;0;/data/work/ba/c67606d30688ff9482394a7054d597;-;-
292;node10;33/29d4d4;nf-3329d4d4932a301a4b7d760b7f6dbafe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909466320;1669909477000;1669909478000;11680;1000;-;79.3;0.0;26017792;38924288;26017792;38928384;10627246;10111084;739;27;0;10121216;11;32;/data/work/33/29d4d4932a301a4b7d760b7f6dbafe;-;-
294;cpu14;76/07dc12;nf-7607dc12621b6ee747b6c72003def3a6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909468110;1669909475000;1669909476000;7890;1000;-;135.0;0.0;3215360;5632000;3215360;5636096;12053599;11615178;780;27;0;11628544;2;2;/data/work/76/07dc12621b6ee747b6c72003def3a6;-;-
296;cpu14;c5/b4a3df;nf-c5b4a3df93fe371a87a1fecdd5999f6a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909473851;1669909480000;1669909480000;6149;0;-;254.2;0.0;3235840;5632000;3235840;5636096;10242429;9517035;540;22;0;9527296;2;0;/data/work/c5/b4a3df93fe371a87a1fecdd5999f6a;-;-
272;node10;91/da609d;nf-91da609d000d42a16305415f0a34081a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909436901;1669909481000;1669909482000;45099;1000;-;276.2;0.0;17768448;5378043904;17768448;5378048000;10242405;9516999;538;22;0;9527296;15;0;/data/work/91/da609d000d42a16305415f0a34081a;-;-
293;cpu05;90/aa6eb7;nf-90aa6eb7e068d880df420514d0c6263e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909466979;1669909479000;1669909481000;14021;1000;-;128.1;0.0;3186688;5632000;3186688;5636096;10627246;10111069;739;27;0;10121216;4;4;/data/work/90/aa6eb7e068d880df420514d0c6263e;-;-
295;node8;70/c34838;nf-70c3483864122566c6c94351c53a4be1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909473045;1669909480000;1669909480000;6955;0;-;185.3;0.0;3264512;5632000;3264512;5636096;10242181;9516985;538;22;0;9527296;3;3;/data/work/70/c3483864122566c6c94351c53a4be1;-;-
18;node8;da/63b9e7;nf-da63b9e7a8814dda1c79308cdcaa393c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669909211791;1669909484000;1669909489000;277209;4000;-;278.3;0.3;342286336;4640055296;343171072;4666916864;32488487;4171338;34906;12551;0;4648960;10;2;/data/work/da/63b9e7a8814dda1c79308cdcaa393c;-;-
297;cpu14;bf/f49b65;nf-bff49b65a82077869b554d1eb0793445;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909475997;1669909484000;1669909485000;9003;1000;-;175.9;0.0;3227648;5632000;3227648;5636096;9940541;9227146;530;22;0;9236480;2;0;/data/work/bf/f49b65a82077869b554d1eb0793445;-;-
303;cpu05;07/3ad824;nf-073ad82467c40e3627fe986cc4f5d85a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909478482;1669909484000;1669909485000;6518;1000;-;273.6;0.0;3276800;5632000;3276800;5636096;9940532;9227157;530;22;0;9236480;3;0;/data/work/07/3ad82467c40e3627fe986cc4f5d85a;-;-
306;node8;b1/300c6b;nf-b1300c6b2ac22e136b0401929398188b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909480565;1669909487000;1669909488000;7435;1000;-;271.6;0.0;3268608;5632000;3268608;5636096;7198763;6058200;446;21;0;6062080;4;0;/data/work/b1/300c6b2ac22e136b0401929398188b;-;-
298;node10;4b/5e8578;nf-4b5e85783958c9261fc03492a588db50;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909476281;1669909486000;1669909487000;10719;1000;-;110.7;0.0;3268608;5632000;3268608;5636096;10627216;10111023;739;27;0;10121216;2;0;/data/work/4b/5e85783958c9261fc03492a588db50;-;-
299;node10;e8/04528c;nf-e804528c4b96b9830463255d76899b8c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909476653;1669909492000;1669909492000;15347;0;-;278.8;0.0;35381248;5379616768;35381248;5379620864;7124400;6085020;445;21;0;6090752;8;7;/data/work/e8/04528c4b96b9830463255d76899b8c;-;-
301;cpu14;8a/70233b;nf-8a70233b20c5ac784ed6845a2c84fdfa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909476913;1669909487000;1669909488000;11087;1000;-;170.4;0.0;3260416;5632000;3260416;5636096;7198968;6058163;447;21;0;6062080;2;0;/data/work/8a/70233b20c5ac784ed6845a2c84fdfa;-;-
302;node10;55/b8fa79;nf-55b8fa79d03d30c2066293b0789a2164;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909476997;1669909489000;1669909490000;13003;1000;-;226.8;0.0;3375104;5632000;3375104;5636096;7198955;6058231;446;21;0;6062080;2;2;/data/work/55/b8fa79d03d30c2066293b0789a2164;-;-
304;cpu05;76/cd9110;nf-76cd9110cec75f0528eaa179270a9638;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909478719;1669909488000;1669909490000;11281;0;-;276.7;0.0;3268608;5632000;3268608;5636096;9940520;9227154;531;22;0;9236480;2;3;/data/work/76/cd9110cec75f0528eaa179270a9638;-;-
305;node8;3f/6ee265;nf-3f6ee2659ecaf0c9b8fdbdc1504a6fb8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909480291;1669909491000;1669909492000;11709;1000;-;254.4;0.0;17158144;5378043904;17158144;5378048000;7124191;6085000;445;21;0;6090752;17;2;/data/work/3f/6ee2659ecaf0c9b8fdbdc1504a6fb8;-;-
309;node8;0e/03f293;nf-0e03f293d0e13716ee5564be5e3bc7d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909486645;1669909496000;1669909496000;9355;0;-;232.1;0.0;16388096;5378043904;16388096;5378048000;5150882;4349402;387;21;0;4354048;16;6;/data/work/0e/03f293d0e13716ee5564be5e3bc7d6;-;-
