task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
407;node10;36/7d25f4;nf-367d25f40ac2fa754262e9f9f9ae6fc2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998469550;1669998481000;1669998483000;13450;1805;-;156.6;0.0;13467648;19234816;14372864;20307968;46790515;20812410;5241;1962;0;7331840;3;4;/data/work/36/7d25f40ac2fa754262e9f9f9ae6fc2;-;-
411;cpu05;11/6f4aae;nf-116f4aae8e96f07bb13be2433c27ae13;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998474213;1669998481000;1669998483000;8787;1884;-;165.6;0.0;61587456;4298006528;61587456;4487786496;46790255;20812410;5241;1962;0;7331840;17;104;/data/work/11/6f4aae8e96f07bb13be2433c27ae13;-;-
412;node8;55/c5075f;nf-55c5075f3b4e4223adeced63988a05ea;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998474393;1669998483000;1669998485000;10607;1865;-;149.9;0.0;61476864;4298006528;61476864;4487786496;46789514;20812401;5241;1962;0;7331840;18;106;/data/work/55/c5075f3b4e4223adeced63988a05ea;-;-
415;cpu14;25/cdea55;nf-25cdea5528925e521dbf7a1a86d60718;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998474492;1669998482000;1669998484000;9508;1859;-;170.6;0.0;61657088;4298010624;61657088;4487786496;46790549;20812410;5241;1962;0;7331840;15;107;/data/work/25/cdea5528925e521dbf7a1a86d60718;-;-
408;node10;ce/f16a3f;nf-cef16a3fea7bd69144ec58567aceb9fb;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998474053;1669998483000;1669998485000;10947;1861;-;165.5;0.0;61673472;4298006528;61673472;4487786496;46789757;20812410;5241;1962;0;7331840;15;102;/data/work/ce/f16a3fea7bd69144ec58567aceb9fb;-;-
299;cpu05;26/b8b98a;nf-26b8b98a832c1de95f77fdd0130ff4f7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998424223;1669998486000;1669998487000;62777;1188;-;159.8;0.0;16257024;31391744;16257024;31408128;29617244;11624005;3261;1124;0;4243456;424;59;/data/work/26/b8b98a832c1de95f77fdd0130ff4f7;-;-
310;node8;a5/412a49;nf-a5412a4998548c79f73ebedd2eeec9d5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998429002;1669998487000;1669998488000;58998;1082;-;184.4;0.0;13795328;20197376;13881344;20307968;29614111;11620352;3261;1124;0;4243456;8;4;/data/work/a5/412a4998548c79f73ebedd2eeec9d5;-;-
315;node10;f4/8bf6d9;nf-f48bf6d9810342661c97d2721928688c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998429217;1669998489000;1669998490000;60783;988;-;185.6;0.0;13766656;19644416;14331904;20307968;26073533;9510711;2859;934;0;3420160;3;4;/data/work/f4/8bf6d9810342661c97d2721928688c;-;-
319;cpu05;69/b81e0f;nf-69b81e0f2b8635300e0e0b193b5fc76e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998433038;1669998491000;1669998492000;58962;966;-;165.5;0.0;13185024;19087360;14090240;20307968;26073701;9510711;2859;934;0;3420160;4;3;/data/work/69/b81e0f2b8635300e0e0b193b5fc76e;-;-
327;cpu14;a7/c8597e;nf-a7c8597e278f33bf5f8d2bee1c8d4cf6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998433534;1669998489000;1669998490000;56466;976;-;186.0;0.0;13303808;19234816;14209024;20307968;26073616;9510711;2859;934;0;3420160;4;2;/data/work/a7/c8597e278f33bf5f8d2bee1c8d4cf6;-;-
330;cpu05;88/486151;nf-884861512a4b3656f129bc8d32381683;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998433691;1669998494000;1669998495000;61309;992;-;182.1;0.0;13123584;19234816;14028800;20307968;26073387;9510711;2859;934;0;3424256;4;4;/data/work/88/4861512a4b3656f129bc8d32381683;-;-
334;node8;d0/442562;nf-d0442562e75884f5e1530b88a2a326f7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998438854;1669998492000;1669998493000;54146;988;-;173.7;0.0;13783040;20058112;13869056;20307968;26073187;9510702;2859;934;0;3420160;3;3;/data/work/d0/442562e75884f5e1530b88a2a326f7;-;-
342;node8;a8/a5f394;nf-a8a5f394a757b1de6fd88314a47dc665;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998439529;1669998495000;1669998496000;56471;952;-;194.0;0.0;12562432;19087360;13733888;20307968;26069797;9508090;2859;934;0;3420160;3;2;/data/work/a8/a5f394a757b1de6fd88314a47dc665;-;-
422;cpu14;be/a7c772;nf-bea7c772c21f2a43667b47b5076484b0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998484711;1669998492000;1669998495000;10289;2360;-;125.3;0.0;56438784;4294332416;56438784;4487786496;46778663;20807782;5240;1962;0;7327744;628;58;/data/work/be/a7c772c21f2a43667b47b5076484b0;-;-
424;node10;bc/293047;nf-bc293047444a170c54c2748ed17ba0c0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998484894;1669998493000;1669998495000;10106;2098;-;134.0;0.0;59908096;4296695808;59908096;4487786496;46789639;20812410;5241;1962;0;7331840;17;74;/data/work/bc/293047444a170c54c2748ed17ba0c0;-;-
339;cpu14;0f/fc596b;nf-0ffc596bbb5df99022f8fa8cd3bdbbf6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998439139;1669998495000;1669998496000;56861;972;-;211.6;0.0;13639680;19795968;14135296;20307968;26073223;9510711;2859;934;0;3420160;3;4;/data/work/0f/fc596bbb5df99022f8fa8cd3bdbbf6;-;-
420;node10;47/344935;nf-47344935b75fcea372372d07cb00f01c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998480670;1669998496000;1669998501000;20330;3744;-;98.6;0.3;443305984;466841600;443305984;466857984;58610310;6585894;7745;1044;0;6610944;43;59;/data/work/47/344935b75fcea372372d07cb00f01c;-;-
421;cpu05;31/0701bf;nf-310701bfab5a41244de032943d667f7f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998480819;1669998497000;1669998501000;20181;3792;-;98.6;0.3;442621952;466591744;442621952;466608128;58610313;6585893;7745;1044;0;6610944;43;62;/data/work/31/0701bfab5a41244de032943d667f7f;-;-
428;node10;12/8bbdca;nf-128bbdca08c3c5d73ab0ecbbfc5bb28a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998487730;1669998499000;1669998503000;15270;3737;-;98.9;0.3;442241024;466075648;442241024;466092032;58610309;6585893;7745;1044;0;6610944;42;73;/data/work/12/8bbdca08c3c5d73ab0ecbbfc5bb28a;-;-
426;node8;09/0fcf24;nf-090fcf24ff2cb363804827191a1e4fcd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998486577;1669998499000;1669998503000;16423;3716;-;98.9;0.3;442253312;465997824;442253312;466014208;58610113;6585885;7745;1044;0;6610944;43;73;/data/work/09/0fcf24ff2cb363804827191a1e4fcd;-;-
427;cpu14;cc/a4c85d;nf-cca4c85dd5fc4271665e6fcfe83435ce;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998487416;1669998500000;1669998504000;16584;3701;-;99.3;0.3;442867712;466591744;442867712;466608128;58610328;6585893;7745;1044;0;6610944;42;74;/data/work/cc/a4c85dd5fc4271665e6fcfe83435ce;-;-
429;cpu14;c9/8d8fe3;nf-c98d8fe3764dc71766c6476b2608ba47;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998487814;1669998503000;1669998507000;19186;3743;-;98.4;0.3;443117568;466837504;443117568;466862080;58594805;6576014;7745;1044;0;6606848;42;73;/data/work/c9/8d8fe3764dc71766c6476b2608ba47;-;-
430;cpu05;93/38934a;nf-9338934ac5ba02fe3e072dfcb885d5d8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998488473;1669998501000;1669998505000;16527;3802;-;98.4;0.3;441274368;465035264;441274368;465051648;58610314;6585893;7745;1044;0;6610944;44;72;/data/work/93/38934ac5ba02fe3e072dfcb885d5d8;-;-
370;cpu05;f6/d1d26b;nf-f6d1d26b625a67781bacc72afa7b9a19;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998448802;1669998505000;1669998508000;59198;3692;-;98.8;0.2;320933888;465752064;441999360;465768448;58455018;6456125;7724;1028;0;6483968;42;77;/data/work/f6/d1d26b625a67781bacc72afa7b9a19;-;-
372;node8;85/f0266e;nf-85f0266ebd59588828bfe5d21f3b0743;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998450640;1669998503000;1669998507000;56360;3710;-;98.6;0.3;441872384;465920000;441872384;465936384;58454817;6456115;7724;1028;0;6483968;41;66;/data/work/85/f0266ebd59588828bfe5d21f3b0743;-;-
376;node8;2d/d0a3b6;nf-2dd0a3b61ff628c426e95d3a4e081856;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998451404;1669998507000;1669998511000;59596;3699;-;98.8;0.1;191619072;225382400;441417728;465399808;58454817;6456121;7724;1028;0;6483968;42;76;/data/work/2d/d0a3b61ff628c426e95d3a4e081856;-;-
378;node10;88/134591;nf-88134591029bf3efb7753926b7abee45;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998451748;1669998505000;1669998509000;57252;3724;-;99.4;0.3;442380288;465920000;442380288;465936384;58455014;6456130;7724;1028;0;6483968;41;61;/data/work/88/134591029bf3efb7753926b7abee45;-;-
382;cpu14;4e/fb25f7;nf-4efb25f7c1ef2a02a8b5ee1081974b86;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998452366;1669998508000;1669998512000;59634;3739;-;99.1;0.3;441589760;465383424;441589760;465399808;58455033;6456130;7724;1028;0;6483968;42;66;/data/work/4e/fb25f7c1ef2a02a8b5ee1081974b86;-;-
454;cpu05;94/a0dbfc;nf-94a0dbfc66fa64af5c403a994e851f4f;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669998502381;1669998508000;1669998510000;7619;1837;-;92.2;0.1;78135296;4347232256;78135296;4548931584;18783825;3996886;2267;589;0;2543616;28;65;/data/work/94/a0dbfc66fa64af5c403a994e851f4f;-;-
358;node10;62/d20770;nf-62d20770ef6fdac15f48678f63f26c2b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998439963;1669998510000;1669998513000;73037;3763;-;98.0;0.3;442064896;465653760;442064896;465670144;58445835;6449150;7721;1023;0;6471680;43;71;/data/work/62/d20770ef6fdac15f48678f63f26c2b;-;-
360;cpu14;84/cfed57;nf-84cfed573038da12ada551b1d7c83c4a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998440024;1669998513000;1669998517000;76976;3705;-;98.8;0.3;442404864;465915904;442404864;465932288;58445853;6449150;7721;1023;0;6471680;42;69;/data/work/84/cfed573038da12ada551b1d7c83c4a;-;-
362;node10;8d/a8f039;nf-8da8f0392e26102f5856663f48206dec;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998440387;1669998514000;1669998518000;77613;3771;-;98.8;0.3;438620160;462454784;438620160;462471168;58445835;6449150;7721;1023;0;6471680;42;69;/data/work/8d/a8f0392e26102f5856663f48206dec;-;-
364;node8;02/346449;nf-023464496041cd10d4d401e4ffda2a3f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998440635;1669998512000;1669998516000;75365;3728;-;98.9;0.3;441401344;465375232;441401344;465391616;58445637;6449141;7721;1023;0;6471680;43;68;/data/work/02/3464496041cd10d4d401e4ffda2a3f;-;-
380;node8;62/4ea332;nf-624ea332850fdc2fc1c7c6e436831dc1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998452039;1669998517000;1669998521000;68961;3722;-;99.0;0.2;301580288;465653760;441634816;465670144;58442187;6448078;7721;1025;0;6471680;44;65;/data/work/62/4ea332850fdc2fc1c7c6e436831dc1;-;-
388;cpu05;76/4f2388;nf-764f23889b95df7f51a3c60e1f107a91;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998456623;1669998514000;1669998518000;61377;3702;-;99.0;0.2;331116544;356184064;441966592;465936384;58455018;6456124;7724;1028;0;6483968;46;67;/data/work/76/4f23889b95df7f51a3c60e1f107a91;-;-
457;cpu14;03/bd5576;nf-03bd55766fc33af430eb9d7584b20a1f;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669998505491;1669998516000;1669998518000;12509;2239;-;89.2;0.1;78131200;4347121664;78131200;4548927488;22755013;6426951;2589;902;0;4157440;95;74;/data/work/03/bd55766fc33af430eb9d7584b20a1f;-;-
366;cpu05;f7/10139b;nf-f710139b379844eadf17d764c58adbd4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998441005;1669998517000;1669998521000;79995;3764;-;98.6;0.3;440799232;464564224;440799232;464580608;58445838;6449150;7721;1023;0;6471680;43;73;/data/work/f7/10139b379844eadf17d764c58adbd4;-;-
368;cpu14;90/6447f1;nf-906447f11caabb38f5b24baf8e68d01f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998444571;1669998519000;1669998522000;77429;3655;-;98.5;0.2;334733312;359559168;442097664;465932288;58445854;6449150;7721;1023;0;6471680;42;74;/data/work/90/6447f11caabb38f5b24baf8e68d01f;-;-
431;node10;f8/9a0cd8;nf-f89a0cd870e988bc322f23c19e303e66;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998488619;1669998519000;1669998523000;34381;3757;-;98.8;0.3;441114624;464838656;441114624;464855040;58408210;6426850;7721;1025;0;6459392;41;63;/data/work/f8/9a0cd870e988bc322f23c19e303e66;-;-
432;node8;32/97eebf;nf-3297eebf911866ce9e301026c739260c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998488840;1669998521000;1669998525000;36160;3720;-;98.8;0.3;441688064;465727488;441688064;465743872;58408012;6426829;7721;1025;0;6459392;42;74;/data/work/32/97eebf911866ce9e301026c739260c;-;-
434;node10;46/3b35b2;nf-463b35b25da54da24e239d20a370c2dd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998489135;1669998524000;1669998527000;37865;3716;-;98.9;0.3;442093568;465887232;442093568;465903616;58408209;6426854;7721;1025;0;6459392;41;69;/data/work/46/3b35b25da54da24e239d20a370c2dd;-;-
374;cpu05;64/bc60ea;nf-64bc60ea78e3b8585bd6344e6e221cec;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998451092;1669998520000;1669998524000;72908;3675;-;99.0;0.2;315269120;465338368;441405440;465354752;58433351;6441203;7721;1023;0;6459392;42;68;/data/work/64/bc60ea78e3b8585bd6344e6e221cec;-;-
433;cpu14;ea/53737b;nf-ea53737ba1dd652b6334b3335ecc59bc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998488990;1669998526000;1669998530000;41010;3662;-;99.2;0.2;281993216;350420992;441933824;465637376;58408230;6426850;7721;1025;0;6459392;41;73;/data/work/ea/53737ba1dd652b6334b3335ecc59bc;-;-
453;cpu05;64/4794fa;nf-644794fafd70376337155b2d15ca6596;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998502348;1669998528000;1669998531000;28652;3699;-;98.9;0.1;154324992;177889280;442163200;465907712;58408215;6426848;7721;1025;0;6459392;44;67;/data/work/64/4794fafd70376337155b2d15ca6596;-;-
459;node8;eb/d2104d;nf-ebd2104d2807ebe1cd4e5ca721177a44;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998519525;1669998526000;1669998531000;11475;5113;-;132.8;0.0;31268864;793706496;38039552;793722880;175921458;202341;21574;280;0;188416;187;514;/data/work/eb/d2104d2807ebe1cd4e5ca721177a44;-;-
384;cpu05;16/417425;nf-164174259db93e57cecd9b3606ad3804;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998452935;1669998531000;1669998534000;81065;3764;-;98.6;0.3;440082432;464027648;440082432;464044032;58262017;6305350;7700;1009;0;6332416;42;64;/data/work/16/4174259db93e57cecd9b3606ad3804;-;-
435;cpu14;71/f32f8a;nf-71f32f8a59e94152719f68883f141273;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998493855;1669998529000;1669998533000;39145;3637;-;99.1;0.2;324235264;350158848;442007552;465375232;58408230;6426848;7721;1025;0;6459392;45;76;/data/work/71/f32f8a59e94152719f68883f141273;-;-
452;node10;cf/8cd3bb;nf-cf8cd3bb4d9b860e02fcf17dd55c8f77;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998502204;1669998528000;1669998532000;29796;3671;-;98.8;0.1;154255360;225722368;442093568;465739776;58395523;6418769;7721;1025;0;6443008;42;70;/data/work/cf/8cd3bb4d9b860e02fcf17dd55c8f77;-;-
461;node8;8a/53f195;nf-8a53f195da193f18176f6348db6a7ddf;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998525265;1669998531000;1669998536000;10735;5015;-;133.8;0.0;33771520;793722880;38047744;859549696;175924668;210692;21574;281;0;196608;71;379;/data/work/8a/53f195da193f18176f6348db6a7ddf;-;-
386;cpu14;20/b91006;nf-20b91006a159505d9a797d15ef1e4edc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998453334;1669998533000;1669998537000;83666;3770;-;98.1;0.3;441499648;465108992;441499648;465125376;58262032;6305344;7700;1009;0;6332416;45;69;/data/work/20/b91006a159505d9a797d15ef1e4edc;-;-
390;node10;32/f969f6;nf-32f969f62d21578f9cc99161dec6d376;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998457188;1669998533000;1669998537000;79812;3746;-;99.1;0.3;441360384;465068032;441360384;465084416;58262014;6305360;7700;1009;0;6332416;44;72;/data/work/32/f969f62d21578f9cc99161dec6d376;-;-
416;cpu05;02/175818;nf-021758180933c23456e9e63c899f763d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998477643;1669998536000;1669998539000;61357;3675;-;99.1;0.2;328560640;353595392;441073664;464969728;58262019;6305354;7700;1009;0;6332416;43;74;/data/work/02/1758180933c23456e9e63c899f763d;-;-
418;node8;ec/06f32c;nf-ec06f32cf82f7235ff83143dc69e377f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998478676;1669998536000;1669998539000;60324;3678;-;98.9;0.3;440881152;464945152;440881152;464961536;58261816;6305331;7700;1009;0;6332416;42;67;/data/work/ec/06f32cf82f7235ff83143dc69e377f;-;-
