task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
370;node8;ff/20b2a0;nf-ff20b2a0e57100e9262b077271abecd8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165942834;1670165947000;1670165947000;4166;0;-;98.7;0.0;3231744;5632000;3231744;5636096;425151;563506;236;87;0;569344;6;2;/data/work/ff/20b2a0e57100e9262b077271abecd8;-;-
378;cpu05;9e/031b10;nf-9e031b10ae7c61ea48fc41192afafccb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165946690;1670165951000;1670165951000;4310;0;-;72.7;0.0;3244032;5632000;3244032;5636096;651381;5745;245;19;0;12288;4;4;/data/work/9e/031b10ae7c61ea48fc41192afafccb;-;-
230;node10;e2/6d2bae;nf-e26d2bae93714d5081f348c50398fe6b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165840839;1670165946000;1670165947000;106161;0;-;85.9;0.0;2953216;11567104;2953216;11571200;438188;120442;192;32;0;69632;3;0;/data/work/e2/6d2bae93714d5081f348c50398fe6b;-;-
357;cpu05;d7/bc6fe2;nf-d7bc6fe2dcfef68b839eca3f6c9af2e5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165925353;1670165939000;1670165956000;30647;16188;-;124.9;1.5;2353004544;10704527360;2762776576;11161321472;565548649;115457527;20420;304;0;958464;679;1090;/data/work/d7/bc6fe2dcfef68b839eca3f6c9af2e5;-;-
368;cpu14;1d/31f3b7;nf-1d31f3b780e012bee1ed6c0706e3f7bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165942715;1670165949000;1670165950000;7285;0;-;70.7;0.0;3268608;5632000;3268608;5636096;424729;5442;237;19;0;12288;2;0;/data/work/1d/31f3b780e012bee1ed6c0706e3f7bd;-;-
375;node10;fe/eb2675;nf-feeb26752faf0d1b3734abdba32443ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165945725;1670165950000;1670165950000;4275;0;-;60.1;0.0;3248128;5632000;3248128;5636096;651376;5745;245;19;0;12288;6;0;/data/work/fe/eb26752faf0d1b3734abdba32443ff;-;-
376;node8;f3/6932da;nf-f36932dada61215b3d5ce07e99a72169;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165945880;1670165950000;1670165951000;5120;1000;-;10.0;0.0;4755456;12259328;4755456;12263424;651182;5736;244;19;0;12288;9;0;/data/work/f3/6932dada61215b3d5ce07e99a72169;-;-
382;cpu05;c2/de5289;nf-c2de52893a8405ab493acd7753a3d484;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165952325;1670165954000;1670165954000;1675;0;-;92.1;0.0;3244032;5632000;3244032;5636096;651489;5444;245;19;0;12288;7;5;/data/work/c2/de52893a8405ab493acd7753a3d484;-;-
242;cpu14;34/2bb8ad;nf-342bb8adbf55c3fe32395100ab0a3c1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165841622;1670165957000;1670165958000;116378;0;-;104.9;0.0;2875392;11567104;2875392;11571200;438211;120443;192;32;0;69632;3;0;/data/work/34/2bb8adbf55c3fe32395100ab0a3c1d;-;-
258;node8;91/8d7766;nf-918d776622ed25030e3279de4e2fe2cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165857986;1670165954000;1670165955000;97014;0;-;88.3;0.0;8314880;40259584;8384512;40263680;709337;65542;151;19;0;73728;10;1;/data/work/91/8d776622ed25030e3279de4e2fe2cf;-;-
275;cpu14;a3/8a4dbf;nf-a38a4dbf1d10292b14ed371cd646182b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165866514;1670165954000;1670165954000;87486;0;-;116.4;0.0;10588160;5776711680;10588160;5843824640;372832;287704;237;20;0;294912;20;1;/data/work/a3/8a4dbf1d10292b14ed371cd646182b;-;-
281;node10;5a/c6ee14;nf-5ac6ee14de747a3ff8f8c7c67af1f7f0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165869774;1670165958000;1670165959000;89226;0;-;139.1;0.0;13541376;46469120;13701120;46473216;599372;442786;247;7505;0;233472;10;8;/data/work/5a/c6ee14de747a3ff8f8c7c67af1f7f0;-;-
300;cpu05;cf/535f7c;nf-cf535f7cd1a37c6a5568e441d5d18940;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165871123;1670165944000;1670165957000;85877;12000;-;554.8;0.0;59842560;441888768;64159744;769961984;130122248;268142707;37074;94;0;268169216;4817;960;/data/work/cf/535f7cd1a37c6a5568e441d5d18940;-;-
366;node10;0b/d857d8;nf-0bd857d89e601e64dc53d2e7774b84a9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165941781;1670165955000;1670165960000;18219;4401;-;379.0;0.5;746094592;16132222976;746401792;17227759616;31191397;934858;5042;321;0;1056768;209;189;/data/work/0b/d857d89e601e64dc53d2e7774b84a9;-;-
381;cpu14;17/ca90ac;nf-17ca90ac52f4851b8996b1b3f3a94f6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165952240;1670165959000;1670165959000;6760;0;-;35.7;0.0;3280896;5632000;3280896;5636096;652150;709562;245;105;0;716800;2;0;/data/work/17/ca90ac52f4851b8996b1b3f3a94f6f;-;-
388;cpu05;60/211149;nf-60211149caca9ba31f59b8fca816d65c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165958351;1670165959000;1670165959000;649;0;-;59.8;0.0;3211264;5632000;3211264;5636096;651489;5444;245;19;0;12288;6;0;/data/work/60/211149caca9ba31f59b8fca816d65c;-;-
394;cpu14;d7/711b6c;nf-d7711b6c647f57f0aaada5ef55dbb93d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165959418;1670165964000;1670165964000;4582;0;-;83.7;0.0;3280896;5632000;3280896;5636096;176182;5484;230;19;0;12288;6;0;/data/work/d7/711b6c647f57f0aaada5ef55dbb93d;-;-
395;node8;92/2f96fb;nf-922f96fb9c54f9d4a53c57dfebeec5a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165959478;1670165965000;1670165966000;6522;0;-;90.9;0.0;3207168;5632000;3207168;5636096;651290;5435;244;19;0;12288;2;3;/data/work/92/2f96fb9c54f9d4a53c57dfebeec5a4;-;-
397;node10;6c/c7b873;nf-6cc7b8733436aa85907e65422867bccf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165959533;1670165964000;1670165964000;4467;0;-;95.2;0.0;3379200;5632000;3379200;5636096;652129;709562;245;105;0;716800;6;5;/data/work/6c/c7b8733436aa85907e65422867bccf;-;-
401;cpu05;c9/3cd497;nf-c93cd497b30f2700148c63cee56463d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165960762;1670165967000;1670165968000;7238;0;-;79.0;0.0;3227648;5632000;3227648;5636096;424603;6033;237;19;0;12288;2;2;/data/work/c9/3cd497b30f2700148c63cee56463d7;-;-
262;cpu14;03/7c819d;nf-037c819dd7bf5895a814eee5a8621aed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165858470;1670165966000;1670165967000;108530;0;-;131.5;0.0;7110656;27865088;7110656;27869184;714111;218679;212;44;0;118784;4;3;/data/work/03/7c819dd7bf5895a814eee5a8621aed;-;-
373;node8;05/343229;nf-05343229639b1f5514b076358c358dfc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165942775;1670165958000;1670165967000;24225;8000;-;488.1;0.0;54149120;450453504;69107712;770031616;67120013;147570134;20216;64;0;147595264;2316;547;/data/work/05/343229639b1f5514b076358c358dfc;-;-
380;node8;25/16df24;nf-2516df2424e54be16428209084fdfe1e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165952183;1670165960000;1670165960000;7817;0;-;75.6;0.0;3158016;5632000;3158016;5636096;175965;5475;229;19;0;12288;2;2;/data/work/25/16df2424e54be16428209084fdfe1e;-;-
389;node10;49/344e16;nf-49344e1677a13f6b65037d757d50fcd3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165958239;1670165966000;1670165966000;7761;0;-;57.7;0.0;3325952;5632000;3325952;5636096;176160;5484;230;19;0;12288;2;2;/data/work/49/344e1677a13f6b65037d757d50fcd3;-;-
390;node8;37/0a66ba;nf-370a66ba859c017fa934bf190c97ed7b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165958323;1670165968000;1670165970000;11677;0;-;83.8;0.0;3321856;5632000;3321856;5636096;651935;709554;244;105;0;716800;2;1;/data/work/37/0a66ba859c017fa934bf190c97ed7b;-;-
361;node10;40/bcb739;nf-40bcb73950bddf63ab01a1406bc2a38a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165935411;1670165973000;1670165974000;38589;0;-;21.2;0.0;2912256;11567104;2912256;11571200;709533;65551;152;19;0;73728;3;1;/data/work/40/bcb73950bddf63ab01a1406bc2a38a;-;-
406;cpu05;c3/cd41f1;nf-c3cd41f18207a6522af9c2b99818c577;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165971430;1670165975000;1670165975000;3570;0;-;94.8;0.0;3276800;5632000;3276800;5636096;424711;5442;237;19;0;12288;6;6;/data/work/c3/cd41f18207a6522af9c2b99818c577;-;-
318;node10;85/1e4f6c;nf-851e4f6c5970e2bd318dc59e1a91da92;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165887284;1670165971000;1670165971000;83716;0;-;106.2;0.0;10305536;5776711680;10305536;5776715776;372810;287704;237;20;0;294912;17;5;/data/work/85/1e4f6c5970e2bd318dc59e1a91da92;-;-
340;cpu05;f7/7e7058;nf-f77e7058dc028daf431dcc86325bc40e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165905417;1670165970000;1670165978000;72583;7000;-;564.7;0.0;54505472;442040320;67842048;723755008;67270557;147570143;20198;64;0;147595264;2596;594;/data/work/f7/7e7058dc028daf431dcc86325bc40e;-;-
400;node8;29/544a2b;nf-29544a2bd3b1bce9d601d916470e5b72;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165960263;1670165976000;1670165977000;16737;0;-;66.7;0.0;2940928;11567104;2940928;11571200;285847;42703;144;24;0;53248;3;3;/data/work/29/544a2bd3b1bce9d601d916470e5b72;-;-
404;node10;72/b0dd0a;nf-72b0dd0a9f731f8821243d74ee337a60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165970874;1670165976000;1670165976000;5126;0;-;81.0;0.0;3301376;5632000;3301376;5636096;176447;5476;230;19;0;12288;4;0;/data/work/72/b0dd0a9f731f8821243d74ee337a60;-;-
405;cpu14;0b/1f36c9;nf-0b1f36c9a66611219ea07f51f5bdc685;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165971536;1670165977000;1670165978000;6464;0;-;37.1;0.0;3280896;5632000;3280896;5636096;425369;563515;237;87;0;569344;2;2;/data/work/0b/1f36c9a66611219ea07f51f5bdc685;-;-
294;cpu14;2f/514635;nf-2f514635f18bf681e095a8f01b990cdb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165870869;1670165974000;1670165983000;112131;7000;-;554.9;0.0;55021568;443523072;65921024;770031616;67087945;147570143;20215;64;0;147595264;2378;567;/data/work/2f/514635f18bf681e095a8f01b990cdb;-;-
308;cpu14;74/d23eeb;nf-74d23eebbcab06e6280959ba2696389f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165874629;1670165970000;1670165983000;108371;12000;-;567.0;0.0;59396096;445460480;67252224;769961984;129999660;268142707;37069;94;0;268169216;3765;934;/data/work/74/d23eebbcab06e6280959ba2696389f;-;-
306;cpu05;7d/d476fd;nf-7dd476fd49d26cccc40d8620448a6cce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165874765;1670165982000;1670165984000;109235;0;-;127.2;0.0;12435456;44908544;12435456;44912640;860144;510760;270;8434;0;266240;12;4;/data/work/7d/d476fd49d26cccc40d8620448a6cce;-;-
353;node8;25/b5c7aa;nf-25b5c7aade8cefce16bafc5a040112ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165924994;1670165982000;1670165983000;58006;0;-;137.3;0.0;12959744;45125632;12959744;45129728;859946;510751;272;8434;0;266240;9;4;/data/work/25/b5c7aade8cefce16bafc5a040112ba;-;-
385;node8;55/9df40a;nf-559df40a2c795507d13d13ab46173288;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165952360;1670165970000;1670165985000;32640;13000;-;513.8;0.0;55201792;440344576;64004096;769961984;130083539;268142698;37073;94;0;268169216;3796;811;/data/work/55/9df40a2c795507d13d13ab46173288;-;-
364;cpu05;65/c79472;nf-65c7947239bb032690a8939df5e6f3f9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165937750;1670165964000;1670165991000;53250;26603;-;133.8;0.9;1321926656;9619853312;1831653376;10169155584;1019838090;209153640;36102;284;0;1581056;1607;2377;/data/work/65/c7947239bb032690a8939df5e6f3f9;-;-
371;cpu05;14/acbae9;nf-14acbae9b8b58f0522787c25a48f3089;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165942804;1670165989000;1670165990000;47196;0;-;131.1;0.0;2830336;11567104;2830336;11571200;438193;120443;192;32;0;69632;3;1;/data/work/14/acbae9b8b58f0522787c25a48f3089;-;-
412;node10;39/20835a;nf-3920835aabfe92e9ef10e93da882e74e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165981901;1670165988000;1670165988000;6099;0;-;57.7;0.0;3338240;5632000;3338240;5636096;424600;6033;237;19;0;12288;4;2;/data/work/39/20835aabfe92e9ef10e93da882e74e;-;-
