task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
229;cpu05;4d/b1db46;nf-4db1db467dd751639d116ce4f0369c1a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667834786508;1667834791000;1667834800000;13492;7000;-;125.1;0.3;367042560;1624453120;367042560;1624457216;50518385;20912;2793;84;0;28672;24;311;/data/work/4d/b1db467dd751639d116ce4f0369c1a;-;-
235;node8;32/2d0934;nf-322d093477e41ad5d989c785eb513990;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834787151;1667834792000;1667834797000;9849;0;-;31.4;0.0;2887680;11567104;2887680;11571200;934394;131443;152;18;0;139264;2;1;/data/work/32/2d093477e41ad5d989c785eb513990;-;-
63;node8;48/883365;nf-48883365c3ddc8e9e6cd54165d63425a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667834599595;1667834730000;1667834804000;204405;73000;-;99.9;1.1;1522184192;6049730560;1522184192;6049734656;53457732;12374530;7271;227;0;12484608;1346;83;/data/work/48/883365c3ddc8e9e6cd54165d63425a;-;-
195;node10;89/cf0cfa;nf-89cf0cfa3a1e87de7a37119370365960;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834751442;1667834799000;1667834801000;49558;0;-;316.0;0.0;2912256;11567104;2912256;11571200;12169483;2034;1237;19;0;16384;2;1;/data/work/89/cf0cfa3a1e87de7a37119370365960;-;-
233;node10;11/7ce396;nf-117ce3960850ed197b4aabc87529acc5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667834786565;1667834793000;1667834804000;17435;7000;-;120.1;0.3;368513024;1624453120;368513024;1624457216;50519299;20978;2793;84;0;28672;22;318;/data/work/11/7ce3960850ed197b4aabc87529acc5;-;-
231;cpu14;ba/96d433;nf-ba96d4339d9d10047208a3275079595a;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667834786592;1667834791000;1667834804000;17408;12000;-;115.1;0.5;639287296;5010460672;639287296;5010464768;71750390;84870;5643;288;0;180224;36;575;/data/work/ba/96d4339d9d10047208a3275079595a;-;-
119;node8;3b/c6c29f;nf-3bc6c29f7a25315086b637a07eb7e05c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667834644638;1667834735000;1667834806000;161362;71000;-;99.8;1.1;1520017408;6116839424;1520017408;6116843520;53394730;12763730;7077;227;0;12873728;73;71;/data/work/3b/c6c29f7a25315086b637a07eb7e05c;-;-
218;cpu05;64/090292;nf-6409029266bf4340ea7f55d50c62e1ef;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667834756381;1667834805000;1667834810000;53619;4000;-;261.2;0.3;453644288;42517671936;453644288;42579636224;32020683;6355206;11835;6744;0;6549504;22;1;/data/work/64/09029266bf4340ea7f55d50c62e1ef;-;-
209;node10;42/6b2829;nf-426b28293cce2e219e7aa373525eb1eb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667834756435;1667834806000;1667834806000;49565;0;-;100.4;0.0;12283904;137809920;12283904;198955008;3957812;124026;323;74;0;151552;17;19;/data/work/42/6b28293cce2e219e7aa373525eb1eb;-;-
230;cpu05;35/7c4885;nf-357c4885f32538e4f56ce276e86029cc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667834786480;1667834796000;1667834807000;20520;10000;-;106.1;0.3;366710784;1623900160;366710784;1623904256;50547043;26554;2793;84;0;32768;25;313;/data/work/35/7c4885f32538e4f56ce276e86029cc;-;-
232;cpu14;f1/280257;nf-f12802577ab9b0b40921c3ab8e072423;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667834786536;1667834796000;1667834806000;19464;9000;-;108.5;0.3;366800896;1624457216;366800896;1624461312;50547661;26624;2793;84;0;32768;25;302;/data/work/f1/2802577ab9b0b40921c3ab8e072423;-;-
79;cpu14;76/b958ed;nf-76b958ed1de863bd9df02878a57f8ea6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667834619505;1667834739000;1667834810000;190495;71000;-;99.8;1.1;1518424064;6116843520;1518424064;6116847616;53434646;12484661;7206;252;0;12591104;81;79;/data/work/76/b958ed1de863bd9df02878a57f8ea6;-;-
200;node10;3b/c3deaf;nf-3bc3deaf461ae9dc109305d6d671e136;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667834751215;1667834811000;1667834811000;59785;0;-;98.2;0.0;12230656;137809920;12230656;198955008;3983310;123308;324;79;0;151552;15;14;/data/work/3b/c3deaf461ae9dc109305d6d671e136;-;-
221;cpu14;21/3d3e61;nf-213d3e61dcd437f16e234acdd79829e4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667834756486;1667834809000;1667834811000;54514;1000;-;90.5;0.0;15654912;389251072;15654912;389255168;39870893;7196;167;72;0;16384;8;5;/data/work/21/3d3e61dcd437f16e234acdd79829e4;-;-
236;cpu05;05/10bc45;nf-0510bc453d83dc3d363c5f2f96f7512e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834806195;1667834811000;1667834811000;4805;0;-;241.3;0.0;3268608;5632000;3268608;5636096;6946567;3487322;456;20;0;3493888;4;0;/data/work/05/10bc453d83dc3d363c5f2f96f7512e;-;-
78;cpu05;97/d1ab89;nf-97d1ab89a60ffa5c1d78b3541b1941d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667834619410;1667834734000;1667834816000;196590;82000;-;99.9;1.1;1517604864;6049738752;1517604864;6049742848;53304229;12101736;7160;269;0;12206080;85;60;/data/work/97/d1ab89a60ffa5c1d78b3541b1941d0;-;-
205;node8;22/26549b;nf-2226549bd9fdce67059598405cede72b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667834751499;1667834810000;1667834815000;63501;3000;-;263.3;0.3;460320768;42515574784;460320768;42579636224;32073495;6383151;11886;6760;0;6574080;14;2;/data/work/22/26549bd9fdce67059598405cede72b;-;-
207;node8;00/f3e833;nf-00f3e8335978b25d6c1cfd8ac96af9bc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667834751528;1667834812000;1667834815000;63472;0;-;86.1;0.0;2871296;11567104;2871296;11571200;40161400;8399;186;74;0;24576;2;1;/data/work/00/f3e8335978b25d6c1cfd8ac96af9bc;-;-
237;cpu14;82/412cb4;nf-82412cb4107ebbf43295b099ba7bc4dc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834806164;1667834813000;1667834816000;9836;2000;-;139.9;0.5;664576000;1028169728;665522176;1050193920;6011829;30774;478;100;0;65536;56;195;/data/work/82/412cb4107ebbf43295b099ba7bc4dc;-;-
239;node10;33/962021;nf-33962021158f7cfbce4e4f394870e0e1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834811184;1667834815000;1667834817000;5816;2000;-;129.2;0.5;649564160;1083760640;665739264;1083764736;6323260;30916;486;100;0;65536;54;147;/data/work/33/962021158f7cfbce4e4f394870e0e1;-;-
242;cpu05;d7/e5221f;nf-d7e5221f101daa33ca94602f96f8c4d3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667834816920;1667834818000;1667834818000;1080;0;-;55.0;0.0;3198976;5632000;3198976;5636096;858166;1566;332;24;0;16384;5;0;/data/work/d7/e5221f101daa33ca94602f96f8c4d3;-;-
194;node10;26/bd806e;nf-26bd806e2c9cfee6b5548be1308b2832;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667834746196;1667834749000;1667834822000;75804;73000;-;100.1;1.1;1529753600;6116843520;1529753600;6116847616;53252610;12404381;7149;269;0;12509184;84;74;/data/work/26/bd806e2c9cfee6b5548be1308b2832;-;-
238;node8;f7/f0a46f;nf-f7f0a46fdf32d7ec6b2517ba4da46d26;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834811210;1667834818000;1667834819000;7790;0;-;237.8;0.0;3297280;5632000;3297280;5636096;7023887;3536030;462;20;0;3543040;4;2;/data/work/f7/f0a46fdf32d7ec6b2517ba4da46d26;-;-
240;cpu14;de/41576a;nf-de41576ab1325078fa6cff1599f79f96;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834816576;1667834824000;1667834826000;9424;0;-;178.6;0.0;3289088;5632000;3289088;5636096;6875276;3404761;450;20;0;3411968;2;0;/data/work/de/41576ab1325078fa6cff1599f79f96;-;-
241;cpu14;b6/e11cca;nf-b6e11cca725e1e89c52bd37cef371fda;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834816605;1667834821000;1667834824000;7395;3000;-;144.3;0.5;665354240;1044959232;665755648;1066983424;6191752;30855;484;100;0;65536;59;157;/data/work/b6/e11cca725e1e89c52bd37cef371fda;-;-
243;node8;e0/34ef3c;nf-e034ef3cd09ad4806782e1d6a12b0dda;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834817087;1667834822000;1667834823000;5913;0;-;99.1;0.0;3297280;5632000;3297280;5636096;3623749;6306;334;19;0;12288;2;0;/data/work/e0/34ef3cd09ad4806782e1d6a12b0dda;-;-
246;node8;b5/952cd4;nf-b5952cd4598bebbfe14d8c189b565460;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834821529;1667834827000;1667834827000;5471;0;-;60.2;0.0;3186688;5632000;3186688;5636096;6803767;3418682;448;20;0;3424256;2;2;/data/work/b5/952cd4598bebbfe14d8c189b565460;-;-
248;cpu05;b8/4b1e3a;nf-b84b1e3a8bdac1408f93aeb8261bce99;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667834821720;1667834829000;1667834829000;7280;0;-;39.5;0.0;3223552;5632000;3223552;5636096;858171;1569;332;24;0;16384;2;0;/data/work/b8/4b1e3a8bdac1408f93aeb8261bce99;-;-
245;node10;65/5a47d9;nf-655a47d950f9cb278d8ec6cc215e143a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667834817034;1667834821000;1667834830000;12966;7000;-;219.6;9.4;12735983616;42509344768;12735983616;42574360576;36425243;4403065;16669;320;0;4554752;25;5;/data/work/65/5a47d950f9cb278d8ec6cc215e143a;-;-
244;cpu14;0a/62fe0e;nf-0a62fe0e931be7f62e4556d04af82858;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667834817061;1667834827000;1667834827000;9939;0;-;92.7;0.0;3170304;5632000;3170304;5636096;3601467;401181;311;10241;0;413696;2;0;/data/work/0a/62fe0e931be7f62e4556d04af82858;-;-
249;node10;a6/2a3f2c;nf-a62a3f2c42e9ecca6f8914b9f8970d5c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834826168;1667834831000;1667834832000;5832;0;-;226.1;0.0;3338240;5632000;3338240;5636096;6873046;3463898;453;20;0;3469312;2;0;/data/work/a6/2a3f2c42e9ecca6f8914b9f8970d5c;-;-
250;node10;5b/cb7cc3;nf-5bcb7cc33977fb4b4b5c1093b807f4da;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834826192;1667834829000;1667834832000;5808;3000;-;143.9;0.5;665047040;1028169728;665112576;1050193920;6112861;30812;480;100;0;65536;56;157;/data/work/5b/cb7cc33977fb4b4b5c1093b807f4da;-;-
256;cpu05;f0/b5a906;nf-f0b5a906e4ffd3d4fd89f2f29299f794;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667834831139;1667834835000;1667834836000;4861;1000;-;92.0;0.0;3301376;5632000;3301376;5636096;3518925;401247;308;10275;0;413696;6;6;/data/work/f0/b5a906e4ffd3d4fd89f2f29299f794;-;-
254;cpu05;40/b73efe;nf-40b73efe2118d79117b73711ead6e09e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834831193;1667834833000;1667834834000;2807;0;-;93.5;0.0;3268608;5632000;3268608;5636096;3541659;6263;332;19;0;12288;5;3;/data/work/40/b73efe2118d79117b73711ead6e09e;-;-
247;cpu14;3e/3ded34;nf-3e3ded346b49cddb7e859c9ed1710d6b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834821558;1667834833000;1667834836000;14442;3000;-;128.6;0.5;663515136;1044951040;664477696;1066975232;5878853;30758;472;100;0;65536;56;144;/data/work/3e/3ded346b49cddb7e859c9ed1710d6b;-;-
251;node10;97/105807;nf-971058074637cb93f6a979a5a1c9c996;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834826411;1667834835000;1667834835000;8589;0;-;110.0;0.0;3235840;5632000;3235840;5636096;3672946;6289;336;19;0;12288;2;2;/data/work/97/1058074637cb93f6a979a5a1c9c996;-;-
253;cpu14;9c/acb410;nf-9cacb410a7619869a624d3b3ce5bc394;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667834826443;1667834836000;1667834837000;10557;1000;-;92.5;0.0;3223552;5632000;3223552;5636096;3650195;411037;312;10252;0;421888;2;2;/data/work/9c/acb410a7619869a624d3b3ce5bc394;-;-
252;node8;50/57c1f5;nf-5057c1f5936e4deb642af792d62fcb24;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667834826471;1667834831000;1667834840000;13529;7000;-;230.5;9.5;12806717440;42509344768;12806717440;42509348864;36522652;4450416;16707;320;0;4599808;25;4;/data/work/50/57c1f5936e4deb642af792d62fcb24;-;-
257;node8;0e/91d8e6;nf-0e91d8e68bb5fce7533af60d77a3cbe5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834832257;1667834837000;1667834837000;4743;0;-;112.9;0.0;3268608;5632000;3268608;5636096;3555124;6442;332;19;0;12288;4;3;/data/work/0e/91d8e68bb5fce7533af60d77a3cbe5;-;-
258;node8;65/27bd1b;nf-6527bd1b3f3720999ca2cce38469294b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667834832284;1667834839000;1667834840000;7716;0;-;86.8;0.0;12214272;18046976;12214272;18051072;3532423;401301;308;10306;0;413696;4;5;/data/work/65/27bd1b3f3720999ca2cce38469294b;-;-
263;cpu05;71/b075b0;nf-71b075b08dfc8a89344cb0b4408c8f16;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834836580;1667834841000;1667834843000;6420;1000;-;360.3;0.0;2854912;11567104;2854912;11571200;18255732;95421;1626;54;0;126976;10;3;/data/work/71/b075b08dfc8a89344cb0b4408c8f16;-;-
255;cpu14;9c/774c7d;nf-9c774c7db7c9f32e4526d24de0504cf9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667834831166;1667834839000;1667834847000;15834;7000;-;223.5;9.5;12819832832;42509344768;12819832832;42574360576;36256404;4315287;16629;319;0;4472832;23;3;/data/work/9c/774c7db7c9f32e4526d24de0504cf9;-;-
266;node10;09/69c125;nf-0969c1259f53fbe99b7cbd25bf0a153c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834836638;1667834845000;1667834847000;10362;1000;-;312.6;0.0;2924544;11567104;2924544;11571200;12231749;2538;1233;19;0;16384;2;1;/data/work/09/69c1259f53fbe99b7cbd25bf0a153c;-;-
267;cpu05;70/c5511d;nf-70c5511d899cf289a19442071b7fb279;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834836723;1667834846000;1667834846000;9277;0;-;119.4;0.0;6807552;164184064;6807552;231432192;3825784;6293;341;19;0;12288;167;0;/data/work/70/c5511d899cf289a19442071b7fb279;-;-
