task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
838;cpu14;e5/f3c052;nf-e5f3c052fb9f77c306b1093ea264d8bc;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871740473;1669871935000;1669871940000;199527;5337;-;191.5;1.0;1370980352;9044774912;1370980352;9044807680;24943273;1136612;7689;256;0;1212416;15;4;/data/work/e5/f3c052fb9f77c306b1093ea264d8bc;-;-
889;node8;af/6c1745;nf-af6c1745f595d721832940b9e55e125a;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871790239;1669871946000;1669871946000;155761;80;-;66.9;0.0;12877824;17907712;12877824;21848064;859679;492;253;14;0;4096;3;6;/data/work/af/6c1745f595d721832940b9e55e125a;-;-
910;node10;6f/4eca5a;nf-6f4eca5afc789a9f34f35b0f6cb6cadf;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871807276;1669871937000;1669871937000;129724;105;-;60.2;0.0;11964416;17235968;11964416;17252352;859887;501;253;14;0;4096;3;3;/data/work/6f/4eca5afc789a9f34f35b0f6cb6cadf;-;-
956;cpu05;e1/d83ea2;nf-e1d83ea248dd12bc7f9f82a8363511ec;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871831095;1669871940000;1669871940000;108905;100;-;55.7;0.0;12062720;17633280;12062720;17649664;859892;501;253;14;0;4096;3;4;/data/work/e1/d83ea248dd12bc7f9f82a8363511ec;-;-
958;cpu14;b2/1202ce;nf-b21202cec1ea0e79a056aa88155c54e5;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871836080;1669871923000;1669871923000;86920;46;-;106.1;0.0;13090816;18243584;13090816;21848064;859910;502;253;14;0;4096;3;3;/data/work/b2/1202cec1ea0e79a056aa88155c54e5;-;-
1026;node8;cb/b9c247;nf-cbb9c247456c2112596868232d72af40;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871892314;1669871943000;1669871943000;50686;96;-;57.3;0.0;14626816;19542016;14626816;21848064;859679;488;253;14;0;4096;3;6;/data/work/cb/b9c247456c2112596868232d72af40;-;-
1040;node10;17/eb64da;nf-17eb64dabc6dc76348bb13d12416595b;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871903932;1669871943000;1669871943000;39068;70;-;73.6;0.0;13172736;18243584;13172736;21848064;859886;501;253;14;0;4096;3;3;/data/work/17/eb64dabc6dc76348bb13d12416595b;-;-
799;cpu05;d7/aa02a9;nf-d7aa02a94d4b689b22302b8107784d12;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871739442;1669871937000;1669871943000;203558;5464;-;189.0;1.0;1371209728;9044774912;1371209728;9044807680;25487135;1406070;7775;259;0;1515520;16;1;/data/work/d7/aa02a94d4b689b22302b8107784d12;-;-
854;node8;dc/10c9fc;nf-dc10c9fc847f22d1a3dffed8bb66c68b;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871740958;1669871928000;1669871928000;187042;77;-;69.8;0.0;8003584;13713408;8003584;13737984;480973;236;141;15;0;4096;8;7;/data/work/dc/10c9fc847f22d1a3dffed8bb66c68b;-;-
876;cpu05;90/8099b5;nf-908099b51ec63407ca271c9296bfe072;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871789208;1669871943000;1669871944000;154792;122;-;45.2;0.0;11599872;16973824;11599872;16990208;859891;501;253;14;0;4096;3;2;/data/work/90/8099b51ec63407ca271c9296bfe072;-;-
901;node10;50/8466e7;nf-508466e79f088fba47206e52a4a91362;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871801405;1669871921000;1669871922000;120595;41;-;98.8;0.0;14364672;19300352;14364672;21848064;859888;501;253;14;0;4096;4;5;/data/work/50/8466e79f088fba47206e52a4a91362;-;-
938;node10;80/e508c9;nf-80e508c99710e3e794c5b8e81babf918;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871820307;1669871930000;1669871930000;109693;76;-;82.4;0.0;12107776;17633280;12107776;17649664;859888;501;253;14;0;4096;3;9;/data/work/80/e508c99710e3e794c5b8e81babf918;-;-
957;node8;29/90b818;nf-2990b818f863fb4b0773e1c9ca86fea6;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871831783;1669871937000;1669871937000;105217;147;-;44.3;0.0;13197312;18243584;13197312;21848064;859679;492;253;14;0;4096;3;6;/data/work/29/90b818f863fb4b0773e1c9ca86fea6;-;-
805;node8;b6/925a20;nf-b6925a20fd166509f857cd42f02bece4;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871739609;1669871931000;1669871936000;196391;5709;-;188.5;1.1;1428840448;9044774912;1428840448;9044807680;25490846;1403503;7772;259;0;1576960;15;4;/data/work/b6/925a20fd166509f857cd42f02bece4;-;-
823;cpu14;e9/16d9fb;nf-e916d9fb288c13cdec3e7a7e754bcf23;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871740130;1669871932000;1669871938000;197870;5904;-;188.1;1.1;1449914368;9044774912;1449914368;9044807680;26959171;2108149;7951;264;0;2203648;15;3;/data/work/e9/16d9fb288c13cdec3e7a7e754bcf23;-;-
862;node10;e1/993b0b;nf-e1993b0be3b58b3ae7f785b89a87f80f;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871781422;1669871915000;1669871915000;133578;68;-;50.5;0.0;12402688;17633280;12402688;17649664;859887;501;253;14;0;4096;3;4;/data/work/e1/993b0be3b58b3ae7f785b89a87f80f;-;-
894;node10;cd/59aae4;nf-cd59aae4b6bd973b175a7a4c4b5a904d;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871797620;1669871927000;1669871927000;129380;47;-;85.6;0.0;14651392;23834624;14651392;23851008;859888;501;253;14;0;4096;7;10;/data/work/cd/59aae4b6bd973b175a7a4c4b5a904d;-;-
905;cpu05;d5/17cefa;nf-d517cefa63485d244ce7f374617daf9b;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871806942;1669871928000;1669871928000;121058;79;-;68.1;0.0;13983744;19197952;13983744;21848064;859892;501;253;14;0;4096;3;4;/data/work/d5/17cefa63485d244ce7f374617daf9b;-;-
921;cpu14;47/5c7b35;nf-475c7b3596f2fdf5739e97f5bd5db315;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871815343;1669871926000;1669871926000;110657;106;-;52.2;0.0;13176832;18243584;13176832;21848064;859908;501;253;14;0;4096;3;4;/data/work/47/5c7b3596f2fdf5739e97f5bd5db315;-;-
999;node8;7f/38ff27;nf-7f38ff27cfee5bf15fb5408a74576442;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871864715;1669871961000;1669871961000;96285;87;-;62.1;0.0;12910592;17981440;12910592;21848064;859677;492;253;14;0;4096;3;3;/data/work/7f/38ff27cfee5bf15fb5408a74576442;-;-
1009;node8;79/040021;nf-79040021e9f3e50dae3f38b4b3d70e70;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871876306;1669871955000;1669871962000;85694;7176;-;92.9;0.2;262053888;9126051840;270323712;9193152512;28687800;97102;7446;65;0;311296;7;7;/data/work/79/040021e9f3e50dae3f38b4b3d70e70;-;-
1056;cpu14;97/9cba5c;nf-979cba5c031b2d0081b5f1178cf6a658;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871930003;1669871944000;1669871944000;13997;91;-;59.6;0.0;14475264;23834624;14475264;23851008;859906;501;253;14;0;4096;7;6;/data/work/97/9cba5c031b2d0081b5f1178cf6a658;-;-
1065;node8;32/93be20;nf-3293be202cbd5ff015d02df991c84ae6;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871944425;1669871958000;1669871965000;20575;7423;-;93.0;0.2;250208256;9128169472;250208256;9193152512;27782404;97061;7277;65;0;372736;7;3;/data/work/32/93be202cbd5ff015d02df991c84ae6;-;-
810;cpu05;a5/e46dcc;nf-a5e46dcc6ed18c8d5c57211a26b10208;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871739833;1669871916000;1669871917000;177167;26;-;56.1;0.0;3256320;5615616;3256320;5632000;519902;585;142;13;0;4096;3;1;/data/work/a5/e46dcc6ed18c8d5c57211a26b10208;-;-
895;cpu05;c6/f0eaa8;nf-c6f0eaa8bf4ebad10ead8c35c1783a11;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871798640;1669871934000;1669871935000;136360;78;-;79.2;0.0;12836864;18243584;12836864;21848064;859892;501;253;14;0;4096;3;5;/data/work/c6/f0eaa8bf4ebad10ead8c35c1783a11;-;-
970;node10;d6/654c02;nf-d6654c02951291693106fcd2eb4a3d78;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871844175;1669871958000;1669871958000;113825;96;-;57.5;0.0;13053952;18243584;13053952;21848064;859886;501;253;14;0;4096;3;6;/data/work/d6/654c02951291693106fcd2eb4a3d78;-;-
1006;node10;15/eff2ec;nf-15eff2ecc8b3712da84378658b95d61e;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871871355;1669871951000;1669871952000;80645;44;-;91.4;0.0;14082048;18935808;14082048;21848064;859885;501;253;14;0;4096;3;5;/data/work/15/eff2ecc8b3712da84378658b95d61e;-;-
1010;cpu14;9b/80c3ef;nf-9b80c3ef3abd04ade3b4de19d6ea523b;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871876368;1669871950000;1669871950000;73632;99;-;63.8;0.0;13373440;18243584;13373440;21848064;859907;501;253;14;0;4096;3;6;/data/work/9b/80c3ef3abd04ade3b4de19d6ea523b;-;-
1011;node10;48/247f79;nf-48247f792339dc8435e81b931491d616;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871876721;1669871966000;1669871967000;90279;43;-;75.7;0.0;3239936;5615616;3239936;5632000;859887;501;253;14;0;4096;3;1;/data/work/48/247f792339dc8435e81b931491d616;-;-
1029;node8;bc/197bfa;nf-bc197bfa60caaaa198d9c8e025c479ad;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871897466;1669871949000;1669871955000;57534;6133;-;93.0;0.2;249466880;9050288128;249466880;9050357760;29493101;96828;7549;61;0;282624;7;5;/data/work/bc/197bfa60caaaa198d9c8e025c479ad;-;-
1030;node8;f9/b91586;nf-f9b915861bd7b6ba3037b3e0ba2222d9;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871897719;1669871964000;1669871964000;66281;66;-;80.7;0.0;12500992;17768448;12500992;21848064;859677;492;253;14;0;4096;3;5;/data/work/f9/b915861bd7b6ba3037b3e0ba2222d9;-;-
1047;cpu14;e9/66ab9f;nf-e966ab9f841a68b131fb22dca5087480;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871914284;1669871962000;1669871962000;47716;69;-;51.3;0.0;12378112;17633280;12378112;17649664;859906;501;253;14;0;4096;3;5;/data/work/e9/66ab9f841a68b131fb22dca5087480;-;-
1053;cpu14;d3/95d9b6;nf-d395d9b613a10f67e24165d72b9c17a6;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871924588;1669871965000;1669871972000;47412;6281;-;93.2;0.2;233091072;9126051840;236630016;9193152512;27373018;96536;7191;60;0;339968;7;4;/data/work/d3/95d9b613a10f67e24165d72b9c17a6;-;-
476;cpu14;5b/304969;nf-5b3049693edeaa8e953fe38a8fc26c23;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871736027;1669871959000;1669871965000;228973;5564;-;189.9;1.0;1370181632;9044774912;1370181632;9044807680;24766073;1061929;7701;252;0;1163264;15;4;/data/work/5b/3049693edeaa8e953fe38a8fc26c23;-;-
800;cpu05;7b/84ac69;nf-7b84ac69dcae96ad56c1c36e391cc216;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871739556;1669871958000;1669871964000;224444;5781;-;188.3;1.1;1452601344;9044774912;1452601344;9044807680;25322360;1316576;7773;258;0;1462272;15;0;/data/work/7b/84ac69dcae96ad56c1c36e391cc216;-;-
909;node8;29/fbdd03;nf-29fbdd038c881ee79f4809bdf10974a0;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871807087;1669871952000;1669871952000;144913;91;-;69.1;0.0;11862016;16973824;11862016;16990208;859678;492;253;14;0;4096;3;4;/data/work/29/fbdd038c881ee79f4809bdf10974a0;-;-
972;node10;bd/ed0f51;nf-bded0f5198a174bc82f11551fe5b2c2a;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871847104;1669871949000;1669871949000;101896;103;-;52.7;0.0;12988416;18243584;12988416;21848064;859888;501;253;14;0;4096;3;2;/data/work/bd/ed0f5198a174bc82f11551fe5b2c2a;-;-
980;cpu05;f3/17965f;nf-f317965fc8adaca38e6193baf611f02c;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871848318;1669871952000;1669871952000;103682;99;-;55.8;0.0;13742080;18784256;13742080;21848064;859891;501;253;14;0;4096;3;7;/data/work/f3/17965fc8adaca38e6193baf611f02c;-;-
995;cpu14;4e/5d78b7;nf-4e5d78b76c19c66de633d1f18f7dde02;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871862603;1669871968000;1669871968000;105397;97;-;65.9;0.0;13160448;18243584;13160448;21848064;859908;501;253;14;0;4096;3;8;/data/work/4e/5d78b76c19c66de633d1f18f7dde02;-;-
1003;cpu05;45/d14322;nf-45d143228fbfe56474eb71de77c341d5;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871865871;1669871910000;1669871916000;50129;5522;-;92.6;0.2;253734912;9128169472;253734912;9193152512;28435139;96703;7373;60;0;266240;7;5;/data/work/45/d143228fbfe56474eb71de77c341d5;-;-
1004;node10;92/ea4239;nf-92ea4239e60e75730afed464d0dcf5b9;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871870650;1669871964000;1669871964000;93350;96;-;66.5;0.0;13328384;18243584;13328384;21848064;859885;501;253;14;0;4096;3;5;/data/work/92/ea4239e60e75730afed464d0dcf5b9;-;-
1012;node10;40/b72fa3;nf-40b72fa379f7367090a6318aa9831003;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871882451;1669871969000;1669871970000;87549;61;-;97.0;0.0;12800000;18243584;12800000;21848064;859887;501;253;14;0;4096;3;3;/data/work/40/b72fa379f7367090a6318aa9831003;-;-
1022;cpu05;f3/61785f;nf-f361785f9b62de20c0c6eda3aef3d08c;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871887480;1669871955000;1669871955000;67520;74;-;84.8;0.0;13008896;17981440;13008896;21848064;859891;501;253;14;0;4096;3;4;/data/work/f3/61785f9b62de20c0c6eda3aef3d08c;-;-
1044;node8;ce/a07841;nf-cea078416c733844691431692a458195;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871909936;1669871968000;1669871969000;59064;86;-;73.2;0.0;12513280;17633280;12513280;21848064;859677;492;253;14;0;4096;4;2;/data/work/ce/a078416c733844691431692a458195;-;-
1045;cpu05;51/fe30d5;nf-51fe30d5467b7897f529ade369fc394e;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871910490;1669871961000;1669871961000;50510;106;-;51.6;0.0;12845056;17907712;12845056;21848064;859891;501;253;14;0;4096;4;5;/data/work/51/fe30d5467b7897f529ade369fc394e;-;-
1048;cpu14;81/45cd1d;nf-8145cd1ddbd5e0b5b76c39f57531d424;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871914488;1669871956000;1669871956000;41512;37;-;50.2;0.0;3256320;5615616;3256320;5632000;859908;501;253;14;0;4096;3;0;/data/work/81/45cd1ddbd5e0b5b76c39f57531d424;-;-
1050;node10;2b/3f25c5;nf-2b3f25c5ba599f000446514df1bfcfd9;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871919474;1669871955000;1669871961000;41526;6349;-;92.9;0.2;246521856;9126051840;246521856;9126555648;27718732;97575;7252;61;0;327680;6;5;/data/work/2b/3f25c5ba599f000446514df1bfcfd9;-;-
1057;node10;1c/cc6aab;nf-1ccc6aab736ae0732b6f8ec0795cbfef;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871930126;1669871961000;1669871961000;30874;54;-;93.2;0.0;13750272;18784256;13750272;21848064;859885;501;253;14;0;4096;3;2;/data/work/1c/cc6aab736ae0732b6f8ec0795cbfef;-;-
1059;cpu05;5a/7c2662;nf-5a7c26627d75696528c4ded3e8e41643;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871939352;1669871949000;1669871950000;10648;74;-;60.2;0.0;13946880;18829312;13946880;21848064;859890;501;253;14;0;4096;3;5;/data/work/5a/7c26627d75696528c4ded3e8e41643;-;-
1063;node10;d6/aed294;nf-d6aed29446b7536d474df3af5fd026da;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871944355;1669871978000;1669871979000;34645;64;-;81.0;0.0;12374016;17633280;12374016;17649664;859886;501;253;14;0;4096;3;3;/data/work/d6/aed29446b7536d474df3af5fd026da;-;-
1070;cpu14;1d/5fb252;nf-1d5fb252c10652fee3357ca9364160fa;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871944851;1669871980000;1669871985000;40149;5540;-;92.6;0.2;232198144;9126051840;232198144;9193152512;27723856;96622;7247;60;0;315392;7;9;/data/work/1d/5fb252c10652fee3357ca9364160fa;-;-
1071;node10;c2/657f82;nf-c2657f82d17084382afb0a625d996a68;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871949322;1669871982000;1669871989000;39678;7576;-;92.6;0.2;275369984;9128169472;281436160;9128239104;28387214;97192;7388;65;0;331776;7;5;/data/work/c2/657f82d17084382afb0a625d996a68;-;-
1074;node8;4a/19b14e;nf-4a19b14e86fd36ab190c3103d272b2ea;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871949376;1669871978000;1669871978000;28624;58;-;87.3;0.0;13692928;18784256;13692928;21848064;859676;492;253;14;0;4096;4;6;/data/work/4a/19b14e86fd36ab190c3103d272b2ea;-;-
1077;cpu14;1b/8ae5bf;nf-1b8ae5bf69c919965bab2e8511e04251;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871949564;1669871977000;1669871983000;33436;5605;-;92.7;0.2;235003904;9126051840;235003904;9126555648;28071043;97430;7316;61;0;245760;6;9;/data/work/1b/8ae5bf69c919965bab2e8511e04251;-;-
1081;node10;c7/170a57;nf-c7170a5733c635bf754654f08b9d0bfe;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871950005;1669871975000;1669871981000;30995;5792;-;92.8;0.2;222457856;9126051840;222457856;9193152512;27017042;96478;7125;60;0;307200;6;4;/data/work/c7/170a5733c635bf754654f08b9d0bfe;-;-
1083;node8;18/cd5236;nf-18cd52367667ea4f2f29b7d96e5671b2;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871955255;1669871986000;1669871993000;37745;7005;-;93.9;0.2;222760960;9125974016;222760960;9193152512;27179485;97048;7169;65;0;368640;7;6;/data/work/18/cd52367667ea4f2f29b7d96e5671b2;-;-
1091;node10;30/60ff68;nf-3060ff686b63873a091de9f738f1eb1d;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871963901;1669871984000;1669871985000;21099;50;-;101.6;0.0;14077952;19197952;14077952;21848064;859886;502;253;14;0;4096;4;5;/data/work/30/60ff686b63873a091de9f738f1eb1d;-;-
1093;node8;98/120263;nf-98120263ee69e383a6f9404f9fe60564;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871964137;1669871983000;1669871989000;24863;5508;-;93.2;0.1;192606208;9128148992;192606208;9193152512;26394448;93619;6998;63;0;249856;9;4;/data/work/98/120263ee69e383a6f9404f9fe60564;-;-
1102;node10;9c/abf4a8;nf-9cabf4a80f08fa71ce7ca9ef497fc5ed;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871973076;1669871987000;1669871994000;20924;6499;-;90.9;0.2;225497088;9125974016;225497088;9126555648;27366227;97530;7186;61;0;212992;7;2;/data/work/9c/abf4a80f08fa71ce7ca9ef497fc5ed;-;-
1104;node8;ab/032054;nf-ab0320548edadd67a87c72daa63f2522;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871977760;1669871991000;1669871991000;13240;59;-;87.7;0.0;13303808;18243584;13303808;21848064;859676;492;253;14;0;4096;3;4;/data/work/ab/0320548edadd67a87c72daa63f2522;-;-
830;node8;d3/b2feba;nf-d3b2feba621dce934b818d1921bb5b6b;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871740290;1669871981000;1669871987000;246710;5974;-;189.2;1.0;1412788224;9044774912;1412788224;9044807680;24749692;1051973;7685;256;0;1179648;15;2;/data/work/d3/b2feba621dce934b818d1921bb5b6b;-;-
971;node10;5e/0d86cc;nf-5e0d86cc10a19f02d2f5d92b005cd05e;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871847047;1669871972000;1669871973000;125953;47;-;44.0;0.0;13770752;18784256;13770752;21848064;859888;501;253;14;0;4096;3;3;/data/work/5e/0d86cc10a19f02d2f5d92b005cd05e;-;-
979;cpu14;fc/0a0e22;nf-fc0a0e2265b3e6d05fbcdf2afc84e078;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871848263;1669871971000;1669871971000;122737;93;-;59.3;0.0;14057472;18935808;14057472;21848064;859907;501;253;14;0;4096;3;7;/data/work/fc/0a0e2265b3e6d05fbcdf2afc84e078;-;-
985;node8;6d/8fff77;nf-6d8fff7739e9734817a0e4305273ef32;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871853583;1669871974000;1669871975000;121417;54;-;95.5;0.0;12152832;17633280;12152832;17649664;859677;492;253;14;0;4096;3;2;/data/work/6d/8fff7739e9734817a0e4305273ef32;-;-
1017;cpu05;1b/4b8260;nf-1b4b8260677ba6ea900879c29b9f15db;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871882664;1669871946000;1669871953000;70336;6387;-;91.7;0.2;240009216;9050288128;243175424;9052225536;28988546;97153;7495;65;0;425984;8;2;/data/work/1b/4b8260677ba6ea900879c29b9f15db;-;-
1032;cpu05;9b/4722b9;nf-9b4722b99dd8ad366ff8fd22442bf7b8;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871898250;1669871970000;1669871976000;77750;6180;-;93.5;0.2;239341568;9126051840;239792128;9126555648;28081878;96622;7308;60;0;274432;6;5;/data/work/9b/4722b99dd8ad366ff8fd22442bf7b8;-;-
1035;cpu05;61/081db6;nf-61081db6a432b03cfb6c9ad1e5c4c608;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871903027;1669871964000;1669871972000;68973;8020;-;93.7;0.2;302927872;9126051840;302927872;9126555648;26174639;99488;6955;171;0;315392;6;5;/data/work/61/081db6a432b03cfb6c9ad1e5c4c608;-;-
1038;cpu14;8e/1f1542;nf-8e1f154259c1265bdba2c6a314783df9;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871903186;1669871974000;1669871981000;77814;6316;-;93.3;0.2;245796864;9126051840;245796864;9126555648;28420519;97425;7371;61;0;266240;6;3;/data/work/8e/1f154259c1265bdba2c6a314783df9;-;-
