task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
304;node10;59/e4eb9c;nf-59e4eb9c2557448f3396e00f137afda2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957177404;1669957189000;1669957189000;11596;0;-;116.1;0.0;6914048;164184064;6914048;231432192;9653172;15567;519;19;0;20480;203;4;/data/work/59/e4eb9c2557448f3396e00f137afda2;-;-
282;cpu14;1d/54091b;nf-1d54091b09c8526eb04edeaddb4ec68d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957159636;1669957175000;1669957175000;15364;0;-;127.0;0.0;6901760;164184064;6901760;231432192;9146277;5488;503;19;0;12288;123;4;/data/work/1d/54091b09c8526eb04edeaddb4ec68d;-;-
287;cpu14;be/6026f2;nf-be6026f256353a95228c5122f6477e9f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957164844;1669957172000;1669957172000;7156;0;-;263.3;0.0;17596416;5378043904;17596416;5378048000;9940540;9227146;530;22;0;9236480;15;5;/data/work/be/6026f256353a95228c5122f6477e9f;-;-
309;node8;97/79e6da;nf-9779e6dad8f23ab4dfe5addae2e7f064;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957177814;1669957191000;1669957191000;13186;0;-;122.8;0.0;6868992;164184064;6868992;231432192;9363093;15390;509;19;0;20480;109;9;/data/work/97/79e6dad8f23ab4dfe5addae2e7f064;-;-
300;cpu14;5c/c604b6;nf-5cc604b68fdec0de686fca6d0892de2b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957175702;1669957190000;1669957190000;14298;0;-;120.1;0.0;6791168;164184064;6791168;231432192;9042406;16617;500;19;0;20480;90;4;/data/work/5c/c604b68fdec0de686fca6d0892de2b;-;-
301;cpu05;74/1d8097;nf-741d80979ffd5c3cf4b34c6d73e93218;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669957176379;1669957196000;1669957201000;24621;4000;-;63.7;0.1;119574528;1407340544;119574528;1438744576;83771221;65449383;15932;16164;0;14069760;41;122;/data/work/74/1d80979ffd5c3cf4b34c6d73e93218;-;-
302;node8;f4/db845a;nf-f4db845a9251b7198d24ee8b8efa5222;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957176429;1669957186000;1669957194000;17571;6000;-;296.8;0.4;571072512;46635008000;571072512;46855479296;88233255;811691;19109;604;0;1003520;26;24;/data/work/f4/db845a9251b7198d24ee8b8efa5222;-;-
305;node10;f0/b50931;nf-f0b50931037048b599d0c873aeaf0482;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669957177380;1669957186000;1669957192000;14620;5000;-;65.7;0.1;119668736;1288671232;119668736;1438744576;83771288;65449426;15932;16164;0;14069760;39;104;/data/work/f0/b50931037048b599d0c873aeaf0482;-;-
306;node10;3e/d91628;nf-3ed916287d2bb732ea7a9634a2f3b731;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957177431;1669957183000;1669957191000;13569;6000;-;278.1;0.4;547958784;46852018176;549838848;46857568256;88241224;811700;19116;604;0;1073152;23;19;/data/work/3e/d916287d2bb732ea7a9634a2f3b731;-;-
307;cpu05;df/2ae983;nf-df2ae9836d14f0767b40f961e9d23cf0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957177788;1669957189000;1669957197000;19212;6000;-;319.0;0.5;665432064;46626983936;667242496;46859513856;87937197;810590;19094;604;0;1040384;28;18;/data/work/df/2ae9836d14f0767b40f961e9d23cf0;-;-
313;cpu05;13/b2fb48;nf-13b2fb48d5359f766fb75401062a107c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957185211;1669957198000;1669957198000;12789;0;-;118.5;0.0;3293184;5632000;3293184;5636096;6221163;15735;414;19;0;20480;4;3;/data/work/13/b2fb48d5359f766fb75401062a107c;-;-
314;cpu05;0d/c34f17;nf-0dc34f176eac956d69202c42167efc65;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957185275;1669957192000;1669957199000;13725;5000;-;298.9;0.4;551546880;46849544192;551546880;46912176128;84861173;852956;18583;613;0;1122304;23;16;/data/work/0d/c34f176eac956d69202c42167efc65;-;-
318;node8;44/ec52ee;nf-44ec52ee8f2157aaa53eb6bd50ed0dc9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669957189462;1669957196000;1669957198000;8538;2000;-;103.0;0.0;11935744;21098496;12054528;21360640;13579959;8891688;1155;866;0;4390912;158;84;/data/work/44/ec52ee8f2157aaa53eb6bd50ed0dc9;-;-
294;cpu14;a7/669d89;nf-a7669d89739badfd17ad33a15d6d8667;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957170340;1669957187000;1669957187000;16660;0;-;122.8;0.0;3252224;5632000;3252224;5636096;9653156;15567;519;19;0;20480;4;2;/data/work/a7/669d89739badfd17ad33a15d6d8667;-;-
303;cpu14;5c/9b4e1f;nf-5c9b4e1fb2c0f4dad6763256db17a646;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957176404;1669957193000;1669957193000;16596;0;-;127.4;0.0;6770688;164184064;6770688;231432192;9653153;15567;519;19;0;20480;137;2;/data/work/5c/9b4e1fb2c0f4dad6763256db17a646;-;-
319;cpu14;05/815c2f;nf-05815c2f9a45553806b3315ae63b4e5e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957189380;1669957197000;1669957197000;7620;0;-;104.9;0.0;3309568;5632000;3309568;5636096;9042496;5492;500;19;0;12288;2;0;/data/work/05/815c2f9a45553806b3315ae63b4e5e;-;-
323;node10;0c/5a071a;nf-0c5a071a5dd8a151e7a8a187d55b1b29;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669957189595;1669957198000;1669957199000;9405;1000;-;127.3;0.0;12128256;21233664;12247040;21360640;13580242;8891710;1156;866;0;4390912;239;239;/data/work/0c/5a071a5dd8a151e7a8a187d55b1b29;-;-
321;node10;b8/f85a2d;nf-b8f85a2d4da3122a341d73e6dbda9eca;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957189626;1669957200000;1669957201000;11374;1000;-;127.1;0.0;3313664;5632000;3313664;5636096;9058601;72836;501;27;0;77824;2;0;/data/work/b8/f85a2d4da3122a341d73e6dbda9eca;-;-
328;cpu05;90/744f49;nf-90744f495597d8323c505cbdc656b27d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669957193926;1669957206000;1669957208000;14074;1000;-;151.5;0.0;69140480;4308467712;69140480;4485529600;44009603;15693867;885;159;0;15753216;13;102;/data/work/90/744f495597d8323c505cbdc656b27d;-;-
343;cpu14;d2/0d0a39;nf-d20d0a39174bd1acf3ab94c210d304a3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957204789;1669957212000;1669957212000;7211;0;-;106.7;0.0;3174400;5632000;3174400;5636096;187070;5309;230;19;0;12288;4;3;/data/work/d2/0d0a39174bd1acf3ab94c210d304a3;-;-
308;node8;3c/520ee4;nf-3c520ee4fbec22de30deb4b19180b210;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669957177760;1669957198000;1669957204000;26240;5000;-;64.9;0.1;118517760;1336500224;118517760;1438748672;81384997;63353170;15447;15653;0;13631488;38;97;/data/work/3c/520ee4fbec22de30deb4b19180b210;-;-
317;cpu14;78/13049f;nf-7813049f44bf6a3dbe13d330e532836d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957189411;1669957206000;1669957207000;17589;0;-;131.7;0.0;3297280;5632000;3297280;5636096;9058549;72836;501;27;0;77824;2;2;/data/work/78/13049f44bf6a3dbe13d330e532836d;-;-
320;cpu14;f4/99ac6a;nf-f499ac6a5c2715c0da510b45e18e7975;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957189497;1669957200000;1669957200000;10503;0;-;83.1;0.0;3219456;5632000;3219456;5636096;187069;5308;230;19;0;12288;2;1;/data/work/f4/99ac6a5c2715c0da510b45e18e7975;-;-
322;cpu14;14/5c13e4;nf-145c13e4dd4d856dd35c4dc3e308b449;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957189547;1669957203000;1669957204000;14453;0;-;123.7;0.0;3190784;5632000;3190784;5636096;9042570;5492;500;19;0;12288;4;1;/data/work/14/5c13e4dd4d856dd35c4dc3e308b449;-;-
334;node8;25/c3ac20;nf-25c3ac20b9f25274fcf587961a1323a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957196087;1669957204000;1669957204000;7913;0;-;80.5;0.0;3313664;5632000;3313664;5636096;185820;5314;229;19;0;12288;2;3;/data/work/25/c3ac20b9f25274fcf587961a1323a7;-;-
333;node8;1f/b7d8b7;nf-1fb7d8b732fce420515e71d6928b8b1f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957196143;1669957215000;1669957216000;19857;1000;-;134.6;0.0;7221248;165752832;7221248;232853504;9654471;43562;518;23;0;49152;6;5;/data/work/1f/b7d8b732fce420515e71d6928b8b1f;-;-
337;cpu05;23/e7ca78;nf-23e7ca780e0b1652f47a956942fbfd06;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669957199046;1669957209000;1669957214000;14954;4000;-;64.9;0.1;118423552;1297170432;118423552;1438744576;81385145;63353171;15448;15653;0;13631488;41;109;/data/work/23/e7ca780e0b1652f47a956942fbfd06;-;-
339;node10;09/439fda;nf-09439fda884ef2d1e5b58b71180ae014;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957199773;1669957212000;1669957212000;12227;0;-;135.0;0.0;7225344;165752832;7225344;232853504;9364790;43486;510;23;0;49152;5;2;/data/work/09/439fda884ef2d1e5b58b71180ae014;-;-
342;cpu05;a2/339c9e;nf-a2339c9ead222f90ea28625338bcfeeb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957204759;1669957212000;1669957212000;7241;0;-;124.1;0.0;3297280;5632000;3297280;5636096;9042508;5492;500;19;0;12288;4;2;/data/work/a2/339c9ead222f90ea28625338bcfeeb;-;-
335;node8;39/10393b;nf-3910393b62902eaa05de2c6b0e805b38;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957196116;1669957212000;1669957213000;16884;1000;-;123.7;0.0;7016448;164184064;7016448;231432192;9653094;5501;518;19;0;12288;164;1;/data/work/39/10393b62902eaa05de2c6b0e805b38;-;-
340;node8;f2/6e03d4;nf-f26e03d459ff2e0c427c5b48bece0123;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957199692;1669957209000;1669957209000;9308;0;-;84.2;0.0;3268608;5632000;3268608;5636096;185652;5314;229;19;0;12288;4;1;/data/work/f2/6e03d459ff2e0c427c5b48bece0123;-;-
341;node10;41/190502;nf-41190502b598bcb2df1602a05266fe8b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957199746;1669957209000;1669957209000;9254;0;-;129.4;0.0;6963200;164184064;6963200;231432192;9363412;5510;510;19;0;12288;141;1;/data/work/41/190502b598bcb2df1602a05266fe8b;-;-
265;cpu05;64/41faa6;nf-6441faa6159eb4ade91e6c5be9d87f08;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669957138682;1669957215000;1669957216000;77318;1000;-;146.8;0.0;18665472;5378043904;18665472;5443313664;14331612;14063429;849;27;0;14073856;16;6;/data/work/64/41faa6159eb4ade91e6c5be9d87f08;-;-
316;cpu14;ff/0ad5ef;nf-ff0ad5efe928ae460e1259d534bb3fe0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957189436;1669957215000;1669957215000;25564;0;-;97.0;0.0;3256320;5632000;3256320;5636096;187069;5308;230;19;0;12288;4;3;/data/work/ff/0ad5efe928ae460e1259d534bb3fe0;-;-
336;node10;74/f9ab9b;nf-74f9ab9b98fe121d9ee4f78b137e15a2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957199076;1669957206000;1669957206000;6924;0;-;105.3;0.0;3338240;5632000;3338240;5636096;9363284;15399;510;19;0;20480;2;1;/data/work/74/f9ab9b98fe121d9ee4f78b137e15a2;-;-
354;cpu14;f7/befbb8;nf-f7befbb8e390b048141c4892bfaad829;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957209117;1669957223000;1669957223000;13883;0;-;102.9;0.0;3174400;5632000;3174400;5636096;9654655;43571;519;23;0;49152;2;2;/data/work/f7/befbb8e390b048141c4892bfaad829;-;-
349;node8;0b/67d807;nf-0b67d8079315cf447c59d1ef30152161;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957207816;1669957222000;1669957223000;15184;1000;-;81.6;0.0;3178496;5632000;3178496;5636096;6222452;63046;413;26;0;69632;2;2;/data/work/0b/67d8079315cf447c59d1ef30152161;-;-
356;node10;2a/e2d2d6;nf-2ae2d2d6062af182901ad845ef59b002;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669957209035;1669957221000;1669957223000;13965;1000;-;119.3;0.0;69718016;4307845120;69718016;4485529600;44881029;16299768;883;159;0;16355328;16;97;/data/work/2a/e2d2d6062af182901ad845ef59b002;-;-
