task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
433;node10;79/93a336;nf-7993a33621168f65b61029ba15e9232a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763976755;1669763995000;1669763995000;18245;0;-;100.0;0.0;3227648;5632000;3227648;5636096;175568;5045;230;19;0;12288;5;0;/data/work/79/93a33621168f65b61029ba15e9232a;-;-
439;node8;fb/e4d0b5;nf-fbe4d0b59fd0b30b02a232684bce87a6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763976903;1669764004000;1669764004000;27097;0;-;98.5;0.0;3235840;5632000;3235840;5636096;175368;5035;229;19;0;12288;4;2;/data/work/fb/e4d0b59fd0b30b02a232684bce87a6;-;-
436;node10;b7/78c63a;nf-b778c63a42ee6c238578e578ffc3e60e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763976928;1669764003000;1669764003000;26072;0;-;112.3;0.0;6934528;164184064;6934528;231432192;2691875;5504;306;19;0;12288;207;2;/data/work/b7/78c63a42ee6c238578e578ffc3e60e;-;-
438;node8;9c/d68e11;nf-9cd68e11998e21919c755fc311a036a8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763976986;1669763999000;1669763999000;22014;0;-;110.6;0.0;3239936;5632000;3239936;5636096;1706383;100601;275;30;0;106496;4;0;/data/work/9c/d68e11998e21919c755fc311a036a8;-;-
444;cpu05;03/f6dae5;nf-03f6dae51459abaa3e2e7e82c6ae93c4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763977064;1669764005000;1669764005000;27936;0;-;75.0;0.0;3260416;5632000;3260416;5636096;175571;5044;230;19;0;12288;5;0;/data/work/03/f6dae51459abaa3e2e7e82c6ae93c4;-;-
442;node8;8a/7e96df;nf-8a7e96dfe3838a0bf35b1092dc34640e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763977087;1669764001000;1669764002000;24913;0;-;100.4;0.0;6881280;164184064;6881280;231432192;1705987;5470;275;19;0;12288;159;2;/data/work/8a/7e96dfe3838a0bf35b1092dc34640e;-;-
448;cpu05;08/321718;nf-08321718271e01e1cf0792333a5755f8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763977194;1669764008000;1669764008000;30806;0;-;87.9;0.0;3268608;5632000;3268608;5636096;1309253;5478;264;19;0;12288;4;0;/data/work/08/321718271e01e1cf0792333a5755f8;-;-
449;cpu14;f2/6ea44a;nf-f26ea44a960b839e120e65c89df64a90;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669763982174;1669763996000;1669763997000;14826;1000;-;85.7;0.0;11624448;21204992;11624448;21209088;10997714;19720;1388;111;0;40960;4;5;/data/work/f2/6ea44a960b839e120e65c89df64a90;-;-
431;node10;d1/07393e;nf-d107393ee71608abb8060cb78a2641e6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763976706;1669764007000;1669764007000;30294;0;-;118.9;0.0;8552448;165769216;8552448;232849408;2691742;160408;306;37;0;163840;7;2;/data/work/d1/07393ee71608abb8060cb78a2641e6;-;-
441;node8;14/bf7328;nf-14bf732866ca5bf1e0a4abe9a7082912;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763977039;1669764007000;1669764007000;29961;0;-;100.4;0.0;6959104;164184064;6959104;231432192;1706169;5470;275;19;0;12288;150;2;/data/work/14/bf732866ca5bf1e0a4abe9a7082912;-;-
221;cpu05;ca/4c1f63;nf-ca4c1f63c0cc120526827b9001efe5dc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763812618;1669764014000;1669764015000;202382;1000;-;13.2;0.0;41418752;151281664;41418752;218169344;275350;1295;398;26;0;12288;13;6;/data/work/ca/4c1f63c0cc120526827b9001efe5dc;-;-
224;cpu14;2f/e1c13b;nf-2fe1c13b4e0377f0ee5bc7127de31ee0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763813215;1669764013000;1669764015000;201785;2000;-;14.1;0.0;41553920;151281664;41553920;218169344;274708;977;398;22;0;12288;13;5;/data/work/2f/e1c13b4e0377f0ee5bc7127de31ee0;-;-
344;cpu14;4a/70c0ad;nf-4a70c0ad45b40113792d421f546ce87f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763900464;1669764016000;1669764018000;117536;1000;-;10.7;0.0;41238528;151281664;41238528;218169344;273063;1402;398;25;0;12288;13;8;/data/work/4a/70c0ad45b40113792d421f546ce87f;-;-
426;node10;e4/c20d0f;nf-e4c20d0f745ce9669701ff18c2df62bb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763976682;1669764000000;1669764001000;24318;1000;-;116.8;0.0;8400896;165769216;8400896;232849408;2692251;160408;306;37;0;163840;8;5;/data/work/e4/c20d0f745ce9669701ff18c2df62bb;-;-
435;node10;37/d117ba;nf-37d117ba049955a3acf74c547f7b78ec;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763976801;1669764010000;1669764010000;33199;0;-;112.3;0.0;7114752;164184064;7114752;231432192;2691337;5504;306;19;0;12288;237;0;/data/work/37/d117ba049955a3acf74c547f7b78ec;-;-
440;node8;af/55e406;nf-af55e406b82af59c188eb5bc0a0ba62f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763976961;1669764010000;1669764011000;34039;0;-;107.6;0.0;3219456;5632000;3219456;5636096;175368;5036;229;19;0;12288;4;3;/data/work/af/55e406b82af59c188eb5bc0a0ba62f;-;-
443;node8;9a/eb13b9;nf-9aeb13b9c1a1169a135d92ed04f25fbf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763977013;1669764014000;1669764014000;36987;0;-;115.4;0.0;7958528;165769216;7958528;232849408;1309566;94923;263;29;0;98304;7;4;/data/work/9a/eb13b9c1a1169a135d92ed04f25fbf;-;-
446;node10;af/b266df;nf-afb266df323cb2e0e6eabfb9bdec18fa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763977133;1669764012000;1669764012000;34867;0;-;95.5;0.0;3289088;5632000;3289088;5636096;175567;5044;230;19;0;12288;4;3;/data/work/af/b266df323cb2e0e6eabfb9bdec18fa;-;-
447;node10;e0/ab4714;nf-e0ab471444ede39c510699e7ccdf6cd4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763977161;1669764016000;1669764016000;38839;0;-;90.9;0.0;3362816;5632000;3362816;5636096;1309383;5478;264;19;0;12288;4;0;/data/work/e0/ab471444ede39c510699e7ccdf6cd4;-;-
452;cpu05;01/937759;nf-0193775968423fd927f0dd3ee5f134ce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669763995885;1669764011000;1669764013000;17115;1000;-;92.6;0.0;3289088;5632000;3289088;5636096;11002543;22757;1389;136;0;45056;2;2;/data/work/01/93775968423fd927f0dd3ee5f134ce;-;-
179;node8;9e/843b64;nf-9e843b64fc0f80408069665ed3205a04;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763767282;1669764019000;1669764020000;252718;1000;-;14.0;0.0;40902656;151281664;40902656;218169344;268054;692;396;21;0;12288;13;5;/data/work/9e/843b64fc0f80408069665ed3205a04;-;-
192;cpu14;3a/b572d9;nf-3ab572d9f8cac6ddff1dec87e6822684;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763782746;1669764018000;1669764020000;237254;1000;-;13.3;0.0;41168896;151281664;41168896;218169344;268292;701;397;21;0;12288;13;8;/data/work/3a/b572d9f8cac6ddff1dec87e6822684;-;-
215;node8;75/176055;nf-75176055b2b34ae32ee3edce54ef7368;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763802117;1669764016000;1669764018000;215883;2000;-;13.1;0.0;41181184;151281664;41181184;218169344;275127;1286;397;26;0;12288;13;7;/data/work/75/176055b2b34ae32ee3edce54ef7368;-;-
227;node8;b6/7b1519;nf-b67b1519d311174bbf75398742196b31;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763816365;1669764024000;1669764026000;209635;2000;-;10.1;0.0;41222144;151281664;41222144;218169344;266895;2206;396;40;0;12288;13;8;/data/work/b6/7b1519d311174bbf75398742196b31;-;-
289;node10;cc/2ff48a;nf-cc2ff48ac28c2d89287c16465ee0b6d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763862370;1669764018000;1669764020000;157630;2000;-;12.1;0.0;41168896;151281664;41168896;218169344;274682;977;398;22;0;12288;13;7;/data/work/cc/2ff48ac28c2d89287c16465ee0b6d3;-;-
322;cpu05;7c/9d26cf;nf-7c9d26cf6f57ba19eb45d4bc526d674e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763889298;1669764022000;1669764023000;133702;1000;-;13.1;0.0;40914944;151281664;40914944;218169344;268278;781;397;21;0;12288;13;6;/data/work/7c/9d26cf6f57ba19eb45d4bc526d674e;-;-
334;node10;e8/dd8718;nf-e8dd87187c724861715d47d4ead61470;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763890908;1669764021000;1669764022000;131092;1000;-;11.4;0.0;41787392;151281664;41787392;218169344;268269;781;397;21;0;12288;13;6;/data/work/e8/dd87187c724861715d47d4ead61470;-;-
396;cpu05;0d/aa1f73;nf-0daa1f73c2d565220902c51d593d6cd7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763957446;1669764017000;1669764023000;65554;6000;-;3.0;0.0;43081728;555917312;59379712;765431808;273040;1401;398;25;0;12288;21;11;/data/work/0d/aa1f73c2d565220902c51d593d6cd7;-;-
458;cpu14;21/96940f;nf-2196940f4cd2f9e0f30b88db505946dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764024015;1669764030000;1669764030000;5985;411;-;7.2;0.0;3063808;4071424;3063808;4079616;105887;2848;289;21;0;16384;2;0;/data/work/21/96940f4cd2f9e0f30b88db505946dd;-;-
459;cpu05;77/2de44c;nf-772de44cef1064dc638b301217915633;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764024582;1669764030000;1669764030000;5418;415;-;7.1;0.0;3022848;4071424;3022848;4079616;107149;4064;289;21;0;16384;2;0;/data/work/77/2de44cef1064dc638b301217915633;-;-
186;node8;a9/61deb9;nf-a961deb92d5f8ac88fc89ba0363030f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763772908;1669764028000;1669764030000;257092;2000;-;11.8;0.0;41177088;151281664;41177088;218169344;264444;2186;396;41;0;12288;13;9;/data/work/a9/61deb92d5f8ac88fc89ba0363030f0;-;-
205;cpu14;1d/c6eeb9;nf-1dc6eeb904ded747a08cb516c9c00cb6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763791930;1669764023000;1669764025000;233070;2000;-;9.3;0.0;41418752;151281664;41418752;218169344;268211;782;397;21;0;12288;15;6;/data/work/1d/c6eeb904ded747a08cb516c9c00cb6;-;-
212;cpu14;db/682886;nf-db682886243e05e4137849650e9a9030;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763801625;1669764027000;1669764033000;231375;6000;-;2.7;0.0;43593728;555945984;59858944;765571072;267134;2210;397;40;0;12288;17;11;/data/work/db/682886243e05e4137849650e9a9030;-;-
366;node10;76/81bb45;nf-7681bb454975c8ea49a33cb9c1c9ad52;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763923664;1669764026000;1669764033000;109336;7000;-;2.9;0.0;43433984;555917312;58474496;894750720;264973;928;397;24;0;12288;17;13;/data/work/76/81bb454975c8ea49a33cb9c1c9ad52;-;-
377;cpu05;97/1c9f21;nf-971c9f21803565534c5a1c8cddb83af8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763937118;1669764026000;1669764033000;95882;7000;-;2.7;0.0;42893312;555917312;57917440;765562880;264974;928;397;24;0;12288;20;12;/data/work/97/1c9f21803565534c5a1c8cddb83af8;-;-
457;node10;fb/2b0968;nf-fb2b09684a474c9ce84e6db8920cbe76;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764023590;1669764030000;1669764033000;9410;2138;-;1.4;0.0;3104768;4071424;3104768;4079616;106905;3931;289;21;0;16384;2;0;/data/work/fb/2b09684a474c9ce84e6db8920cbe76;-;-
461;node8;b8/55e180;nf-b855e1807f348bbee93abde2c8ba3864;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764030484;1669764038000;1669764038000;7516;67;-;26.0;0.0;2965504;4071424;2965504;4079616;104860;2130;289;21;0;16384;4;4;/data/work/b8/55e1807f348bbee93abde2c8ba3864;-;-
191;cpu14;77/6305a7;nf-776305a7d786c0008b3b4da5a972257d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763781897;1669764033000;1669764035000;253103;2000;-;11.8;0.0;41218048;151281664;41218048;218169344;264682;2195;397;41;0;12288;13;6;/data/work/77/6305a7d786c0008b3b4da5a972257d;-;-
