task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
199;node8;f3/e25f8d;nf-f3e25f8d2ae2b60aab2450277f4826e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247692673;1670247730000;1670247730000;37327;0;-;110.3;0.0;10723328;5776711680;10723328;5776715776;372626;287695;236;20;0;294912;16;8;/data/work/f3/e25f8d2ae2b60aab2450277f4826e5;-;-
201;cpu14;71/31d4ef;nf-7131d4efd9f9c3a96df1c4066216fe3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247692845;1670247727000;1670247727000;34155;0;-;109.4;0.0;10588160;5776711680;10588160;5776715776;372834;287704;237;20;0;294912;17;5;/data/work/71/31d4efd9f9c3a96df1c4066216fe3b;-;-
227;node8;d3/8eec1e;nf-d38eec1e6a8a982e89e9e391424144db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247722574;1670247733000;1670247733000;10426;0;-;78.8;0.0;3313664;5632000;3313664;5636096;424415;6024;236;19;0;12288;2;2;/data/work/d3/8eec1e6a8a982e89e9e391424144db;-;-
228;cpu05;2a/383c46;nf-2a383c4691654875939ca504afa90031;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247723319;1670247729000;1670247730000;6681;0;-;21.4;0.0;3162112;5632000;3162112;5636096;424604;6033;237;19;0;12288;2;0;/data/work/2a/383c4691654875939ca504afa90031;-;-
229;cpu14;30/dc2b98;nf-30dc2b98c996c65b836a85d6f261b9f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247723478;1670247731000;1670247732000;8522;0;-;50.5;0.0;3297280;5632000;3297280;5636096;424623;6033;237;19;0;12288;3;4;/data/work/30/dc2b98c996c65b836a85d6f261b9f4;-;-
232;node10;8f/8e25d2;nf-8f8e25d2992d9e821df5c56b648ba2aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247724512;1670247735000;1670247736000;11488;1000;-;62.0;0.0;3305472;5632000;3305472;5636096;425347;563515;237;87;0;569344;2;0;/data/work/8f/8e25d2992d9e821df5c56b648ba2aa;-;-
200;node10;7a/84d6f7;nf-7a84d6f797f9cecc825a2a1e6500c0aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247692757;1670247732000;1670247732000;39243;0;-;106.7;0.0;10158080;5776711680;10158080;5776715776;372811;287704;237;20;0;294912;19;10;/data/work/7a/84d6f797f9cecc825a2a1e6500c0aa;-;-
202;cpu14;1a/57a950;nf-1a57a950efcf17c2d7c082207547cf8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247697986;1670247734000;1670247734000;36014;0;-;109.7;0.0;3194880;5632000;3194880;5636096;559939;514487;242;20;0;520192;5;0;/data/work/1a/57a950efcf17c2d7c082207547cf8c;-;-
203;cpu05;9a/3816ee;nf-9a3816ee07827a1606f528037cec4361;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247698053;1670247735000;1670247736000;37947;1000;-;126.2;0.0;11833344;5912772608;11833344;5978963968;559920;514487;242;20;0;520192;19;6;/data/work/9a/3816ee07827a1606f528037cec4361;-;-
204;node10;f3/eddef1;nf-f3eddef1d08236548b0164b3cb738ce7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247699046;1670247738000;1670247738000;38954;0;-;164.4;0.0;11862016;5912772608;11862016;5978963968;559922;514487;243;20;0;520192;21;5;/data/work/f3/eddef1d08236548b0164b3cb738ce7;-;-
205;node8;c2/469986;nf-c24699868477ff017ca557607f733bb6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247699132;1670247736000;1670247736000;36868;0;-;147.1;0.0;12238848;5912772608;12238848;5912776704;559731;514478;241;20;0;520192;22;3;/data/work/c2/4699868477ff017ca557607f733bb6;-;-
226;node10;20/9e6838;nf-209e68381d717d0bf9b7d1c4afa1632f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247717773;1670247729000;1670247729000;11227;0;-;101.3;0.0;3330048;5632000;3330048;5636096;424601;6034;237;19;0;12288;6;0;/data/work/20/9e68381d717d0bf9b7d1c4afa1632f;-;-
230;cpu05;8d/f54831;nf-8df548317e40c66e28b6e8f525976a1b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247723559;1670247732000;1670247733000;9441;0;-;56.1;0.0;3219456;5632000;3219456;5636096;424604;6033;237;19;0;12288;2;2;/data/work/8d/f548317e40c66e28b6e8f525976a1b;-;-
231;cpu14;c2/0da6dc;nf-c20da6dccfed23b833ffb2d7a3a23331;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247723679;1670247736000;1670247738000;14321;0;-;63.6;0.0;3211264;5632000;3211264;5636096;424623;6033;237;19;0;12288;5;1;/data/work/c2/0da6dccfed23b833ffb2d7a3a23331;-;-
233;node8;82/7df845;nf-827df84520958287c3133eb67f2cdf04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247724483;1670247739000;1670247739000;14517;0;-;116.8;0.0;3280896;5632000;3280896;5636096;424524;5434;236;19;0;12288;3;0;/data/work/82/7df84520958287c3133eb67f2cdf04;-;-
234;cpu05;9d/a0408e;nf-9da0408ec4131aaee924e5c5e4bcb8b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247724539;1670247738000;1670247738000;13461;0;-;75.6;0.0;3174400;5632000;3174400;5636096;176453;5476;230;19;0;12288;3;0;/data/work/9d/a0408ec4131aaee924e5c5e4bcb8b1;-;-
245;cpu14;61/a1a29c;nf-61a1a29c4364cde063f7561a424eff9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247730199;1670247746000;1670247746000;15801;0;-;107.2;0.0;22425600;180146176;22425600;232849408;425372;563516;237;87;0;569344;11;7;/data/work/61/a1a29c4364cde063f7561a424eff9b;-;-
206;cpu14;8a/190e5a;nf-8a190e5a8ea2c51a14ed04d4a83e24f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247699216;1670247741000;1670247741000;41784;0;-;140.7;0.0;11870208;5912772608;11870208;5912776704;559940;514487;242;20;0;520192;19;7;/data/work/8a/190e5a8ea2c51a14ed04d4a83e24f1;-;-
208;cpu05;33/1438ce;nf-331438cef23fc5dec768b7e95818eb6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247702362;1670247742000;1670247742000;39638;0;-;139.7;0.0;12075008;5912772608;12075008;5978963968;559919;514487;242;20;0;520192;20;0;/data/work/33/1438cef23fc5dec768b7e95818eb6f;-;-
209;node10;85/66ece7;nf-8566ece704e3d482a666b11e708eab17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247702460;1670247744000;1670247745000;42540;1000;-;149.2;0.0;11804672;5912772608;11804672;5978963968;559916;514487;242;20;0;520192;24;1;/data/work/85/66ece704e3d482a666b11e708eab17;-;-
240;node8;01/70a939;nf-0170a93970bfb9cfaa49a1a5d94236e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247729757;1670247742000;1670247742000;12243;0;-;107.1;0.0;22343680;180146176;22343680;232849408;425163;563507;236;87;0;569344;10;3;/data/work/01/70a93970bfb9cfaa49a1a5d94236e9;-;-
207;node8;20/8d29d4;nf-208d29d4523bd3df925aa39bdd035204;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247699311;1670247745000;1670247745000;45689;0;-;135.7;0.0;3194880;5632000;3194880;5636096;559732;514478;241;20;0;520192;5;0;/data/work/20/8d29d4523bd3df925aa39bdd035204;-;-
211;cpu14;93/2e2639;nf-932e26394dbfd42673ae2611716fe27a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247702625;1670247749000;1670247749000;46375;0;-;122.1;0.0;11567104;5912772608;11567104;5912776704;559939;514487;242;20;0;520192;19;6;/data/work/93/2e26394dbfd42673ae2611716fe27a;-;-
239;node10;2a/21f8b1;nf-2a21f8b11c622c70e77aeab954c4a827;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247729698;1670247741000;1670247741000;11302;0;-;66.3;0.0;3252224;5632000;3252224;5636096;424708;5442;237;19;0;12288;4;0;/data/work/2a/21f8b11c622c70e77aeab954c4a827;-;-
250;node8;eb/1815af;nf-eb1815aff4713931eae60a165ddec107;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247732771;1670247751000;1670247751000;18229;0;-;95.8;0.0;3252224;5632000;3252224;5636096;424414;6024;236;19;0;12288;5;5;/data/work/eb/1815aff4713931eae60a165ddec107;-;-
251;cpu05;97/da1fa1;nf-97da1fa1da19b6095ba90303540f0b2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247732834;1670247745000;1670247745000;12166;0;-;103.2;0.0;3330048;5632000;3330048;5636096;424605;6034;237;19;0;12288;4;1;/data/work/97/da1fa1da19b6095ba90303540f0b2f;-;-
252;cpu14;48/8fd3fb;nf-488fd3fb8f81e99dab9519a17a126f14;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247734210;1670247752000;1670247752000;17790;0;-;99.1;0.0;3272704;5632000;3272704;5636096;425370;563515;237;87;0;569344;4;0;/data/work/48/8fd3fb8f81e99dab9519a17a126f14;-;-
270;node10;0e/529b38;nf-0e529b380d13456bfbae4e77f73b78ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247738599;1670247748000;1670247748000;9401;0;-;52.9;0.0;3248128;5632000;3248128;5636096;424600;6033;237;19;0;12288;2;0;/data/work/0e/529b380d13456bfbae4e77f73b78ff;-;-
271;node10;26/63e5d1;nf-2663e5d19c4ba0acf615db2b058c7ba0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247738667;1670247750000;1670247751000;12333;0;-;81.5;0.0;3321856;5632000;3321856;5636096;424600;6033;237;19;0;12288;3;0;/data/work/26/63e5d19c4ba0acf615db2b058c7ba0;-;-
272;cpu05;1c/2b7f50;nf-1c2b7f50a2f76cee18534c3acfb57a31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247738780;1670247748000;1670247748000;9220;0;-;61.5;0.0;3317760;5632000;3317760;5636096;424604;6033;237;19;0;12288;2;0;/data/work/1c/2b7f50a2f76cee18534c3acfb57a31;-;-
291;node8;ca/145af6;nf-ca145af6fd027b082d08764b11ac0758;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247744801;1670247754000;1670247754000;9199;0;-;80.0;0.0;3276800;5632000;3276800;5636096;424414;6024;236;19;0;12288;4;1;/data/work/ca/145af6fd027b082d08764b11ac0758;-;-
292;cpu05;4f/f09312;nf-4ff0931218c0aa8d06184b66e41907ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247744973;1670247753000;1670247753000;8027;0;-;95.2;0.0;3256320;5632000;3256320;5636096;651382;5745;245;19;0;12288;4;0;/data/work/4f/f0931218c0aa8d06184b66e41907ea;-;-
210;cpu05;22/d6b601;nf-22d6b6011a06b87d1a497a31ae4450dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247702542;1670247751000;1670247751000;48458;0;-;126.0;0.0;11767808;5912772608;11767808;5978963968;559920;514487;242;20;0;520192;19;1;/data/work/22/d6b6011a06b87d1a497a31ae4450dd;-;-
212;node8;05/85ce89;nf-0585ce8953be0d462fe4ab88af59d28b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247702712;1670247748000;1670247748000;45288;0;-;126.0;0.0;11685888;5912772608;11685888;5912776704;559735;514478;242;20;0;520192;23;7;/data/work/05/85ce8953be0d462fe4ab88af59d28b;-;-
213;node10;82/1e37e4;nf-821e37e48390e1f1718926756b603dd9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247707368;1670247754000;1670247754000;46632;0;-;147.7;0.0;12042240;5912772608;12042240;5978963968;559917;514487;242;20;0;520192;21;5;/data/work/82/1e37e48390e1f1718926756b603dd9;-;-
214;cpu14;ce/c04195;nf-cec041950993a82157cc5af9aca52bd5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247707461;1670247755000;1670247755000;47539;0;-;125.3;0.0;12001280;5912772608;12001280;5978963968;559938;514487;242;20;0;520192;21;0;/data/work/ce/c041950993a82157cc5af9aca52bd5;-;-
215;node10;5b/856ad4;nf-5b856ad4f22c54ccc401e4e5b3ecb4f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247707563;1670247757000;1670247757000;49437;0;-;126.6;0.0;12017664;5912772608;12017664;5912776704;559921;514487;243;20;0;520192;19;1;/data/work/5b/856ad4f22c54ccc401e4e5b3ecb4f7;-;-
217;node8;18/94c342;nf-1894c3426025d3a8bc44546b15703bb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670247712473;1670247760000;1670247760000;47527;0;-;113.6;0.0;11706368;5912772608;11706368;5912776704;559731;514478;241;20;0;520192;22;1;/data/work/18/94c3426025d3a8bc44546b15703bb2;-;-
293;cpu14;60/003f25;nf-60003f25e8cfe6076080d3f2237b0253;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247745232;1670247758000;1670247758000;12768;0;-;95.8;0.0;3190784;5632000;3190784;5636096;651401;5745;245;19;0;12288;6;0;/data/work/60/003f25e8cfe6076080d3f2237b0253;-;-
294;node8;2e/0af588;nf-2e0af58887f382578043c2e82798c7da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247745393;1670247757000;1670247757000;11607;0;-;79.5;0.0;3301376;5632000;3301376;5636096;651192;5736;244;19;0;12288;4;0;/data/work/2e/0af58887f382578043c2e82798c7da;-;-
315;cpu05;d7/6335db;nf-d76335db9f865740922f9e2e5c2708cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247751374;1670247763000;1670247763000;11626;0;-;109.6;0.0;3293184;5632000;3293184;5636096;651383;5746;245;19;0;12288;3;0;/data/work/d7/6335db9f865740922f9e2e5c2708cc;-;-
316;node10;09/16b979;nf-0916b9791c4797f17b09c31b5dc5cc77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247751440;1670247762000;1670247762000;10560;0;-;94.7;0.0;3231744;5632000;3231744;5636096;651378;5745;245;19;0;12288;5;5;/data/work/09/16b9791c4797f17b09c31b5dc5cc77;-;-
