task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
867;node8;d7/305dc7;nf-d7305dc7f76505a1730b1d123337902a;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889251756;1669889271000;1669889278000;26244;7201;-;94.5;0.2;337633280;9128169472;337633280;9193152512;32992855;97819;8157;62;0;405504;7;10;/data/work/d7/305dc7f76505a1730b1d123337902a;-;-
631;cpu05;67/5b0c12;nf-675b0c125cebcfd4a4145cf31cb3c882;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889208813;1669889278000;1669889279000;70187;147;-;50.9;0.0;6717440;12357632;6717440;12374016;6176023;588;314;13;0;4096;10;5;/data/work/67/5b0c125cebcfd4a4145cf31cb3c882;-;-
699;node10;ca/842e7f;nf-ca842e7f3e9cab4c3c1e780b2ee7fcac;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889209305;1669889264000;1669889271000;61695;6830;-;184.9;1.1;1510154240;10271682560;1512751104;10271715328;36866275;6749332;9340;302;0;7012352;16;3;/data/work/ca/842e7f3e9cab4c3c1e780b2ee7fcac;-;-
721;cpu14;44/9f3e8c;nf-449f3e8c4f77878a5424b9ab5783d0ba;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889209970;1669889292000;1669889293000;83030;522;-;82.7;0.0;8007680;13709312;8007680;13733888;5820658;413;304;31;0;4096;8;6;/data/work/44/9f3e8c4f77878a5424b9ab5783d0ba;-;-
728;cpu05;58/013b99;nf-58013b994c6418e97dc6a61c5272ccd4;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889210152;1669889275000;1669889275000;64848;109;-;41.6;0.0;6582272;12357632;6582272;12374016;4308461;588;258;13;0;4096;10;6;/data/work/58/013b994c6418e97dc6a61c5272ccd4;-;-
734;cpu05;79/a106dc;nf-79a106dc5e36144ccdbca486d3fc7d8e;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889210351;1669889266000;1669889267000;56649;181;-;56.8;0.0;6635520;12357632;6635520;12374016;6198075;589;315;13;0;4096;10;2;/data/work/79/a106dc5e36144ccdbca486d3fc7d8e;-;-
745;cpu14;8c/221b9a;nf-8c221b9a627c8bff7290917e670d7acf;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889210730;1669889289000;1669889290000;79270;621;-;88.5;0.0;8081408;13709312;8081408;13733888;6707002;590;331;47;0;4096;8;5;/data/work/8c/221b9a627c8bff7290917e670d7acf;-;-
792;cpu14;a6/0f1bdb;nf-a60f1bdb240777eba201ba812547b5f5;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211903;1669889295000;1669889296000;84097;469;-;78.8;0.0;7933952;13713408;7933952;13733888;4418381;458;261;35;0;4096;8;7;/data/work/a6/0f1bdb240777eba201ba812547b5f5;-;-
800;cpu14;96/aa7be9;nf-96aa7be9293373b5204abcba6f3bc5f3;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212242;1669889280000;1669889280000;67758;546;-;84.4;0.0;7974912;13709312;7974912;13733888;6198103;424;315;32;0;4096;8;9;/data/work/96/aa7be9293373b5204abcba6f3bc5f3;-;-
903;node8;3f/13289a;nf-3f13289ad8cfa7e9b75adc549de0e069;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889276481;1669889292000;1669889299000;22519;6715;-;92.7;0.2;318984192;9128169472;318984192;9193152512;32326802;96662;8037;61;0;385024;6;5;/data/work/3f/13289ad8cfa7e9b75adc549de0e069;-;-
608;cpu05;b6/adee3e;nf-b6adee3ee84eaeea5b98d9388d9a3d4f;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889208736;1669889281000;1669889282000;73264;116;-;64.0;0.0;6627328;12357632;6627328;12374016;5424300;588;291;13;0;4096;10;1;/data/work/b6/adee3ee84eaeea5b98d9388d9a3d4f;-;-
720;node8;68/834f83;nf-68834f83b998b67c2e6f702aaecbba40;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889210023;1669889280000;1669889286000;75977;6228;-;189.9;1.1;1469358080;9317421056;1469358080;9384562688;31474174;4235264;8495;281;0;4452352;16;4;/data/work/68/834f83b998b67c2e6f702aaecbba40;-;-
743;cpu14;af/ec379b;nf-afec379b765fba68e2b74c465de1e972;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889210620;1669889277000;1669889277000;66380;155;-;41.9;0.0;6610944;12357632;6610944;12374016;4091653;588;251;13;0;4096;9;12;/data/work/af/ec379b765fba68e2b74c465de1e972;-;-
758;node8;0e/118586;nf-0e118586d4587e7860e3a9b8c85c0582;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889210977;1669889286000;1669889293000;82023;6994;-;190.4;1.1;1470398464;9317421056;1470398464;9317453824;31781026;4335209;8655;282;0;4530176;16;4;/data/work/0e/118586d4587e7860e3a9b8c85c0582;-;-
764;node8;01/c47312;nf-01c473127eb8fa4baaf6bf9b6fc0c511;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889211148;1669889276000;1669889282000;70852;6653;-;191.4;1.1;1457594368;9317421056;1457594368;9317453824;30734990;3885649;8399;278;0;4083712;16;6;/data/work/01/c473127eb8fa4baaf6bf9b6fc0c511;-;-
770;node10;c4/4200ae;nf-c44200aeb0dd88658ca8f2d28049fbfe;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889211302;1669889288000;1669889294000;82698;6303;-;191.9;1.1;1459417088;9317421056;1462374400;9384562688;29992922;3530094;8318;275;0;3686400;16;3;/data/work/c4/4200aeb0dd88658ca8f2d28049fbfe;-;-
841;node10;ee/50d631;nf-ee50d631a34cfd7c041f520c48466a27;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213357;1669889297000;1669889297000;83643;339;-;74.0;0.0;8036352;13709312;8036352;13733888;3164868;336;222;24;0;4096;7;5;/data/work/ee/50d631a34cfd7c041f520c48466a27;-;-
550;cpu05;88/1b6509;nf-881b65097d1d52e1eb484e8faa6c2db6;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889208609;1669889287000;1669889288000;79391;123;-;59.4;0.0;6623232;12357632;6623232;12374016;5820627;588;304;13;0;4096;12;1;/data/work/88/1b65097d1d52e1eb484e8faa6c2db6;-;-
717;cpu14;ab/71c378;nf-ab71c378824e5a832bb2201dc87d7b18;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889209883;1669889283000;1669889283000;73117;567;-;91.9;0.0;3198976;5615616;3198976;5632000;6377657;579;321;46;0;4096;2;1;/data/work/ab/71c378824e5a832bb2201dc87d7b18;-;-
732;cpu14;86/b01f9d;nf-86b01f9d14995a071d42eeda8f8edbae;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889210239;1669889286000;1669889286000;75761;525;-;87.8;0.0;7991296;13709312;7991296;13733888;6176053;446;314;34;0;4096;8;7;/data/work/86/b01f9d14995a071d42eeda8f8edbae;-;-
746;node8;92/fda521;nf-92fda521716ff5577e21665afdb9054e;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889210650;1669889283000;1669889289000;78350;6430;-;190.8;1.1;1475235840;9317421056;1475235840;9317453824;31152817;4033729;8574;280;0;4153344;16;4;/data/work/92/fda521716ff5577e21665afdb9054e;-;-
781;cpu14;c8/118620;nf-c811862082fbc3d8a39173d54b2ae2eb;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211703;1669889274000;1669889275000;63297;416;-;82.4;0.0;8167424;13709312;8167424;13733888;4685587;380;269;28;0;4096;8;2;/data/work/c8/11862082fbc3d8a39173d54b2ae2eb;-;-
712;node10;a6/bc822b;nf-a6bc822b85b9035cad1b41b49049ae19;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889209776;1669889279000;1669889279000;69224;131;-;50.0;0.0;6610944;12357632;6610944;12374016;3917121;587;245;13;0;4096;10;3;/data/work/a6/bc822b85b9035cad1b41b49049ae19;-;-
716;cpu05;ca/3ce29d;nf-ca3ce29d2806349a984d963445aa0b2d;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889209829;1669889293000;1669889293000;83171;102;-;71.1;0.0;6594560;12357632;6594560;12374016;4685557;588;269;13;0;4096;10;4;/data/work/ca/3ce29d2806349a984d963445aa0b2d;-;-
772;node10;59/93c9f2;nf-5993c9f220522636103b0d67bcf5e0b6;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889211443;1669889285000;1669889291000;79557;6455;-;191.6;1.1;1469026304;9317421056;1469026304;9317453824;29879197;3429928;8407;275;0;3567616;15;0;/data/work/59/93c9f220522636103b0d67bcf5e0b6;-;-
786;cpu14;7d/3f0df2;nf-7d3f0df253835c60d4fd8ccedf81d92c;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211758;1669889298000;1669889299000;87242;494;-;77.1;0.0;7913472;13709312;7913472;13733888;4744718;480;271;37;0;4096;9;6;/data/work/7d/3f0df253835c60d4fd8ccedf81d92c;-;-
750;cpu14;ac/7c6805;nf-ac7c6805a00f514396b7cc1f557db5ab;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889210703;1669889304000;1669889305000;94297;653;-;89.0;0.0;7983104;13709312;7983104;13733888;7034577;612;341;49;0;4096;8;7;/data/work/ac/7c6805a00f514396b7cc1f557db5ab;-;-
769;cpu14;9c/d0ed7b;nf-9cd0ed7b5401dfbdca52f73de7f7c192;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211355;1669889301000;1669889302000;90645;555;-;84.7;0.0;7954432;13709312;7954432;13733888;5725183;535;301;42;0;4096;8;2;/data/work/9c/d0ed7b5401dfbdca52f73de7f7c192;-;-
774;node10;5a/a47ddc;nf-5aa47ddc426172d41cf36c72e06993df;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211383;1669889282000;1669889282000;70617;351;-;80.7;0.0;8122368;13709312;8122368;13733888;3933169;347;246;25;0;4096;4;3;/data/work/5a/a47ddc426172d41cf36c72e06993df;-;-
782;cpu05;3c/33c8ed;nf-3c33c8ed49dd04ee284c6a671c3f04a6;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211662;1669889314000;1669889315000;103338;34;-;94.1;0.0;3223552;5615616;3223552;5632000;2415716;586;200;13;0;4096;3;0;/data/work/3c/33c8ed49dd04ee284c6a671c3f04a6;-;-
803;node8;95/2652da;nf-952652dadadfd07a78f22f43249d80c4;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212271;1669889307000;1669889307000;94729;37;-;104.6;0.0;6627328;12357632;6627328;12374016;2033711;578;188;13;0;4096;11;10;/data/work/95/2652dadadfd07a78f22f43249d80c4;-;-
859;node10;8f/afeb7f;nf-8fafeb7ffcdee50e0794ce3e9d9bce56;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889246683;1669889276000;1669889284000;37317;7996;-;93.7;0.2;331665408;9125974016;331665408;9126555648;32310616;97298;8102;66;0;368640;7;5;/data/work/8f/afeb7ffcdee50e0794ce3e9d9bce56;-;-
860;node10;59/04b24e;nf-5904b24e9c009592905aa41d40b91517;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889247443;1669889272000;1669889279000;31557;6957;-;92.8;0.2;281690112;9128169472;281690112;9193152512;30204073;96821;7670;61;0;462848;7;9;/data/work/59/04b24e9c009592905aa41d40b91517;-;-
893;node10;49/6a565c;nf-496a565cf59e8cb68fa5702bc80ec212;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889275857;1669889294000;1669889302000;26143;7537;-;93.5;0.2;320126976;9126051840;320126976;9126555648;31706297;97278;7987;66;0;380928;6;8;/data/work/49/6a565cf59e8cb68fa5702bc80ec212;-;-
957;cpu05;fd/f156ae;nf-fdf156ae4478114df3eb87da840436c4;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889300801;1669889311000;1669889319000;18199;6859;-;89.5;0.2;333955072;9128169472;333955072;9193152512;32288380;97795;8042;62;0;299008;7;4;/data/work/fd/f156ae4478114df3eb87da840436c4;-;-
503;cpu05;63/335df6;nf-63335df6c94f322d6f0dddd5708cabc2;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889208464;1669889302000;1669889303000;94536;146;-;57.8;0.0;6713344;12357632;6713344;12374016;6550212;588;326;13;0;4096;10;5;/data/work/63/335df6c94f322d6f0dddd5708cabc2;-;-
466;node8;8d/8491a4;nf-8d8491a4217b93cf0397ecd4a54fda6f;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889208514;1669889313000;1669889319000;110486;6086;-;191.4;1.1;1468768256;9317421056;1468768256;9384562688;25966814;3113732;7828;254;0;3223552;15;1;/data/work/8d/8491a4217b93cf0397ecd4a54fda6f;-;-
698;cpu05;b3/2cda56;nf-b32cda56634ede5458aebd9bc632ea56;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889209329;1669889299000;1669889300000;90671;123;-;52.8;0.0;6574080;12357632;6574080;12374016;5070101;588;281;13;0;4096;10;2;/data/work/b3/2cda56634ede5458aebd9bc632ea56;-;-
702;cpu05;39/ba8d9f;nf-39ba8d9fa057a26b17adaf94448678c4;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889209486;1669889290000;1669889290000;80514;153;-;49.6;0.0;6627328;12357632;6627328;12374016;5047245;588;280;13;0;4096;10;3;/data/work/39/ba8d9fa057a26b17adaf94448678c4;-;-
727;node10;ef/0c5d5d;nf-ef0c5d5d96c58aa2c3847364e2fb1e66;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889210180;1669889291000;1669889298000;87820;6465;-;191.0;1.1;1469661184;9317421056;1469661184;9384562688;31439319;4217065;8505;281;0;4419584;18;6;/data/work/ef/0c5d5d96c58aa2c3847364e2fb1e66;-;-
744;cpu14;7f/6dd390;nf-7f6dd390f4c520515a160cf02fc448d9;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889210566;1669889307000;1669889308000;97434;599;-;88.9;0.0;8159232;13709312;8159232;13733888;7303086;479;349;37;0;4096;8;6;/data/work/7f/6dd390f4c520515a160cf02fc448d9;-;-
828;node8;59/2597a4;nf-592597a41326d5a1fe8e46fd9c01139c;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212969;1669889327000;1669889327000;114031;292;-;76.0;0.0;7970816;13709312;7970816;13733888;2455524;339;201;25;0;4096;8;5;/data/work/59/2597a41326d5a1fe8e46fd9c01139c;-;-
900;node10;20/635744;nf-20635744be2b0331abd8a146f9b43533;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889276268;1669889306000;1669889314000;37732;7337;-;93.3;0.2;342269952;9126051840;342269952;9126555648;32638747;97787;8096;62;0;344064;6;9;/data/work/20/635744be2b0331abd8a146f9b43533;-;-
759;cpu14;d8/5d9732;nf-d85d973220da67a5f4fcbcac2a8461b3;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211000;1669889313000;1669889313000;102000;49;-;101.1;0.0;3174400;5615616;3174400;5632000;3109481;588;221;13;0;4096;9;11;/data/work/d8/5d973220da67a5f4fcbcac2a8461b3;-;-
801;node8;0a/78e4de;nf-0a78e4de0f633c98c49ce33b9784ba3e;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889212101;1669889295000;1669889302000;89899;6717;-;191.1;1.1;1459040256;9317421056;1459040256;9317453824;29978008;3515159;8335;275;0;3702784;16;3;/data/work/0a/78e4de0f633c98c49ce33b9784ba3e;-;-
509;cpu05;3e/ec1946;nf-3eec194633b9d84f744668066d51b409;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889208540;1669889305000;1669889306000;97460;136;-;54.9;0.0;6684672;12357632;6684672;12374016;5445402;588;292;13;0;4096;10;6;/data/work/3e/ec194633b9d84f744668066d51b409;-;-
694;cpu05;fe/6b9e5e;nf-fe6b9e5ef927ffba8c160fafa74ac6d6;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889209251;1669889296000;1669889297000;87749;140;-;60.3;0.0;6803456;12357632;6803456;12374016;6576134;588;327;13;0;4096;10;4;/data/work/fe/6b9e5ef927ffba8c160fafa74ac6d6;-;-
722;cpu05;83/7a47a4;nf-837a47a45ad137a7f5d0a7da35a6a9cb;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889209997;1669889309000;1669889309000;99003;121;-;68.2;0.0;6488064;12357632;6488064;12374016;6052905;588;311;13;0;4096;10;3;/data/work/83/7a47a45ad137a7f5d0a7da35a6a9cb;-;-
749;cpu14;b2/ee917b;nf-b2ee917bad7c6b04abe3cc344988126b;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889210783;1669889316000;1669889316000;105217;81;-;76.2;0.0;6590464;12357632;6590464;12374016;3552392;587;235;13;0;4096;9;12;/data/work/b2/ee917bad7c6b04abe3cc344988126b;-;-
785;cpu05;f4/035b5b;nf-f4035b5bdff9c66904240eb53150bf1b;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889211730;1669889320000;1669889321000;109270;66;-;79.3;0.0;6574080;12357632;6574080;12374016;3164860;587;222;13;0;4096;10;5;/data/work/f4/035b5bdff9c66904240eb53150bf1b;-;-
795;node8;13/7bf2ba;nf-137bf2ba9ace6814fd0ce184bfb5d8bb;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889211957;1669889301000;1669889308000;96043;6671;-;188.4;1.1;1465217024;9317421056;1465217024;9384562688;30708143;3866604;8410;278;0;4087808;16;3;/data/work/13/7bf2ba9ace6814fd0ce184bfb5d8bb;-;-
845;cpu14;16/e7782a;nf-16e7782a5dcc0e6bd0933324b2852a6b;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213492;1669889325000;1669889325000;111508;316;-;67.8;0.0;8015872;13713408;8015872;13733888;2787964;315;211;22;0;4096;8;9;/data/work/16/e7782a5dcc0e6bd0933324b2852a6b;-;-
847;node8;c7/0b7dbb;nf-c70b7dbb7d29551bc1893daee2207053;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213549;1669889321000;1669889321000;107451;242;-;71.6;0.0;7626752;13717504;7626752;13733888;2033723;286;188;20;0;4096;4;3;/data/work/c7/0b7dbb7d29551bc1893daee2207053;-;-
880;cpu05;64/820133;nf-6482013371bceb5fe8425d0c7b6b7ae3;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889262888;1669889338000;1669889345000;82112;6271;-;92.8;0.2;285745152;9050288128;285745152;9052225536;30530344;97553;7739;61;0;307200;6;2;/data/work/64/82013371bceb5fe8425d0c7b6b7ae3;-;-
947;node10;ac/4f1c85;nf-ac4f1c852c06da070bd8f179efb526c1;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889292675;1669889309000;1669889316000;23325;6436;-;94.1;0.2;274505728;9057812480;274505728;9057882112;29762763;97577;7601;61;0;385024;6;7;/data/work/ac/4f1c852c06da070bd8f179efb526c1;-;-
949;node8;d6/02a501;nf-d602a501932076269242a948a7420a11;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889298631;1669889310000;1669889317000;18369;7047;-;92.7;0.2;317923328;9128169472;317923328;9193152512;31936302;97708;7984;62;0;241664;7;7;/data/work/d6/02a501932076269242a948a7420a11;-;-
953;node10;ef/8bd80f;nf-ef8bd80f0ec5497518a5ad075611cbc8;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889300627;1669889315000;1669889323000;22373;7694;-;91.8;0.2;312586240;9125974016;312586240;9193152512;30801164;97276;7822;66;0;389120;7;5;/data/work/ef/8bd80f0ec5497518a5ad075611cbc8;-;-
715;cpu14;05/b10355;nf-05b103554dc7cb9ab040c8bc54017bc5;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889209803;1669889310000;1669889310000;100197;509;-;81.3;0.0;8118272;13709312;8118272;13733888;5445431;402;292;30;0;4096;8;1;/data/work/05/b103554dc7cb9ab040c8bc54017bc5;-;-
766;node8;87/4d68e3;nf-874d68e387b6ff579c49a6ae39a6986f;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889211248;1669889304000;1669889310000;98752;6212;-;193.1;1.1;1458008064;9044774912;1458008064;9044807680;29182395;3177040;8205;272;0;3375104;15;4;/data/work/87/4d68e387b6ff579c49a6ae39a6986f;-;-
796;node10;ed/172879;nf-ed1728798b3ad35b4323656d8c55f8fb;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889212077;1669889312000;1669889318000;105923;6160;-;191.4;1.1;1443508224;9044774912;1443508224;9046683648;28438905;2823846;8116;270;0;3014656;16;3;/data/work/ed/1728798b3ad35b4323656d8c55f8fb;-;-
822;cpu14;6f/aeac08;nf-6faeac08928e7eff6a037ee922cf8166;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212812;1669889319000;1669889319000;106188;330;-;73.6;0.0;7798784;13709312;7798784;13733888;3174393;325;223;23;0;4096;8;2;/data/work/6f/aeac08928e7eff6a037ee922cf8166;-;-
837;cpu05;14/7883d5;nf-147883d544c36d91ecc2f3e98cd56b70;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889213296;1669889348000;1669889348000;134704;326;-;77.9;0.0;8085504;13709312;8085504;13733888;2781604;370;211;27;0;4096;8;9;/data/work/14/7883d544c36d91ecc2f3e98cd56b70;-;-
922;node8;bc/851a9a;nf-bc851a9a45fc30341aa9b06393c5c1c1;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889285416;1669889318000;1669889331000;45584;12883;-;92.5;0.5;705822720;9126051840;705822720;9193152512;41803903;9431055;7922;129692;0;9846784;6;7;/data/work/bc/851a9a45fc30341aa9b06393c5c1c1;-;-
804;cpu05;ca/ef17e1;nf-caef17e19a913a346978defd17c37f33;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212298;1669889323000;1669889324000;111702;399;-;78.0;0.0;8089600;13709312;8089600;13733888;3438197;403;231;30;0;4096;8;4;/data/work/ca/ef17e19a913a346978defd17c37f33;-;-
812;node10;22/38705f;nf-2238705f6f538654901a603c6a194d89;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889212601;1669889330000;1669889330000;117399;274;-;74.3;0.0;8060928;13713408;8060928;13737984;2410054;305;199;21;0;4096;8;7;/data/work/22/38705f6f538654901a603c6a194d89;-;-
819;node8;3e/ad8450;nf-3ead84507dcf3f237ce451a10cea7cd3;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889212710;1669889345000;1669889351000;138290;5740;-;193.3;1.0;1392738304;9044774912;1392738304;9044807680;27694643;2460647;8039;267;0;2613248;16;5;/data/work/3e/ad84507dcf3f237ce451a10cea7cd3;-;-
889;node10;3a/f46fdf;nf-3af46fdff97d37c6d7a9b942958c83de;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669889271672;1669889300000;1669889307000;35328;6898;-;93.3;0.2;318558208;9126051840;318558208;9193152512;31618975;96905;7914;61;0;307200;6;7;/data/work/3a/f46fdff97d37c6d7a9b942958c83de;-;-
