task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
289;cpu14;67/74437c;nf-6774437c5542d0f44accbc5bd8ff76f8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669703309347;1669703389000;1669703394000;84653;4000;-;279.1;0.3;342921216;4635860992;342921216;4666916864;28223617;4547939;26912;12884;0;5070848;8;3;/data/work/67/74437c5542d0f44accbc5bd8ff76f8;-;-
315;cpu14;7a/4b49ce;nf-7a4b49ce3e6f00b33d60acbf077b0bc8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669703332090;1669703393000;1669703394000;61910;1000;-;11.2;0.0;41689088;151281664;41689088;218169344;268290;781;397;21;0;12288;13;8;/data/work/7a/4b49ce3e6f00b33d60acbf077b0bc8;-;-
317;node10;fa/c853d8;nf-fac853d8c1be07b12c4da0b02b2c9e71;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669703335682;1669703395000;1669703395000;59318;0;-;201.8;0.0;3235840;5632000;3235840;5636096;1889412;96481;218;82;0;135168;3;1;/data/work/fa/c853d8c1be07b12c4da0b02b2c9e71;-;-
323;cpu05;43/bdca50;nf-43bdca50339885fcba3bf10bdd4e31c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669703342082;1669703388000;1669703388000;45918;0;-;66.2;0.0;3227648;5632000;3227648;5636096;80662;3183;197;46;0;12288;2;0;/data/work/43/bdca50339885fcba3bf10bdd4e31c3;-;-
329;node8;53/66a806;nf-5366a80607129c855cd2e4086d55eb2b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669703343055;1669703392000;1669703393000;49945;1000;-;214.2;0.0;6193152;27975680;6193152;27979776;2874244;130691;247;114;0;167936;89;17;/data/work/53/66a80607129c855cd2e4086d55eb2b;-;-
336;node8;8b/a61ce2;nf-8ba61ce25afd18190d6aea0ac006a354;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669703349403;1669703382000;1669703388000;38597;4000;-;318.0;0.1;243929088;46849376256;243929088;46853361664;61038891;826449;17502;552;0;1081344;23;15;/data/work/8b/a61ce25afd18190d6aea0ac006a354;-;-
346;node8;ab/c25297;nf-abc2529784784c51ff8d9221eb17c3ee;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669703355869;1669703388000;1669703388000;32131;0;-;227.7;0.0;6070272;28033024;6070272;28037120;2972170;144351;250;120;0;176128;117;13;/data/work/ab/c2529784784c51ff8d9221eb17c3ee;-;-
356;cpu14;c2/cd4375;nf-c2cd4375792a159425893c528db9cef6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703374702;1669703395000;1669703395000;20298;25;-;59.8;0.0;3092480;4071424;3092480;4079616;106132;2992;289;21;0;16384;2;0;/data/work/c2/cd4375792a159425893c528db9cef6;-;-
357;node10;88/789731;nf-88789731f52cf1640d66e43e7012faf7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703375741;1669703400000;1669703401000;25259;1000;-;329.4;0.0;3305472;5632000;3305472;5636096;91733;1091;206;19;0;12288;3;1;/data/work/88/789731f52cf1640d66e43e7012faf7;-;-
359;cpu05;33/05c99a;nf-3305c99a6885f7416b848de34de4b7ce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703376638;1669703392000;1669703393000;16362;1000;-;451.5;0.0;3289088;5632000;3289088;5636096;109310;10492;205;25;0;20480;2;0;/data/work/33/05c99a6885f7416b848de34de4b7ce;-;-
366;node8;22/951045;nf-229510454658497493626936f13572ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669703385279;1669703395000;1669703395000;9721;0;-;59.3;0.0;3207168;5632000;3207168;5636096;85054;4896;195;46;0;12288;2;2;/data/work/22/9510454658497493626936f13572ad;-;-
284;node10;c2/192b84;nf-c2192b842b2ed16c1de5cd759342a3b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669703306551;1669703405000;1669703407000;100449;2000;-;12.9;0.0;41652224;151281664;41652224;218169344;275175;1084;398;22;0;12288;13;12;/data/work/c2/192b842b2ed16c1de5cd759342a3b2;-;-
313;node8;76/8c075e;nf-768c075eefb028140ae61b6e36732f21;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669703331133;1669703402000;1669703404000;72867;1000;-;88.6;0.0;8548352;29437952;8548352;29442048;1026308;106766;515;56;0;135168;3;2;/data/work/76/8c075eefb028140ae61b6e36732f21;-;-
342;cpu05;01/ca094a;nf-01ca094a2b478e58f4b67b7846cb5244;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669703354959;1669703398000;1669703399000;44041;0;-;95.0;0.0;3313664;5632000;3313664;5636096;79286;3162;195;46;0;12288;4;0;/data/work/01/ca094a2b478e58f4b67b7846cb5244;-;-
351;node8;a3/63f178;nf-a363f17814e123e52b8fd5906c7ddc08;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669703369015;1669703400000;1669703400000;30985;0;-;221.6;0.0;21168128;5378039808;21168128;5443309568;3501551;3334791;331;20;0;3338240;14;4;/data/work/a3/63f17814e123e52b8fd5906c7ddc08;-;-
362;cpu14;59/dfa500;nf-59dfa500859efc6fe7cc051b1d309a92;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703377069;1669703398000;1669703398000;20931;0;-;136.2;0.0;3293184;5632000;3293184;5636096;111177;4405;204;19;0;12288;2;2;/data/work/59/dfa500859efc6fe7cc051b1d309a92;-;-
367;cpu05;39/9ac361;nf-399ac361e3170cd9efdadff8adf2cd8b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669703389478;1669703395000;1669703397000;7522;1000;-;64.5;0.0;3276800;5632000;3276800;5636096;10997706;19723;1388;111;0;40960;2;0;/data/work/39/9ac361e3170cd9efdadff8adf2cd8b;-;-
371;cpu05;7e/7f757f;nf-7e7f757fc4246e7eeed42296357dfa66;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669703391794;1669703401000;1669703402000;10206;0;-;85.2;0.0;11718656;21340160;11718656;21344256;11001027;22095;1388;129;0;45056;4;3;/data/work/7e/7f757fc4246e7eeed42296357dfa66;-;-
276;cpu14;a1/04ec72;nf-a104ec721b26fba1ca93fa6b6eb4f238;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669703300414;1669703403000;1669703403000;102586;0;-;210.1;0.0;30638080;5378039808;30638080;5378043904;2715700;2554054;309;20;0;2560000;15;2;/data/work/a1/04ec721b26fba1ca93fa6b6eb4f238;-;-
291;node10;ef/b7d0ad;nf-efb7d0ad26cd09b81c896d3934567977;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669703309318;1669703339000;1669703410000;100682;70000;-;349.1;0.2;260542464;17424965632;397762560;17450795008;570065182;947478591;61263;41551;0;977862656;4802;1374;/data/work/ef/b7d0ad26cd09b81c896d3934567977;-;-
319;node8;52/ed649d;nf-52ed649d892dd9a5c21190bddc947238;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669703340733;1669703405000;1669703405000;64267;0;-;256.0;0.0;6672384;28024832;6672384;28028928;3654123;166978;271;130;0;204800;101;16;/data/work/52/ed649d892dd9a5c21190bddc947238;-;-
370;cpu14;6d/57ad0a;nf-6d57ad0ad9622422b82b1757350a433d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669703391695;1669703406000;1669703407000;15305;1000;-;87.5;0.0;11128832;24084480;11128832;26157056;31799605;27615481;36267;37126;0;45056;3027;6;/data/work/6d/57ad0ad9622422b82b1757350a433d;-;-
375;cpu14;fe/cf20cf;nf-fecf20cf7cd43ac830695790e09e393f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703393529;1669703408000;1669703408000;14471;0;-;950.7;0.0;3207168;5632000;3207168;5636096;114365;12794;205;26;0;24576;3;0;/data/work/fe/cf20cf7cd43ac830695790e09e393f;-;-
378;cpu05;fb/248b7e;nf-fb248b7e12512274d1f2718241375d20;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703402782;1669703414000;1669703414000;11218;0;-;640.0;0.0;3325952;5632000;3325952;5636096;93983;1434;207;19;0;12288;5;0;/data/work/fb/248b7e12512274d1f2718241375d20;-;-
384;node10;25/dbc5a1;nf-25dbc5a110d31c48b162c18baffc0c81;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669703405078;1669703411000;1669703412000;6922;1000;-;173.1;0.0;12673024;21794816;12673024;21798912;16751915;6692;4490;94;0;118784;6;3;/data/work/25/dbc5a110d31c48b162c18baffc0c81;-;-
307;cpu05;bb/5606eb;nf-bb5606eb90dbbe826b0435d09611e84a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669703329521;1669703404000;1669703411000;81479;5000;-;314.6;0.3;470179840;46641373184;470179840;46916214784;68630038;921519;18407;625;0;1060864;31;20;/data/work/bb/5606eb90dbbe826b0435d09611e84a;-;-
361;cpu14;87/5e837e;nf-875e837effeffc227f4018e950dfec25;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669703377097;1669703414000;1669703414000;36903;0;-;184.5;0.0;12574720;21794816;12574720;21798912;16759517;104220;4576;300;0;180224;6;5;/data/work/87/5e837effeffc227f4018e950dfec25;-;-
372;cpu05;64/8b157e;nf-648b157eafa6ca30d18102f908d355af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669703392981;1669703407000;1669703413000;20019;6000;-;2.7;0.0;42831872;555962368;59064320;753573888;268278;700;397;21;0;12288;16;13;/data/work/64/8b157eafa6ca30d18102f908d355af;-;-
376;node8;15/1a95f3;nf-151a95f31eda02faebf1294f59706eb0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703399356;1669703410000;1669703410000;10644;21;-;99.0;0.0;3133440;4071424;3133440;4079616;104949;2059;289;21;0;16384;8;3;/data/work/15/1a95f31eda02faebf1294f59706eb0;-;-
368;node8;0c/0ea15e;nf-0c0ea15ebcda2a7c39463be43fe7bfeb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703390816;1669703416000;1669703417000;26184;20;-;72.7;0.0;3194880;4071424;3194880;4079616;105602;2913;289;21;0;16384;7;2;/data/work/0c/0ea15ebcda2a7c39463be43fe7bfeb;-;-
379;node10;2f/5b2073;nf-2f5b207340ed23426e9d769c000cb99b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669703402752;1669703418000;1669703418000;15248;0;-;95.0;0.0;3305472;5632000;3305472;5636096;80361;3183;196;46;0;12288;5;2;/data/work/2f/5b207340ed23426e9d769c000cb99b;-;-
385;cpu05;06/cef40b;nf-06cef40bbe2b60512a92c0b8de1f9352;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703409084;1669703416000;1669703416000;6916;23;-;66.0;0.0;3076096;4071424;3076096;4079616;106116;2992;289;21;0;16384;5;0;/data/work/06/cef40bbe2b60512a92c0b8de1f9352;-;-
387;cpu14;45/0d9aa0;nf-450d9aa0da97d381b207cf8c254c269a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669703410275;1669703420000;1669703420000;9725;0;-;107.7;0.0;3264512;5632000;3264512;5636096;3471927;5137;330;19;0;12288;5;0;/data/work/45/0d9aa0da97d381b207cf8c254c269a;-;-
391;node10;73/242d37;nf-73242d377f0722fb0da1c5b69385f9b5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669703414097;1669703421000;1669703421000;6903;0;-;90.3;0.0;7049216;164184064;7049216;231432192;2691161;5119;306;19;0;12288;140;5;/data/work/73/242d377f0722fb0da1c5b69385f9b5;-;-
400;cpu05;83/1a5792;nf-831a57929fa49c282fddd0b9d5e90c8c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703415356;1669703423000;1669703423000;7644;0;-;338.0;0.0;3284992;5632000;3284992;5636096;94341;4295;204;19;0;12288;4;0;/data/work/83/1a57929fa49c282fddd0b9d5e90c8c;-;-
145;node8;52/4fc9c3;nf-524fc9c3833d354ad7c916e27de1ab01;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669703197212;1669703414000;1669703418000;220788;4000;-;69.6;0.1;99389440;987922432;189771776;6311460864;68679692;30248697;10569;4820;0;30359552;14218;5560;/data/work/52/4fc9c3833d354ad7c916e27de1ab01;-;-
320;node8;fa/63e4a8;nf-fa63e4a870894865d7f67bf76b49757b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669703340758;1669703424000;1669703424000;83242;0;-;302.5;0.0;6062080;23691264;6062080;23695360;3650208;123145;269;87;0;155648;116;0;/data/work/fa/63e4a870894865d7f67bf76b49757b;-;-
353;cpu14;ee/88c390;nf-ee88c390512df40f9e7a63accee0877e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669703371907;1669703423000;1669703424000;52093;0;-;120.0;0.0;2842624;11567104;2842624;11571200;148431;819;163;17;0;12288;3;2;/data/work/ee/88c390512df40f9e7a63accee0877e;-;-
363;node10;c0/d0146e;nf-c0d0146eb2edf9f07bd1820906452abd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669703377337;1669703423000;1669703423000;45663;0;-;473.2;0.0;3215360;5632000;3215360;5636096;93843;3204;204;24;0;16384;4;2;/data/work/c0/d0146eb2edf9f07bd1820906452abd;-;-
373;cpu14;76/5d5966;nf-765d5966696228836aa6748c7a53af3c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669703392955;1669703416000;1669703418000;25045;1000;-;88.4;0.0;8716288;29986816;8716288;29990912;1034817;109405;517;56;0;139264;3;4;/data/work/76/5d5966696228836aa6748c7a53af3c;-;-
374;node8;fa/f22b58;nf-faf22b5898532d1cce28ef77afb42011;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669703393037;1669703419000;1669703419000;25963;183;-;99.2;0.0;32088064;131371008;32088064;131371008;431477;81657;368;65;0;94208;8;6;/data/work/fa/f22b5898532d1cce28ef77afb42011;-;-
