task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
67;cpu05;90/7caa30;nf-907caa30b2d2cd9b07f684bfb2d7b253;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911638971;1668911744000;1668911745000;106029;1000;-;80.4;0.1;97271808;688447488;260710400;689217536;6247197;35291;929;121;0;73728;56;23;/data/work/90/7caa30b2d2cd9b07f684bfb2d7b253;-;-
77;node10;a9/d73f75;nf-a9d73f757cdb6b43b9b198e9c2aad6c2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911648493;1668911737000;1668911739000;90507;2000;-;101.7;0.3;377688064;949575680;527273984;971599872;3609811;28665;392;100;0;65536;53;123;/data/work/a9/d73f757cdb6b43b9b198e9c2aad6c2;-;-
179;cpu05;0e/04de57;nf-0e04de5732441de9dc53f01a31b77916;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668911735009;1668911747000;1668911747000;11991;0;-;91.2;0.0;12668928;18366464;12668928;18370560;3518892;401247;308;10275;0;413696;8;3;/data/work/0e/04de5732441de9dc53f01a31b77916;-;-
199;cpu14;11/3b4a7e;nf-113b4a7e3bce745edf53ce2464355bca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911740150;1668911746000;1668911747000;6850;1000;-;119.0;0.0;6811648;164184064;6811648;231432192;3624169;6321;335;19;0;12288;127;0;/data/work/11/3b4a7e3bce745edf53ce2464355bca;-;-
200;node10;48/ae3ad9;nf-48ae3ad9c0ddf4b9acb92eb1ba641241;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668911740180;1668911749000;1668911750000;9820;0;-;90.6;0.0;10858496;16764928;10858496;16769024;3601389;401181;311;10241;0;413696;9;8;/data/work/48/ae3ad9c0ddf4b9acb92eb1ba641241;-;-
201;node8;7b/afef7c;nf-7bafef7ce2b4d00d8985d658411924de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668911740205;1668911746000;1668911755000;14795;7000;-;228.0;9.5;12801536000;42509344768;12801536000;42574360576;36424870;4402975;16672;320;0;4579328;23;5;/data/work/7b/afef7ce2b4d00d8985d658411924de;-;-
203;node10;81/2c5023;nf-812c50232ac58766634409c810897df6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668911743611;1668911752000;1668911753000;9389;1000;-;88.3;0.0;9633792;15482880;9838592;15843328;3649934;411037;312;10252;0;421888;9;8;/data/work/81/2c50232ac58766634409c810897df6;-;-
202;cpu14;87/666c28;nf-87666c28cf3d3f19e1a727f30efc59ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911743637;1668911755000;1668911756000;12363;1000;-;110.3;0.0;6893568;164184064;6893568;231432192;3672709;6288;336;19;0;12288;123;5;/data/work/87/666c28cf3d3f19e1a727f30efc59ec;-;-
63;node8;a7/09cb9a;nf-a709cb9a3c1180e0ae36f21c7840720c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911638262;1668911749000;1668911755000;116738;6000;-;17.2;0.2;248856576;667877376;248856576;667881472;6274585;35235;931;121;0;73728;33;24;/data/work/a7/09cb9a3c1180e0ae36f21c7840720c;-;-
64;node8;5b/b2d15e;nf-5bb2d15e88032cebc8a203c546613766;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911638788;1668911752000;1668911753000;114212;1000;-;78.7;0.1;97103872;694734848;260349952;695504896;6328220;35362;937;121;0;73728;54;39;/data/work/5b/b2d15e88032cebc8a203c546613766;-;-
69;cpu05;eb/3f3d4b;nf-eb3f3d4bab23fc5f3a86b8e257ed43c7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911643321;1668911749000;1668911756000;112679;7000;-;16.5;0.2;228614144;489619456;228614144;489623552;6322511;35321;939;121;0;73728;40;23;/data/work/eb/3f3d4bab23fc5f3a86b8e257ed43c7;-;-
180;node10;6a/0cb5d8;nf-6a0cb5d85bd9b7a7960262b4c00e60c2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668911735063;1668911746000;1668911755000;19937;7000;-;223.1;9.5;12798894080;42509344768;12798894080;42574360576;36259727;4315385;16620;319;0;4546560;25;5;/data/work/6a/0cb5d85bd9b7a7960262b4c00e60c2;-;-
194;cpu05;8a/3fb793;nf-8a3fb793ae686fba95ea5d7ac8776af7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911740125;1668911755000;1668911761000;20875;4000;-;90.3;0.1;163807232;4588343296;176947200;4748574720;181711254;98254;1593;153;0;159744;52;114;/data/work/8a/3fb793ae686fba95ea5d7ac8776af7;-;-
204;cpu05;38/03495e;nf-3803495e1728f5a2f1a869834a4bd61d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668911743662;1668911753000;1668911761000;17338;6000;-;227.9;9.5;12787433472;42509344768;12787433472;42574360576;36518650;4450413;16650;320;0;4657152;23;5;/data/work/38/03495e1728f5a2f1a869834a4bd61d;-;-
206;node8;e2/26d7a0;nf-e226d7a0766be723601861adb43cbe8e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911749499;1668911757000;1668911758000;8501;0;-;108.8;0.0;3272704;5632000;3272704;5636096;3751729;6505;338;19;0;12288;4;2;/data/work/e2/26d7a0766be723601861adb43cbe8e;-;-
150;node10;51/ebe8b0;nf-51ebe8b067d51e216609cbd8c0024325;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911713676;1668911760000;1668911762000;48324;2000;-;124.1;0.4;535011328;1064873984;663846912;1066975232;5706115;30906;472;100;0;65536;58;140;/data/work/51/ebe8b067d51e216609cbd8c0024325;-;-
187;cpu14;71/34510a;nf-7134510ac619a7ecae71b4ae17bd0e94;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911739915;1668911752000;1668911753000;13085;0;-;108.7;0.0;3252224;5632000;3252224;5636096;3727664;6532;338;19;0;12288;4;2;/data/work/71/34510ac619a7ecae71b4ae17bd0e94;-;-
220;node10;eb/bbb148;nf-ebbbb1483c5219e2453636a9b4bd1e76;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668911749952;1668911757000;1668911766000;16048;7000;-;227.8;9.5;12787617792;42509344768;12787617792;42574360576;36287609;4329648;16628;319;0;4530176;26;6;/data/work/eb/bbb1483c5219e2453636a9b4bd1e76;-;-
148;cpu05;c9/cb02b3;nf-c9cb02b31a78cb10c5a65838b822aae0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911713509;1668911763000;1668911765000;51491;2000;-;135.4;0.5;664338432;1044955136;664711168;1066979328;5808290;30893;475;100;0;65536;55;134;/data/work/c9/cb02b31a78cb10c5a65838b822aae0;-;-
170;node8;fe/172729;nf-fe172729ceff068f599adebffe83af24;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911723781;1668911766000;1668911768000;44219;2000;-;145.2;0.5;665018368;1028169728;665051136;1050193920;6012233;30751;477;100;0;65536;53;154;/data/work/fe/172729ceff068f599adebffe83af24;-;-
182;cpu14;f5/1f2f78;nf-f51f2f78dfd8fdc98a84f57664dedcd0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668911735876;1668911749000;1668911758000;22124;7000;-;230.6;9.5;12811952128;42509344768;12811952128;42574360576;36374331;4376403;16569;320;0;4603904;23;5;/data/work/f5/1f2f78dfd8fdc98a84f57664dedcd0;-;-
185;node8;b9/7be2bf;nf-b97be2bfbdd0e21e73972ce8209ffa4b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911736951;1668911763000;1668911765000;28049;2000;-;141.5;0.5;664453120;1061736448;664498176;1083760640;5877041;30698;471;100;0;65536;59;155;/data/work/b9/7be2bfbdd0e21e73972ce8209ffa4b;-;-
212;cpu14;37/a6f890;nf-37a6f89057a31bb5b0d58b26f8a1f3f9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911749607;1668911766000;1668911772000;22393;4000;-;91.0;0.1;164057088;4588343296;177246208;4748574720;182836359;98265;1607;158;0;180224;57;105;/data/work/37/a6f89057a31bb5b0d58b26f8a1f3f9;-;-
219;cpu14;e4/613650;nf-e4613650f46598a4a824fefcb7b6c6e4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668911749893;1668911763000;1668911764000;14107;1000;-;89.0;0.0;12275712;18046976;12275712;18051072;3532688;401315;309;10306;0;413696;5;1;/data/work/e4/613650f46598a4a824fefcb7b6c6e4;-;-
218;cpu14;a8/d6a94a;nf-a8d6a94ae4ef4f1305f605b82edd1aea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911749922;1668911760000;1668911760000;10078;0;-;102.1;0.0;6922240;164184064;6922240;231432192;3555388;6456;333;19;0;12288;104;4;/data/work/a8/d6a94ae4ef4f1305f605b82edd1aea;-;-
232;node10;4f/80b7e5;nf-4f80b7e5dc81ddfae9522772de387fcf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911760851;1668911769000;1668911769000;8149;0;-;104.0;0.0;7065600;164184064;7065600;231432192;3825708;6292;341;19;0;12288;139;0;/data/work/4f/80b7e5dc81ddfae9522772de387fcf;-;-
234;node8;97/f00460;nf-97f00460673f34819c2ba7ca51c019d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668911762822;1668911768000;1668911769000;6178;0;-;63.5;0.0;3178496;5632000;3178496;5636096;1060303;4674;324;20;0;12288;2;0;/data/work/97/f00460673f34819c2ba7ca51c019d7;-;-
236;cpu05;b7/a2bb64;nf-b7a2bb641c4376133a9d81a79ac678ac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911765185;1668911772000;1668911772000;6815;0;-;26.3;0.0;3252224;5632000;3252224;5636096;3738204;6356;338;19;0;12288;2;3;/data/work/b7/a2bb641c4376133a9d81a79ac678ac;-;-
165;cpu05;18/da63ee;nf-18da63eeb3ae027dbc3c4973aa154b6e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911718545;1668911767000;1668911769000;50455;2000;-;147.6;0.5;665759744;1044951040;665804800;1066975232;6191817;30823;484;100;0;65536;58;156;/data/work/18/da63eeb3ae027dbc3c4973aa154b6e;-;-
172;node10;2f/071ed2;nf-2f071ed29a1798100fed82526823c9f3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911724058;1668911766000;1668911769000;44942;2000;-;144.5;0.5;664780800;1044955136;664969216;1066979328;6111297;30833;480;100;0;65536;55;151;/data/work/2f/071ed29a1798100fed82526823c9f3;-;-
117;node10;6a/214421;nf-6a214421d22aa5c93496b8d90b445bb0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668911694035;1668911774000;1668911776000;81965;1000;-;110.2;0.0;11354112;45940736;11354112;45944832;3758459;672512;387;18158;0;348160;10;7;/data/work/6a/214421d22aa5c93496b8d90b445bb0;-;-
195;node8;db/9592b1;nf-db9592b1c893b21720d90f4eaf7dbba5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668911740046;1668911778000;1668911781000;40954;1000;-;69.0;0.0;2891776;11567104;2891776;11571200;7861861;1034101;550;27959;0;528384;2;1;/data/work/db/9592b1c893b21720d90f4eaf7dbba5;-;-
241;cpu05;be/f3dc52;nf-bef3dc52045fa8136baf413bdca88f0f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668911765134;1668911779000;1668911781000;15866;1000;-;108.2;0.0;11251712;45940736;11251712;45944832;7832542;925770;540;24976;0;475136;6;3;/data/work/be/f3dc52045fa8136baf413bdca88f0f;-;-
239;cpu14;3b/1cf812;nf-3b1cf812e954241d83021473cf85076d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911765271;1668911772000;1668911777000;11729;4000;-;89.6;0.1;165699584;4681469952;165699584;4748582912;182250138;96709;1594;153;0;159744;26;100;/data/work/3b/1cf812e954241d83021473cf85076d;-;-
271;cpu05;0d/310fa4;nf-0d310fa4be411656f93a357bd549465e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668911770268;1668911782000;1668911784000;13732;1000;-;69.5;0.0;2863104;11567104;2863104;11571200;7788983;781567;522;20885;0;401408;2;1;/data/work/0d/310fa4be411656f93a357bd549465e;-;-
266;cpu14;a0/e8bca6;nf-a0e8bca63f0eef9d21d87d18908ca7b6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911770293;1668911780000;1668911780000;9707;0;-;116.4;0.0;6889472;164184064;6889472;231432192;3752112;6461;339;19;0;12288;116;0;/data/work/a0/e8bca63f0eef9d21d87d18908ca7b6;-;-
284;node10;b8/cefc3f;nf-b8cefc3f8d49ab67e164f2b60ce6e064;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911775175;1668911782000;1668911782000;6825;0;-;115.5;0.0;6942720;164184064;6942720;231432192;3800492;6413;340;19;0;12288;142;1;/data/work/b8/cefc3f8d49ab67e164f2b60ce6e064;-;-
292;cpu05;d4/1022d4;nf-d41022d4d7dd0b394868d7586fe55472;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911776860;1668911785000;1668911786000;9140;1000;-;67.8;0.0;7204864;165752832;7204864;232849408;1649952;52568;275;24;0;57344;11;1;/data/work/d4/1022d4d7dd0b394868d7586fe55472;-;-
98;cpu14;d1/c44cd8;nf-d1c44cd8301b07fdcc3c1c81331b3ddc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668911688880;1668911775000;1668911776000;87120;0;-;104.0;0.0;11182080;45940736;11182080;45944832;3666071;587686;377;15706;0;303104;11;1;/data/work/d1/c44cd8301b07fdcc3c1c81331b3ddc;-;-
122;cpu05;18/27f897;nf-1827f8972477e1dfbbcc247072778afd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668911703895;1668911776000;1668911778000;74105;1000;-;102.7;0.0;11321344;45940736;11321344;45944832;3745472;641256;386;17260;0;331776;11;1;/data/work/18/27f8972477e1dfbbcc247072778afd;-;-
143;node10;72/e24988;nf-72e2498889c21d2bc8d42477b0ccd1bc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668911709010;1668911777000;1668911778000;68990;0;-;108.8;0.0;11378688;45940736;11378688;45944832;3973137;663902;394;17883;0;344064;10;6;/data/work/72/e2498889c21d2bc8d42477b0ccd1bc;-;-
161;cpu14;77/de2bfb;nf-77de2bfb136573756c425a70e5ea0ca9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668911714284;1668911783000;1668911784000;69716;0;-;106.2;0.0;11276288;45940736;11276288;45944832;3992871;662494;394;17906;0;344064;6;1;/data/work/77/de2bfb136573756c425a70e5ea0ca9;-;-
177;node8;5b/6b630f;nf-5b6b630f7f6aa0d965ef3f9fc5d46cd0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911729944;1668911775000;1668911782000;52056;7000;-;47.1;0.4;524636160;1052291072;665743360;1066975232;6322165;30857;485;100;0;65536;52;136;/data/work/5b/6b630f7f6aa0d965ef3f9fc5d46cd0;-;-
209;node8;21/18bfbb;nf-2118bfbbddd5d3dbade479be869737f5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668911749474;1668911786000;1668911787000;37526;0;-;104.3;0.0;2961408;11567104;2961408;11571200;7888589;985402;546;26576;0;503808;2;0;/data/work/21/18bfbbddd5d3dbade479be869737f5;-;-
225;cpu14;db/aa8cbd;nf-dbaa8cbd86d0ff2dff30b55d3fa72461;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911760660;1668911769000;1668911774000;13340;4000;-;85.6;0.1;158785536;4590923776;176746496;4748582912;186103397;92865;1596;153;0;159744;42;100;/data/work/db/aa8cbd86d0ff2dff30b55d3fa72461;-;-
263;node8;c1/6f396c;nf-c16f396c7cffaaa0485ca1847bc82e75;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911770533;1668911781000;1668911787000;16467;4000;-;86.6;0.1;175931392;4595122176;175931392;4748587008;182883023;99199;1606;158;0;180224;38;104;/data/work/c1/6f396c7cffaaa0485ca1847bc82e75;-;-
