task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
346;node8;3c/db3348;nf-3cdb3348909925d611ea304cc250cfcc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983413486;1669983420000;1669983420000;6514;0;-;113.2;0.0;3194880;5632000;3194880;5636096;9363094;15390;509;19;0;20480;2;2;/data/work/3c/db3348909925d611ea304cc250cfcc;-;-
359;cpu14;03/cfba08;nf-03cfba085dc4179f17317417e2f4dfc2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983414461;1669983426000;1669983426000;11539;0;-;25.3;0.0;3321856;5632000;3321856;5636096;187135;5316;230;19;0;12288;3;1;/data/work/03/cfba085dc4179f17317417e2f4dfc2;-;-
314;node8;d6/555808;nf-d65558086d0f02b4bf408911cf690b1c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669983402600;1669983411000;1669983416000;13400;3000;-;67.0;0.1;79343616;1248280576;79343616;1438748672;43253400;30103453;7782;7535;0;6623232;41;58;/data/work/d6/5558086d0f02b4bf408911cf690b1c;-;-
318;node10;98/0bb22c;nf-980bb22c7ebe61edaadc7b2458a2df93;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669983403488;1669983413000;1669983418000;14512;4000;-;63.7;0.1;104292352;1369513984;104292352;1438744576;43253555;30103465;7783;7535;0;6623232;60;99;/data/work/98/0bb22c7ebe61edaadc7b2458a2df93;-;-
324;node8;59/7fcfc1;nf-597fcfc114220a2c7e818fac492291c2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669983404778;1669983416000;1669983421000;16222;4000;-;65.7;0.1;112783360;1281404928;112783360;1438740480;49445526;35606843;9069;8878;0;7753728;64;101;/data/work/59/7fcfc114220a2c7e818fac492291c2;-;-
337;node10;b0/46240d;nf-b046240d0bbcff551195a2c9e44720bf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983408426;1669983419000;1669983420000;11574;1000;-;112.8;0.0;6979584;164184064;6979584;231432192;6221162;15735;414;19;0;20480;161;0;/data/work/b0/46240d0bbcff551195a2c9e44720bf;-;-
345;node8;12/520610;nf-125206108ec33eb35f5f11f2900308aa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983412632;1669983423000;1669983423000;10368;0;-;119.3;0.0;6950912;164184064;6950912;231432192;6194151;15742;412;19;0;20480;206;6;/data/work/12/5206108ec33eb35f5f11f2900308aa;-;-
352;cpu14;67/5f3148;nf-675f3148b6500fda152e9a3aae8bcce3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983414007;1669983423000;1669983423000;8993;0;-;105.3;0.0;3194880;5632000;3194880;5636096;9363313;15399;510;19;0;20480;2;3;/data/work/67/5f3148b6500fda152e9a3aae8bcce3;-;-
329;cpu05;ea/fcfd2d;nf-eafcfd2decc8ad94a1a5bf858ece20c6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983405273;1669983421000;1669983421000;15727;0;-;124.3;0.0;6828032;164184064;6828032;231432192;6194306;15751;413;19;0;20480;121;0;/data/work/ea/fcfd2decc8ad94a1a5bf858ece20c6;-;-
331;cpu14;c4/c06f32;nf-c4c06f320084b1b6a39c495204f5d43f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669983408080;1669983419000;1669983424000;15920;3000;-;66.0;0.1;109969408;1371090944;109969408;1438744576;49445772;35606869;9070;8878;0;7753728;50;88;/data/work/c4/c06f320084b1b6a39c495204f5d43f;-;-
340;node10;f9/f95ac3;nf-f9f95ac348aed476be2ce874fcf36468;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983412384;1669983425000;1669983425000;12616;0;-;110.3;0.0;3293184;5632000;3293184;5636096;6194370;15751;413;19;0;20480;6;4;/data/work/f9/f95ac348aed476be2ce874fcf36468;-;-
364;node8;0f/b7dda0;nf-0fb7dda018ec011a459cee42ca4bac3a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983423331;1669983429000;1669983429000;5669;0;-;37.7;0.0;3252224;5632000;3252224;5636096;4485484;5493;360;19;0;12288;2;2;/data/work/0f/b7dda018ec011a459cee42ca4bac3a;-;-
312;cpu05;b1/e1a92e;nf-b1e1a92ec20314d55bab5221df6be2d9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669983402414;1669983424000;1669983430000;27586;4000;-;66.8;0.1;103682048;1272684544;103682048;1438740480;43253635;30103479;7783;7535;0;6623232;52;81;/data/work/b1/e1a92ec20314d55bab5221df6be2d9;-;-
321;node10;f4/27a940;nf-f427a940b6429e67c8482aa45de7a624;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669983403757;1669983423000;1669983427000;23243;3000;-;54.6;0.1;80564224;1409523712;80564224;1438748672;49445782;35606912;9070;8878;0;7753728;38;59;/data/work/f4/27a940b6429e67c8482aa45de7a624;-;-
343;cpu05;c9/86ab60;nf-c986ab6033a2b865f8b714d138dbc7d9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669983412686;1669983430000;1669983435000;22314;4000;-;61.5;0.1;89210880;1267855360;89210880;1470353408;57944581;43085698;10795;10704;0;9273344;1226;77;/data/work/c9/86ab6033a2b865f8b714d138dbc7d9;-;-
351;node8;57/19bc3b;nf-5719bc3b5eb15bfef43aea44639df0da;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983413876;1669983426000;1669983426000;12124;0;-;104.9;0.0;3305472;5632000;3305472;5636096;6220962;15726;413;19;0;20480;4;0;/data/work/57/19bc3b5eb15bfef43aea44639df0da;-;-
358;cpu14;00/4eb0cc;nf-004eb0cc9c64c994d31dcc9edc420301;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983414431;1669983429000;1669983429000;14569;0;-;46.1;0.0;3309568;5632000;3309568;5636096;4485683;5502;361;19;0;12288;2;2;/data/work/00/4eb0cc9c64c994d31dcc9edc420301;-;-
360;cpu05;ed/82e7e5;nf-ed82e7e515a5476717c7e4a8455a1764;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983414503;1669983427000;1669983428000;13497;0;-;90.1;0.0;3223552;5632000;3223552;5636096;4487044;66054;361;26;0;69632;4;5;/data/work/ed/82e7e515a5476717c7e4a8455a1764;-;-
365;cpu05;ed/17e5a1;nf-ed17e5a1d56a4143f76ccd3d5c600113;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983423300;1669983433000;1669983433000;9700;0;-;122.4;0.0;3223552;5632000;3223552;5636096;4487061;66055;361;26;0;69632;2;3;/data/work/ed/17e5a1d56a4143f76ccd3d5c600113;-;-
371;node10;38/448484;nf-38448484e4d74eaa6707ec5382dd2398;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983425789;1669983431000;1669983431000;5211;0;-;110.0;0.0;7118848;164184064;7118848;231432192;5174383;5510;382;19;0;12288;139;7;/data/work/38/448484e4d74eaa6707ec5382dd2398;-;-
382;cpu05;2e/21c870;nf-2e21c870df9652b2210dcf6217117f44;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983428524;1669983441000;1669983441000;12476;0;-;132.5;0.0;7479296;165752832;7479296;232853504;5175722;61922;382;25;0;65536;7;3;/data/work/2e/21c870df9652b2210dcf6217117f44;-;-
356;cpu14;1c/f850d0;nf-1cf850d01ecd7a708a74b73ed832ec65;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983414196;1669983432000;1669983433000;18804;1000;-;18.3;0.0;3350528;5632000;3350528;5636096;9653150;15566;519;19;0;20480;2;0;/data/work/1c/f850d01ecd7a708a74b73ed832ec65;-;-
363;node10;5f/fd21eb;nf-5ffd21ebc8c1cbef9228d1b1cd4cd0b9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983423180;1669983433000;1669983434000;10820;0;-;112.4;0.0;6963200;164184064;6963200;231432192;9363284;15399;510;19;0;20480;141;5;/data/work/5f/fd21ebc8c1cbef9228d1b1cd4cd0b9;-;-
366;cpu05;74/f5abe2;nf-74f5abe26766351f1466a65fa4bb730b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983423358;1669983436000;1669983436000;12642;0;-;97.7;0.0;3231744;5632000;3231744;5636096;187121;5316;230;19;0;12288;4;1;/data/work/74/f5abe26766351f1466a65fa4bb730b;-;-
369;node8;02/635933;nf-0263593316a37c2b39ea1ade92cf58c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983423536;1669983434000;1669983434000;10464;0;-;127.2;0.0;7294976;165752832;7294976;232853504;4486843;66046;360;26;0;69632;7;4;/data/work/02/63593316a37c2b39ea1ade92cf58c8;-;-
372;node8;3e/9207d3;nf-3e9207d3d5e15e3b302a394711a6eb8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983425820;1669983437000;1669983437000;11180;0;-;99.2;0.0;3325952;5632000;3325952;5636096;185440;5308;229;19;0;12288;3;0;/data/work/3e/9207d3d5e15e3b302a394711a6eb8d;-;-
373;node10;3d/c113b1;nf-3dc113b174a4367b3b168b376380486a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983425929;1669983437000;1669983437000;11071;0;-;128.0;0.0;7008256;164184064;7008256;231432192;9653172;15567;519;19;0;20480;147;2;/data/work/3d/c113b174a4367b3b168b376380486a;-;-
376;node10;ff/5142b0;nf-ff5142b042fae45e0c3b60d05aff1eb5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983426277;1669983440000;1669983440000;13723;0;-;109.2;0.0;6995968;164184064;6995968;231432192;5174330;5510;382;19;0;12288;116;0;/data/work/ff/5142b042fae45e0c3b60d05aff1eb5;-;-
389;cpu14;38/49d801;nf-3849d801fbb72bf26f41f4fef9f17b01;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983428948;1669983438000;1669983438000;9052;0;-;128.0;0.0;6807552;164184064;6807552;231432192;9363432;5510;510;19;0;12288;116;4;/data/work/38/49d801fbb72bf26f41f4fef9f17b01;-;-
394;cpu05;b8/3eef50;nf-b83eef501debb54c7a5a7f0632c2bc35;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983432381;1669983444000;1669983444000;11619;0;-;116.2;0.0;6905856;164184064;6905856;231432192;6221285;5510;414;19;0;12288;136;0;/data/work/b8/3eef501debb54c7a5a7f0632c2bc35;-;-
368;node8;75/875a93;nf-75875a93418a8a21c0da508238fac264;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983423481;1669983446000;1669983446000;22519;0;-;101.6;0.0;6901760;164184064;6901760;231432192;4485466;5493;360;19;0;12288;157;2;/data/work/75/875a93418a8a21c0da508238fac264;-;-
367;node8;96/7a7b4c;nf-967a7b4c2df6801e2b47fe0ebc1d889d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983423508;1669983449000;1669983449000;25492;0;-;104.9;0.0;3211264;5632000;3211264;5636096;186921;5308;229;19;0;12288;4;0;/data/work/96/7a7b4c2df6801e2b47fe0ebc1d889d;-;-
370;cpu14;44/73eed3;nf-4473eed3787d4da65a0e9f785f002653;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983425850;1669983447000;1669983447000;21150;0;-;124.4;0.0;7512064;165752832;7512064;232853504;5175779;61922;382;25;0;65536;10;0;/data/work/44/73eed3787d4da65a0e9f785f002653;-;-
377;node8;77/df9201;nf-77df9201f4ac7174a8a4e8a0e09dcd69;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983426300;1669983443000;1669983443000;16700;0;-;98.5;0.0;3301376;5632000;3301376;5636096;185439;5308;229;19;0;12288;4;0;/data/work/77/df9201f4ac7174a8a4e8a0e09dcd69;-;-
379;node10;89/d884ef;nf-89d884ef0e49b888dee8da9e4aa6bd6a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983426416;1669983443000;1669983443000;16584;0;-;125.9;0.0;7016448;164184064;7016448;231432192;9653136;15567;519;19;0;20480;119;0;/data/work/89/d884ef0e49b888dee8da9e4aa6bd6a;-;-
383;node10;5f/fbf249;nf-5ffbf2498209141a25bfe3201479281c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983428477;1669983449000;1669983449000;20523;0;-;90.1;0.0;3235840;5632000;3235840;5636096;185636;5317;230;19;0;12288;3;0;/data/work/5f/fbf2498209141a25bfe3201479281c;-;-
