task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
423;cpu05;6d/d25692;nf-6dd2569272a69823594b87b2d6543a8a;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606219;1670008616000;1670008627000;20781;10800;-;205.0;9.7;13135106048;42504232960;13135106048;42504265728;91878999;19304314;19764;608;0;19435520;17;20;/data/work/6d/d2569272a69823594b87b2d6543a8a;-;-
426;cpu14;8c/ac3131;nf-8cac31317ad329048cde6023140fb119;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606328;1670008614000;1670008626000;19672;11224;-;197.7;9.7;13036298240;42572394496;13183164416;42572427264;91879510;19304332;19788;608;0;19558400;17;1;/data/work/8c/ac31317ad329048cde6023140fb119;-;-
415;cpu05;8a/d92764;nf-8ad9276481648b788a3bf001c8c68e05;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008605993;1670008631000;1670008633000;27007;1219;-;158.4;0.0;16707584;31535104;16707584;31551488;34140690;14095634;3769;1338;0;5160960;481;49;/data/work/8a/d9276481648b788a3bf001c8c68e05;-;-
419;node8;d6/bec206;nf-d6bec206e56353f2993f50b64c8c4514;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606102;1670008623000;1670008635000;28898;12101;-;193.9;9.9;13297631232;42504232960;13297631232;42504265728;110926998;24706927;21434;656;0;24907776;17;6;/data/work/d6/bec206e56353f2993f50b64c8c4514;-;-
427;node10;bb/fab833;nf-bbfab833e394a31ad4a83ca17b623e8b;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606301;1670008621000;1670008634000;27699;12388;-;194.8;9.8;13246234624;42504232960;13246234624;42571374592;110923112;24705677;21409;656;0;24915968;17;4;/data/work/bb/fab833e394a31ad4a83ca17b623e8b;-;-
429;cpu05;9a/1375db;nf-9a1375dbc4aec3ffba4f7d13129f6ecc;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606380;1670008620000;1670008632000;25620;12182;-;188.2;9.8;13253795840;42504232960;13253795840;42571374592;110927822;24707709;21394;656;0;24866816;17;7;/data/work/9a/1375dbc4aec3ffba4f7d13129f6ecc;-;-
327;node10;eb/45899b;nf-eb45899bf4acf8ae82e78d236ab45a44;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008485228;1670008630000;1670008637000;151772;7015;-;100.3;0.8;1050644480;1592340480;1078726656;1592356864;35179875;73145;5057;72;0;69632;44;618;/data/work/eb/45899bf4acf8ae82e78d236ab45a44;-;-
424;node10;47/245983;nf-47245983045aafae00ab3b1a9447b821;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606246;1670008625000;1670008637000;30754;12423;-;188.4;9.8;13209673728;42504232960;13209673728;42571374592;110923829;24705888;21405;656;0;24870912;17;2;/data/work/47/245983045aafae00ab3b1a9447b821;-;-
433;cpu14;a9/6887a7;nf-a96887a77aca292ec2a93738be0f9b09;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008616640;1670008634000;1670008638000;21360;3680;-;98.5;0.3;441180160;464793600;441180160;464809984;58262033;6305345;7700;1009;0;6332416;43;72;/data/work/a9/6887a77aca292ec2a93738be0f9b09;-;-
299;cpu05;61/95f077;nf-6195f077938221bb533eca306f83fe97;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008449707;1670008598000;1670008639000;189293;41378;-;394.5;0.1;419930112;1037938688;420704256;1039790080;288653662;91374022;32118;142;0;50552832;651;15366;/data/work/61/95f077938221bb533eca306f83fe97;-;-
428;node8;93/65ea1c;nf-9365ea1c4ae6b9135bf73ed31e7b3918;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606350;1670008628000;1670008640000;33650;12062;-;204.0;9.9;13327392768;42504232960;13327392768;42504265728;110926913;24706898;21382;656;0;24895488;16;4;/data/work/93/65ea1c4ae6b9135bf73ed31e7b3918;-;-
432;cpu05;fb/eced06;nf-fbeced06c67ec581338a72d158cec210;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008615978;1670008638000;1670008640000;24022;2202;-;253.2;0.0;15048704;461709312;15048704;537227264;603797222;309845;18649;170;0;307200;43;43;/data/work/fb/eced06c67ec581338a72d158cec210;-;-
438;node8;d6/850ce8;nf-d6850ce8337a946471ca21d34a8f7e7f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008631587;1670008640000;1670008641000;9413;1328;-;86.2;0.0;6397952;12967936;13791232;29347840;26714651;11565436;128942;140935;0;8056832;94489;23;/data/work/d6/850ce8337a946471ca21d34a8f7e7f;-;-
443;node10;ea/7c86c6;nf-ea7c86c6b20eec160d5714838cdd169c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008635951;1670008638000;1670008640000;4049;1747;-;273.1;0.0;13639680;470167552;13651968;537292800;451578353;336679;14006;177;0;335872;32;28;/data/work/ea/7c86c6b20eec160d5714838cdd169c;-;-
347;node8;1f/27e292;nf-1f27e292a9e5611c5f786d86759932e6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008494430;1670008645000;1670008647000;152570;1334;-;166.9;0.0;16273408;31531008;16273408;31547392;33977106;13892086;3736;1320;0;5083136;386;47;/data/work/1f/27e292a9e5611c5f786d86759932e6;-;-
420;cpu14;91/dd6b72;nf-91dd6b728da83445630d9a478066f2ee;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606140;1670008636000;1670008648000;41860;11971;-;193.9;9.9;13313994752;42504232960;13313994752;42571374592;110903675;24700051;21380;654;0;24895488;16;4;/data/work/91/dd6b728da83445630d9a478066f2ee;-;-
445;cpu05;82/d83d6a;nf-82d83d6a16fb64fba6c63cbffcbe1c34;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008636265;1670008642000;1670008646000;9735;3284;-;107.0;0.0;62033920;4298317824;62033920;4487786496;58207461;26867992;6603;2539;0;9150464;14;113;/data/work/82/d83d6a16fb64fba6c63cbffcbe1c34;-;-
448;cpu14;ae/fa08d5;nf-aefa08d5ffa3a576f404d01fac62f2a9;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008636629;1670008642000;1670008646000;9371;3159;-;107.3;0.0;62001152;4298317824;62001152;4487786496;58208221;26867992;6603;2539;0;9150464;21;119;/data/work/ae/fa08d5ffa3a576f404d01fac62f2a9;-;-
271;node10;5d/b7190a;nf-5db7190adf121f3de45b380598e2769d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008428572;1670008645000;1670008652000;223428;7067;-;100.8;0.8;1036128256;1592344576;1078636544;1592360960;37854821;73186;5132;72;0;69632;47;621;/data/work/5d/b7190adf121f3de45b380598e2769d;-;-
444;node10;a2/fa8fbc;nf-a2fa8fbc8168bfd5aaea04f6097b19e0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008636238;1670008651000;1670008652000;15762;1199;-;125.0;0.0;8654848;29331456;8753152;29347840;35400222;15411347;173992;188212;0;10702848;1847;21;/data/work/a2/fa8fbc8168bfd5aaea04f6097b19e0;-;-
451;node8;61/0208be;nf-610208be244dbef23f754f4d27a065fa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008641206;1670008650000;1670008651000;9794;1195;-;123.3;0.0;8409088;19869696;8507392;20017152;35400026;15411338;173057;188212;0;10702848;11;19;/data/work/61/0208be244dbef23f754f4d27a065fa;-;-
434;cpu05;3b/596acd;nf-3b596acdc6fad9fc6bb6694b1e1e99de;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008616662;1670008652000;1670008654000;37338;2204;-;251.5;0.0;15056896;461709312;15056896;471470080;603796933;309845;18649;170;0;307200;44;32;/data/work/3b/596acdc6fad9fc6bb6694b1e1e99de;-;-
440;node8;93/15798d;nf-9315798d72d008609a75bfc65276ec37;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008631811;1670008655000;1670008657000;25189;1759;-;165.4;0.0;12947456;19234816;13852672;20307968;46789554;20812401;5241;1962;0;7331840;3;4;/data/work/93/15798d72d008609a75bfc65276ec37;-;-
442;cpu14;3c/8c9d66;nf-3c8c9d667251d0ed6eaf4c16b483bd02;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008635923;1670008655000;1670008659000;23077;3576;-;98.6;0.1;163823616;187351040;442204160;465764352;58455033;6456124;7724;1028;0;6483968;42;76;/data/work/3c/8c9d667251d0ed6eaf4c16b483bd02;-;-
446;cpu05;63/48494d;nf-6348494d7d8eb54df8582f9efcc2fed8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008636521;1670008656000;1670008657000;20479;1187;-;123.2;0.0;9134080;20353024;9203712;20369408;35400124;15411347;173883;188212;0;10702848;10;25;/data/work/63/48494d7d8eb54df8582f9efcc2fed8;-;-
422;node10;df/773f27;nf-df773f271b0d6c5592caa7bf2927c2c2;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606190;1670008648000;1670008659000;52810;10850;-;200.0;9.8;13161021440;42504232960;13161021440;42504265728;91894631;19308671;19782;608;0;19476480;16;22;/data/work/df/773f271b0d6c5592caa7bf2927c2c2;-;-
425;cpu14;42/e10493;nf-42e10493b9b407b07bbfe1bf467e4e7e;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606272;1670008651000;1670008663000;56728;12064;-;197.2;9.9;13322199040;42504232960;13322199040;42504265728;110925606;24706912;21390;656;0;24866816;16;4;/data/work/42/e10493b9b407b07bbfe1bf467e4e7e;-;-
449;node10;74/58db9f;nf-7458db9fa2c8b784c19a8324f69a7342;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008636658;1670008662000;1670008663000;26342;1178;-;122.7;0.0;9252864;20250624;9322496;20402176;35400593;15411347;173432;188212;0;10702848;11;26;/data/work/74/58db9fa2c8b784c19a8324f69a7342;-;-
453;cpu05;8a/fccbfa;nf-8afccbfa16c62594ac29fbb42b7bd72b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008646162;1670008661000;1670008663000;16838;2316;-;148.4;0.0;60215296;4297265152;60215296;4487786496;58208513;26867992;6603;2539;0;9150464;907;104;/data/work/8a/fccbfa16c62594ac29fbb42b7bd72b;-;-
456;node8;d8/0fbc4c;nf-d80fbc4cd0c3982513f919f67f8fbf44;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670008650458;1670008659000;1670008662000;11542;3080;-;60.8;0.1;77647872;4347236352;77647872;4548935680;22754422;6426943;2588;902;0;4157440;89;49;/data/work/d8/0fbc4cd0c3982513f919f67f8fbf44;-;-
457;cpu14;05/03ec5c;nf-0503ec5c61023ec91da94cfb5c62915e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008651051;1670008663000;1670008665000;13949;1174;-;121.0;0.0;8785920;19734528;8880128;20017152;35395009;15411346;166033;188212;0;10702848;12;20;/data/work/05/03ec5c61023ec91da94cfb5c62915e;-;-
437;cpu05;41/c22cc2;nf-41c22cc286102b9b928c089e4c5198c9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008631299;1670008665000;1670008666000;34701;932;-;116.9;0.0;3112960;5615616;3112960;5632000;26715260;11565446;122411;140935;0;8056832;6;0;/data/work/41/c22cc286102b9b928c089e4c5198c9;-;-
380;cpu14;70/084231;nf-70084231bd112d17b835c9321219a25e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008532478;1670008628000;1670008669000;136522;41002;-;407.1;0.1;414502912;1038790656;415031296;1039593472;282279599;89666909;31411;142;0;48848896;586;15011;/data/work/70/084231bd112d17b835c9321219a25e;-;-
409;cpu05;13/16853e;nf-1316853eff6078ba356cef43b6d67edf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008601148;1670008671000;1670008674000;72852;3123;-;309.5;0.3;409829376;46838493184;409829376;46905634816;56170704;766161;9705;415;0;827392;20;11;/data/work/13/16853eff6078ba356cef43b6d67edf;-;-
439;node10;db/ad9cc3;nf-dbad9cc354d88f288a7bfeee73c37c7c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008631617;1670008667000;1670008669000;37383;1869;-;163.4;0.0;61517824;4298010624;61517824;4487786496;46789710;20812410;5241;1962;0;7331840;14;105;/data/work/db/ad9cc354d88f288a7bfeee73c37c7c;-;-
441;node10;4e/7247f1;nf-4e7247f19723cd6cf42c97c8a6b96616;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008631785;1670008671000;1670008672000;40215;959;-;124.5;0.0;4128768;8056832;4128768;8073216;26714870;11565446;132694;140935;0;8056832;9;4;/data/work/4e/7247f19723cd6cf42c97c8a6b96616;-;-
462;cpu14;ca/0cfbfd;nf-ca0cfbfd11caf7e1a6d45756c9de5e25;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008665987;1670008670000;1670008672000;6013;1801;-;168.8;0.0;12902400;19087360;14073856;20307968;46790550;20812410;5241;1962;0;7331840;6;3;/data/work/ca/0cfbfd11caf7e1a6d45756c9de5e25;-;-
392;node8;81/a37878;nf-81a378780fdc7a25c976b03d486debef;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008560612;1670008635000;1670008676000;115388;40976;-;397.0;0.1;417406976;1034526720;417726464;1035853824;288651161;91371511;32118;142;0;50552832;664;14705;/data/work/81/a378780fdc7a25c976b03d486debef;-;-
458;cpu14;b0/638bfe;nf-b0638bfe034bf3809d68a44fff6cdf21;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008651080;1670008674000;1670008677000;25920;2257;-;156.9;0.0;61562880;4298059776;61562880;4487786496;58192782;26862332;6603;2539;0;9146368;1048;115;/data/work/b0/638bfe034bf3809d68a44fff6cdf21;-;-
447;cpu05;c9/eab63a;nf-c9eab63a2e7423705396ca585d256c00;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008636492;1670008680000;1670008682000;45508;2258;-;163.7;0.0;61390848;4298055680;61390848;4487786496;58207257;26867992;6603;2539;0;9150464;1014;118;/data/work/c9/eab63a2e7423705396ca585d256c00;-;-
464;node10;99/f8bcb3;nf-99f8bcb3c5dd6b787cf6f309b313fea0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008666173;1670008679000;1670008681000;14827;2379;-;145.2;0.0;61509632;4298055680;61509632;4487786496;58208486;26867992;6603;2539;0;9150464;861;113;/data/work/99/f8bcb3c5dd6b787cf6f309b313fea0;-;-
257;cpu14;73/f2211e;nf-73f2211e1edd7897809dc1205e6ca955;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008425072;1670008679000;1670008686000;260928;6905;-;100.5;0.9;1156599808;1659682816;1156599808;1659699200;35179895;73224;5057;72;0;69632;43;612;/data/work/73/f2211e1edd7897809dc1205e6ca955;-;-
375;node8;f0/e51419;nf-f0e51419ae710b2ede869c2e5c87c09f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008525227;1670008680000;1670008687000;161773;6858;-;100.0;0.9;1155706880;1659666432;1155706880;1659682816;35179678;73238;5057;72;0;69632;46;620;/data/work/f0/e51419ae710b2ede869c2e5c87c09f;-;-
417;cpu05;ce/734042;nf-ce734042a1065cbb11c73a9df0fe8520;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606023;1670008674000;1670008685000;78977;10591;-;204.1;9.6;12916305920;42504232960;13182660608;42571374592;91863378;19299392;19729;608;0;19476480;16;2;/data/work/ce/734042a1065cbb11c73a9df0fe8520;-;-
421;node10;67/c213a4;nf-67c213a4ac06a78b75cbe63d331686fb;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008606167;1670008675000;1670008686000;79833;10776;-;202.6;9.6;12891795456;42504232960;13169668096;42571374592;91880570;19304246;19781;608;0;19509248;15;31;/data/work/67/c213a4ac06a78b75cbe63d331686fb;-;-
450;cpu14;d4/14181f;nf-d414181fd3c6922db7e12a32bbed4b82;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008641179;1670008683000;1670008686000;44821;2282;-;149.5;0.0;61001728;4298055680;61001728;4487782400;58207481;26867992;6603;2539;0;9150464;986;99;/data/work/d4/14181fd3c6922db7e12a32bbed4b82;-;-
362;cpu05;32/73ccb9;nf-3273ccb9b2e0bcb6e89c5bc1a4644f5a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008506390;1670008647000;1670008690000;183610;42742;-;394.4;0.1;414674944;1038413824;415555584;1040003072;282276052;89663884;31410;142;0;48848896;597;15697;/data/work/32/73ccb9b2e0bcb6e89c5bc1a4644f5a;-;-
454;node10;8a/0bd456;nf-8a0bd45682828ad8b312862d48b72a50;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008650394;1670008686000;1670008689000;38606;3696;-;98.5;0.3;442081280;465915904;442081280;465932288;58445835;6449150;7721;1023;0;6471680;41;72;/data/work/8a/0bd45682828ad8b312862d48b72a50;-;-
460;cpu14;ed/bce9e8;nf-edbce9e8e188f7b97dc1ce2ef42656af;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008651645;1670008687000;1670008690000;38355;3771;-;99.3;0.3;442765312;466423808;442765312;466440192;58610330;6585893;7745;1044;0;6610944;41;74;/data/work/ed/bce9e8e188f7b97dc1ce2ef42656af;-;-
466;cpu05;2d/a56731;nf-2da56731ef527e36c44f47187d5193e5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008666660;1670008687000;1670008691000;24340;3682;-;98.6;0.3;403349504;466837504;442908672;466853888;58610314;6585893;7745;1044;0;6610944;43;58;/data/work/2d/a56731ef527e36c44f47187d5193e5;-;-
411;cpu14;e4/5edcbf;nf-e45edcbfcdff7c1351645a27ceb4d20e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008601089;1670008695000;1670008696000;94911;514;-;119.6;0.0;3149824;5615616;3149824;5632000;12707229;4455069;65154;76202;0;2560000;6;0;/data/work/e4/5edcbfcdff7c1351645a27ceb4d20e;-;-
436;cpu05;1b/df91ea;nf-1bdf91ea2b72523a9ecc58c7699c4174;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008631327;1670008692000;1670008694000;62673;1855;-;166.2;0.0;61587456;4298006528;61587456;4487786496;46790529;20812410;5241;1962;0;7331840;9;104;/data/work/1b/df91ea2b72523a9ecc58c7699c4174;-;-
298;node8;dc/d6bb80;nf-dcd6bb80a7ac8ffefb2c23f4cfc2e1d3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008447228;1670008664000;1670008704000;256772;40528;-;396.0;0.1;413597696;1040650240;413863936;1041715200;285506180;91711190;31822;142;0;50892800;603;14495;/data/work/dc/d6bb80a7ac8ffefb2c23f4cfc2e1d3;-;-
393;node10;5d/6c7b9d;nf-5d6c7b9d2cc35ec246712040217a8f64;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008561866;1670008659000;1670008701000;139134;42248;-;391.6;0.1;416964608;1040687104;417296384;1105190912;285507687;91712383;31822;142;0;50892800;626;14433;/data/work/5d/6c7b9d2cc35ec246712040217a8f64;-;-
