task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
270;node10;56/029eae;nf-56029eaed44545e40514725b35ea82cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185590225;1670185721000;1670185722000;131775;0;-;133.3;0.0;7282688;27865088;7282688;27869184;714089;218679;212;44;0;118784;4;5;/data/work/56/029eaed44545e40514725b35ea82cf;-;-
276;cpu14;f5/5e0336;nf-f55e033687b2e825343ba39c2d563638;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185590713;1670185723000;1670185724000;133287;0;-;135.9;0.0;12976128;45125632;12976128;45129728;860163;510760;267;8434;0;266240;13;5;/data/work/f5/5e033687b2e825343ba39c2d563638;-;-
281;node8;70/6f859a;nf-706f859a5ff16c6e7f3b7d523b57541d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185591053;1670185724000;1670185725000;133947;0;-;127.6;0.0;12869632;45125632;12869632;45129728;859949;510751;270;8434;0;266240;13;3;/data/work/70/6f859a5ff16c6e7f3b7d523b57541d;-;-
366;node8;cb/126585;nf-cb1265851db3fea1585d3db92ba8935d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185694134;1670185699000;1670185726000;31866;26967;-;129.8;2.8;4143067136;12438618112;4441604096;12790505472;1019837912;209153647;36102;284;0;1597440;1606;2202;/data/work/cb/1265851db3fea1585d3db92ba8935d;-;-
275;cpu05;49/dea244;nf-49dea2446cb7cbd1cec341f852e53901;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185590655;1670185724000;1670185725000;134345;0;-;114.3;0.0;7254016;27865088;7254016;27869184;714093;218679;212;44;0;118784;5;1;/data/work/49/dea2446cb7cbd1cec341f852e53901;-;-
282;cpu14;59/f26550;nf-59f26550d457347d5aaaa0b65dda2cfa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185590892;1670185727000;1670185728000;137108;0;-;125.5;0.0;7258112;27865088;7258112;27869184;714112;218679;212;44;0;118784;9;0;/data/work/59/f26550d457347d5aaaa0b65dda2cfa;-;-
289;cpu05;81/789a71;nf-81789a71228e723e0d130825f7ba972c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185593666;1670185728000;1670185729000;135334;0;-;138.1;0.0;7344128;27865088;7344128;27869184;714092;218679;212;44;0;118784;4;3;/data/work/81/789a71228e723e0d130825f7ba972c;-;-
288;node10;fe/1a3905;nf-fe1a3905085c9188a3fea69fd6101b48;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185593746;1670185727000;1670185728000;134254;0;-;140.1;0.0;12947456;45268992;12947456;45273088;860141;510760;269;8434;0;266240;9;6;/data/work/fe/1a3905085c9188a3fea69fd6101b48;-;-
367;node10;3f/dea97b;nf-3fdea97b30a94b0e127b42355f2bcc82;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185698584;1670185701000;1670185728000;29416;26585;-;134.2;2.8;3970056192;12249788416;4290318336;12629262336;1019838101;209153654;36102;284;0;1581056;1608;2321;/data/work/3f/dea97b30a94b0e127b42355f2bcc82;-;-
295;cpu14;2a/714acc;nf-2a714accfed56c8c504ad2f4872a969b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185598319;1670185733000;1670185734000;135681;0;-;116.4;0.0;7168000;27865088;7168000;27869184;714110;218679;212;44;0;118784;9;2;/data/work/2a/714accfed56c8c504ad2f4872a969b;-;-
293;cpu05;1c/58692c;nf-1c58692c8f5a011ce4cc9fc61dc60396;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185598406;1670185732000;1670185733000;134594;0;-;127.2;0.0;12984320;45268992;12984320;45273088;860145;510760;272;8434;0;266240;13;11;/data/work/1c/58692c8f5a011ce4cc9fc61dc60396;-;-
300;node8;7a/bc8fa8;nf-7abc8fa8ea8d29ee22c3230653f724ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185599227;1670185731000;1670185732000;132773;0;-;133.3;0.0;12812288;45268992;12812288;45273088;859950;510751;270;8434;0;266240;10;4;/data/work/7a/bc8fa8ea8d29ee22c3230653f724ef;-;-
301;cpu14;17/81fed5;nf-1781fed5b8c97af7923df34d50734a5f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185599306;1670185736000;1670185737000;137694;0;-;132.4;0.0;7143424;27865088;7143424;27869184;714111;218679;212;44;0;118784;8;6;/data/work/17/81fed5b8c97af7923df34d50734a5f;-;-
317;node8;c3/24b609;nf-c324b609843ea7cd71a817c910becd61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185631030;1670185735000;1670185737000;105970;1000;-;130.8;0.0;12759040;45125632;12759040;45129728;859950;510751;271;8434;0;266240;13;3;/data/work/c3/24b609843ea7cd71a817c910becd61;-;-
323;cpu05;aa/361b10;nf-aa361b10fbce22e8e2893c5b134d95e8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185631427;1670185737000;1670185738000;106573;0;-;128.9;0.0;7200768;27865088;7200768;27869184;714093;218679;212;44;0;118784;8;6;/data/work/aa/361b10fbce22e8e2893c5b134d95e8;-;-
315;node10;1f/10e1ff;nf-1f10e1ff56cb993667e408dee42ee324;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185631112;1670185742000;1670185743000;111888;0;-;95.2;0.0;7393280;27865088;7393280;27869184;714089;218678;212;44;0;118784;9;2;/data/work/1f/10e1ff56cb993667e408dee42ee324;-;-
321;node10;81/de0029;nf-81de00298528fdc6eac2063e2fd04b2e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185631363;1670185743000;1670185745000;113637;0;-;131.4;0.0;12849152;45125632;12849152;45129728;860141;510760;268;8434;0;266240;13;12;/data/work/81/de00298528fdc6eac2063e2fd04b2e;-;-
329;node8;29/38915b;nf-2938915b348293a12d1a119c1c899117;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185632911;1670185740000;1670185741000;108089;0;-;123.1;0.0;7155712;27865088;7155712;27869184;713898;218670;211;44;0;118784;8;4;/data/work/29/38915b348293a12d1a119c1c899117;-;-
328;cpu14;bf/db1e87;nf-bfdb1e8704a2ef4c802a2f05a3560dd1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185632995;1670185743000;1670185744000;111005;0;-;134.2;0.0;12759040;45125632;12759040;45129728;860163;510760;269;8434;0;266240;13;8;/data/work/bf/db1e8704a2ef4c802a2f05a3560dd1;-;-
335;cpu05;bf/4c1eb4;nf-bf4c1eb4cdb0e2469b099cefaaba9e46;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185633533;1670185741000;1670185742000;108467;0;-;122.7;0.0;12689408;44904448;12689408;44908544;860144;510760;273;8434;0;266240;12;4;/data/work/bf/4c1eb4cdb0e2469b099cefaaba9e46;-;-
334;cpu14;b6/fb3962;nf-b6fb3962e4bd4374f5a37ba47bbac41d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185633647;1670185744000;1670185745000;111353;0;-;138.1;0.0;7340032;27865088;7340032;27869184;714111;218679;212;44;0;118784;8;7;/data/work/b6/fb3962e4bd4374f5a37ba47bbac41d;-;-
340;node8;ff/855219;nf-ff855219759c0a1c11befc057866f11f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185637492;1670185744000;1670185745000;107508;0;-;108.8;0.0;7352320;27865088;7352320;27869184;713898;218670;211;44;0;118784;4;2;/data/work/ff/855219759c0a1c11befc057866f11f;-;-
341;cpu05;df/d57ecb;nf-dfd57ecb3a2bb01615fa5bfb9f417b0b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185637545;1670185745000;1670185746000;108455;0;-;130.6;0.0;12480512;44908544;12480512;44912640;860145;510760;270;8434;0;266240;9;1;/data/work/df/d57ecb3a2bb01615fa5bfb9f417b0b;-;-
347;node8;52/314c12;nf-52314c123421c8e9d9d8386fb5772790;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185640665;1670185749000;1670185750000;109335;0;-;133.3;0.0;7127040;27865088;7127040;27869184;713898;218670;211;44;0;118784;4;3;/data/work/52/314c123421c8e9d9d8386fb5772790;-;-
348;cpu05;57/8637ca;nf-578637cafe0555bc0b020dd025cb2f96;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185640692;1670185749000;1670185750000;109308;0;-;132.5;0.0;12521472;44904448;12521472;44908544;860144;510760;271;8434;0;266240;13;0;/data/work/57/8637cafe0555bc0b020dd025cb2f96;-;-
365;cpu05;03/711085;nf-037110852e511ea499fa7b85dc3d9be9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185692375;1670185754000;1670185755000;62625;0;-;71.1;0.0;8265728;40255488;8335360;40259584;811498;76100;152;19;0;86016;12;1;/data/work/03/7110852e511ea499fa7b85dc3d9be9;-;-
374;node10;24/5a5f50;nf-245a5f50c67ea0b65199a0324a6c6d3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185716810;1670185754000;1670185755000;38190;0;-;85.3;0.0;8560640;40255488;8630272;40259584;811495;76100;152;19;0;86016;13;11;/data/work/24/5a5f50c67ea0b65199a0324a6c6d3c;-;-
377;node8;20/438cff;nf-20438cff8a7dbbfda5c877b845eae38b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185722502;1670185754000;1670185755000;32498;0;-;75.7;0.0;2859008;11567104;2859008;11571200;811304;76091;151;19;0;86016;5;3;/data/work/20/438cff8a7dbbfda5c877b845eae38b;-;-
189;node10;ba/887f59;nf-ba887f59748cdfbd26ca48e2d7ec11bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185533369;1670185750000;1670185750000;216631;0;-;128.9;0.0;12218368;5912772608;12218368;5912776704;559921;514487;243;20;0;520192;18;2;/data/work/ba/887f59748cdfbd26ca48e2d7ec11bb;-;-
305;cpu14;60/24cb86;nf-6024cb86600a06f8c2212074b8a6de83;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185609219;1670185751000;1670185752000;142781;0;-;85.9;0.0;8392704;40255488;8462336;40259584;811515;76100;152;19;0;86016;11;9;/data/work/60/24cb86600a06f8c2212074b8a6de83;-;-
378;cpu14;ea/2d57ab;nf-ea2d57ab0751bb19dc884103187fc525;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185723134;1670185755000;1670185759000;35866;0;-;14.1;0.0;2797568;11567104;2797568;11571200;811516;76100;152;19;0;86016;2;1;/data/work/ea/2d57ab0751bb19dc884103187fc525;-;-
380;node8;dd/377328;nf-dd377328862fa2d39015d8600e2d6880;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185723522;1670185758000;1670185759000;35478;0;-;91.4;0.0;8396800;40255488;8466432;40259584;811303;76091;151;19;0;86016;9;1;/data/work/dd/377328862fa2d39015d8600e2d6880;-;-
383;node10;2f/963230;nf-2f9632305ccff1487d16f258780829f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185726924;1670185758000;1670185759000;32076;0;-;14.1;0.0;3014656;11567104;3014656;11571200;811495;76100;152;19;0;86016;2;2;/data/work/2f/9632305ccff1487d16f258780829f4;-;-
384;cpu05;cf/141411;nf-cf14141175e930ed5791eccb533d5c48;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185727019;1670185758000;1670185759000;31981;0;-;81.5;0.0;8249344;40255488;8318976;40259584;811498;76100;152;19;0;86016;15;5;/data/work/cf/14141175e930ed5791eccb533d5c48;-;-
389;cpu14;36/5fcbc2;nf-365fcbc2fc397d956a3081cb1d1b7980;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185732934;1670185759000;1670185760000;27066;0;-;89.5;0.0;8400896;40255488;8470528;40259584;811516;76100;152;19;0;86016;9;7;/data/work/36/5fcbc2fc397d956a3081cb1d1b7980;-;-
392;node8;64/61c7e4;nf-6461c7e4a5f8993a535bebdbd10d8c74;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185736922;1670185762000;1670185763000;26078;0;-;78.0;0.0;8364032;40120320;8433664;40259584;811302;76091;151;19;0;86016;16;16;/data/work/64/61c7e4a5f8993a535bebdbd10d8c74;-;-
395;node10;fa/9db5bd;nf-fa9db5bd8ad66268510221bd1d43ebb3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185741976;1670185763000;1670185764000;22024;0;-;90.8;0.0;8282112;40255488;8351744;40259584;811495;76100;152;19;0;86016;9;8;/data/work/fa/9db5bd8ad66268510221bd1d43ebb3;-;-
393;cpu05;9f/5d1a9f;nf-9f5d1a9f52cdca996939bf401e2722c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185737035;1670185763000;1670185764000;26965;0;-;88.9;0.0;8269824;40120320;8339456;40259584;811498;76100;152;19;0;86016;9;5;/data/work/9f/5d1a9f52cdca996939bf401e2722c0;-;-
398;cpu14;ea/8cf156;nf-ea8cf156e7a131bc5e166241c8652886;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185746970;1670185764000;1670185766000;19030;0;-;83.1;0.0;8343552;40255488;8413184;40259584;811515;76100;152;19;0;86016;14;17;/data/work/ea/8cf156e7a131bc5e166241c8652886;-;-
400;node10;4a/73edc0;nf-4a73edc0d53769ac5b7330f7e3d41ba8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185747124;1670185767000;1670185768000;20876;0;-;75.3;0.0;8355840;40255488;8425472;40259584;811495;76100;152;19;0;86016;14;15;/data/work/4a/73edc0d53769ac5b7330f7e3d41ba8;-;-
401;node8;db/efd06f;nf-dbefd06f6be3cd0389815b32270ca3f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185747203;1670185766000;1670185767000;19797;0;-;88.3;0.0;8241152;40255488;8310784;40259584;811303;76091;151;19;0;86016;8;7;/data/work/db/efd06f6be3cd0389815b32270ca3f9;-;-
