task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
461;cpu05;44/aa30e8;nf-44aa30e857a036b3a166970c54f1f612;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859709146;1669859777000;1669859783000;73854;5238;-;188.6;1.0;1421082624;9044774912;1421082624;9044807680;24766100;1061928;7711;252;0;1155072;15;4;/data/work/44/aa30e857a036b3a166970c54f1f612;-;-
602;node8;ff/086ccc;nf-ff086cccb08aadb07d9bac04692e26b3;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709399;1669859797000;1669859798000;88601;132;-;62.7;0.0;6651904;12357632;6651904;12374016;6549980;579;326;13;0;4096;9;13;/data/work/ff/086cccb08aadb07d9bac04692e26b3;-;-
667;node8;55/33e622;nf-5533e62232e83d79c5c77712c1d0185f;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709584;1669859794000;1669859794000;84416;137;-;61.0;0.0;6746112;12357632;6746112;12374016;6197819;579;315;13;0;4096;11;7;/data/work/55/33e62232e83d79c5c77712c1d0185f;-;-
692;cpu05;3e/a88f60;nf-3ea88f60c63c5855ac565787c3d3f1fd;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709773;1669859780000;1669859781000;71227;145;-;46.0;0.0;6709248;12357632;6709248;12374016;5396519;588;291;13;0;4096;6;7;/data/work/3e/a88f60c63c5855ac565787c3d3f1fd;-;-
696;cpu14;c6/ef4dc0;nf-c6ef4dc0dabcead05a9222886a62e482;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709874;1669859787000;1669859788000;78126;118;-;44.7;0.0;6602752;12357632;6602752;12374016;5820652;588;304;13;0;4096;10;8;/data/work/c6/ef4dc0dabcead05a9222886a62e482;-;-
707;node10;6f/085808;nf-6f085808359159bf011ad06c08316cda;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710266;1669859781000;1669859781000;70734;171;-;60.3;0.0;6668288;12357632;6668288;12374016;5445384;589;292;13;0;4096;5;3;/data/work/6f/085808359159bf011ad06c08316cda;-;-
710;cpu14;73/47509e;nf-7347509e507f3fa5dda904c5491b6018;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710368;1669859772000;1669859772000;61632;49;-;102.7;0.0;3194880;5615616;3194880;5632000;4293008;589;257;13;0;4096;3;1;/data/work/73/47509e507f3fa5dda904c5491b6018;-;-
737;node8;4d/df1224;nf-4ddf1224292446970f374f35fcc8e878;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711028;1669859806000;1669859807000;95972;77;-;69.8;0.0;6713344;12357632;6713344;12374016;2796861;577;211;13;0;4096;10;3;/data/work/4d/df1224292446970f374f35fcc8e878;-;-
841;node8;d9/192ed7;nf-d9192ed7aa55ef2ce97d3a9fdd71533e;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859713854;1669859803000;1669859809000;95146;5577;-;188.6;1.1;1439088640;9044774912;1439088640;9044807680;24943055;1136603;7693;256;0;1253376;15;0;/data/work/d9/192ed7aa55ef2ce97d3a9fdd71533e;-;-
572;cpu14;ed/66e0cf;nf-ed66e0cf46323434ee3a03213ce457e0;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709296;1669859776000;1669859776000;66704;158;-;59.9;0.0;6696960;12357632;6696960;12374016;6052836;589;311;13;0;4096;9;9;/data/work/ed/66e0cf46323434ee3a03213ce457e0;-;-
579;node10;42/3ad35f;nf-423ad35fb9a34e9670642358851ce7b1;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709350;1669859793000;1669859793000;83650;121;-;76.4;0.0;6598656;12357632;6598656;12374016;7034521;589;341;13;0;4096;10;5;/data/work/42/3ad35fb9a34e9670642358851ce7b1;-;-
688;cpu14;1b/6af6f3;nf-1b6af6f38e8daea69154a0f817208915;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709684;1669859778000;1669859778000;68316;130;-;64.7;0.0;6516736;12357632;6516736;12374016;5800739;588;303;13;0;4096;9;11;/data/work/1b/6af6f38e8daea69154a0f817208915;-;-
725;node10;a1/120c10;nf-a1120c1029fc61757bebbe85acc0b240;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710708;1669859799000;1669859799000;88292;102;-;63.3;0.0;6565888;12357632;6565888;12374016;3933173;587;246;13;0;4096;10;4;/data/work/a1/120c1029fc61757bebbe85acc0b240;-;-
728;cpu14;36/92d9fc;nf-3692d9fc8f9e71441e95adce1ed71092;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859710895;1669859762000;1669859768000;57105;6033;-;189.7;1.1;1470791680;9317421056;1470791680;9317453824;32172653;4570877;8587;284;0;4775936;17;6;/data/work/36/92d9fc8f9e71441e95adce1ed71092;-;-
732;cpu14;94/6e101d;nf-946e101d1625c0ea5df87da77cbd3293;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710999;1669859769000;1669859769000;58001;123;-;52.3;0.0;6676480;12357632;6676480;12374016;5070065;588;281;13;0;4096;5;6;/data/work/94/6e101d1625c0ea5df87da77cbd3293;-;-
757;cpu05;b8/67cd82;nf-b867cd82fe50b85ee39aa6a21e1a3d15;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859711575;1669859762000;1669859769000;57425;6660;-;189.8;1.1;1463066624;9181097984;1466187776;9248239616;29182608;3177026;8206;272;0;3317760;15;1;/data/work/b8/67cd82fe50b85ee39aa6a21e1a3d15;-;-
780;node8;33/b1136e;nf-33b1136eb37e35c5117871ed9a306559;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712270;1669859791000;1669859791000;78730;49;-;85.1;0.0;6606848;12357632;6606848;12374016;3109260;578;221;13;0;4096;5;4;/data/work/33/b1136eb37e35c5117871ed9a306559;-;-
838;cpu05;78/f813db;nf-78f813dbd627830d6a37b4da3a3a6466;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859713828;1669859771000;1669859777000;63172;5756;-;188.7;1.1;1427968000;9044774912;1427968000;9044807680;24682405;1014848;7690;255;0;1155072;15;3;/data/work/78/f813dbd627830d6a37b4da3a3a6466;-;-
744;node8;dc/95d8cd;nf-dc95d8cd4e694d2156238dac0ea7a37c;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711307;1669859788000;1669859788000;76693;52;-;80.4;0.0;6639616;12357632;6639616;12374016;3437927;578;231;13;0;4096;10;3;/data/work/dc/95d8cd4e694d2156238dac0ea7a37c;-;-
797;node10;6f/cbd868;nf-6fcbd86873b923b4957a1726e02a6de3;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712767;1669859805000;1669859805000;92233;53;-;64.6;0.0;6742016;12357632;6742016;12374016;2410025;586;199;13;0;4096;9;7;/data/work/6f/cbd86873b923b4957a1726e02a6de3;-;-
881;cpu05;79/2b46ab;nf-792b46abf4f397e3be39b7bf72247215;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859749142;1669859793000;1669859799000;49858;6436;-;91.5;0.2;345665536;9128169472;345665536;9193152512;33383763;96652;8219;61;0;393216;6;3;/data/work/79/2b46abf4f397e3be39b7bf72247215;-;-
540;node8;4e/c33733;nf-4ec337336b6af3db1ecb9b8b85819a15;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709195;1669859809000;1669859810000;100805;126;-;66.1;0.0;6746112;12357632;6746112;12374016;7302844;579;349;13;0;4096;10;6;/data/work/4e/c337336b6af3db1ecb9b8b85819a15;-;-
637;node10;ff/c86fc3;nf-ffc86fc36e5dfa6416bd939f60ec9bbe;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709476;1669859784000;1669859784000;74524;137;-;68.5;0.0;6623232;12357632;6623232;12374016;6954923;589;339;13;0;4096;6;3;/data/work/ff/c86fc36e5dfa6416bd939f60ec9bbe;-;-
726;cpu05;d7/16aaba;nf-d716aabaffecf8cb7931498f46cf35cc;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710842;1669859811000;1669859811000;100158;108;-;50.4;0.0;6594560;12357632;6594560;12374016;2787938;586;211;13;0;4096;10;0;/data/work/d7/16aabaffecf8cb7931498f46cf35cc;-;-
754;cpu14;4e/a9788d;nf-4ea9788d7612c7418cea511682b04a82;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711527;1669859790000;1669859791000;79473;102;-;63.3;0.0;6615040;12357632;6615040;12374016;4091657;588;251;13;0;4096;10;5;/data/work/4e/a9788d7612c7418cea511682b04a82;-;-
762;cpu05;e0/a445e9;nf-e0a445e92b8f34faed996fcac8da3b71;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711781;1669859805000;1669859805000;93219;98;-;55.5;0.0;6520832;12357632;6520832;12374016;2781564;587;211;13;0;4096;10;2;/data/work/e0/a445e92b8f34faed996fcac8da3b71;-;-
767;cpu05;e8/3b7665;nf-e83b76654d28616cc748df719f25ec0a;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711916;1669859823000;1669859823000;111084;543;-;83.6;0.0;8036352;13709312;8036352;13733888;6175977;446;315;34;0;4096;8;4;/data/work/e8/3b76654d28616cc748df719f25ec0a;-;-
895;node10;80/03acc6;nf-8003acc6319141a3d5b3e5d35bc97a93;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859755560;1669859808000;1669859815000;59440;6781;-;92.6;0.2;339857408;9128169472;339857408;9193152512;33029763;96672;8156;61;0;311296;6;3;/data/work/80/03acc6319141a3d5b3e5d35bc97a93;-;-
467;node10;6c/5c9361;nf-6c5c93618dec06353f43a80e286593ee;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859708990;1669859802000;1669859802000;93010;28;-;83.5;0.0;3256320;5615616;3256320;5632000;765228;588;149;13;0;4096;3;0;/data/work/6c/5c93618dec06353f43a80e286593ee;-;-
652;node10;41/3b82d4;nf-413b82d4db2b5a0b0aed256cb0cbfcd4;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709531;1669859787000;1669859787000;77469;168;-;56.2;0.0;6598656;12357632;6598656;12374016;6707023;589;331;13;0;4096;10;4;/data/work/41/3b82d4db2b5a0b0aed256cb0cbfcd4;-;-
690;node8;90/8d0244;nf-908d024468fc5a91a0dd55a4b3a0c3b7;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709746;1669859812000;1669859813000;103254;176;-;53.9;0.0;6836224;12357632;6836224;12374016;6377358;580;321;13;0;4096;8;6;/data/work/90/8d024468fc5a91a0dd55a4b3a0c3b7;-;-
706;cpu05;2a/5cc8b8;nf-2a5cc8b8f861a3253938f7f114dfa296;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710315;1669859817000;1669859818000;107685;640;-;84.7;0.0;7831552;13709312;7831552;13733888;7712122;479;362;37;0;4096;7;2;/data/work/2a/5cc8b8f861a3253938f7f114dfa296;-;-
711;cpu14;92/17cdde;nf-9217cdde6685cd1716242d0bab5143b9;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710341;1669859796000;1669859797000;86659;674;-;84.7;0.0;8044544;13709312;8044544;13733888;7679877;501;360;39;0;4096;8;8;/data/work/92/17cdde6685cd1716242d0bab5143b9;-;-
730;cpu14;d0/ae8c5d;nf-d0ae8c5dada4c816a6ea178bfd66caff;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710946;1669859808000;1669859809000;98054;589;-;86.8;0.0;7909376;13709312;7909376;13733888;6954955;457;339;35;0;4096;8;3;/data/work/d0/ae8c5dada4c816a6ea178bfd66caff;-;-
738;node8;25/a5c1d7;nf-25a5c1d7bf1fa45e275d2d862a17ac1d;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711138;1669859801000;1669859801000;89862;155;-;53.9;0.0;6647808;12357632;6647808;12374016;4744427;579;271;13;0;4096;10;7;/data/work/25/a5c1d7bf1fa45e275d2d862a17ac1d;-;-
778;cpu05;6f/e588f5;nf-6fe588f5983c1e43bd39a64b5f066ecb;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712170;1669859796000;1669859796000;83830;20;-;69.6;0.0;3104768;5615616;3104768;5632000;519923;585;142;13;0;4096;3;1;/data/work/6f/e588f5983c1e43bd39a64b5f066ecb;-;-
796;cpu05;c3/814405;nf-c381440509f71acc4ae6f687e94269f2;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712633;1669859814000;1669859814000;101367;53;-;61.8;0.0;3104768;5615616;3104768;5632000;1800549;586;181;13;0;4096;3;1;/data/work/c3/81440509f71acc4ae6f687e94269f2;-;-
809;cpu14;e1/bdc499;nf-e1bdc499f8c527be26740b7bd5bc90ad;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713106;1669859794000;1669859794000;80894;28;-;102.4;0.0;3203072;5615616;3203072;5632000;1279452;587;165;13;0;4096;3;1;/data/work/e1/bdc499f8c527be26740b7bd5bc90ad;-;-
814;cpu14;d8/9f9f97;nf-d89f9f97f6e2fa1f9661b43688539994;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713132;1669859815000;1669859815000;101868;67;-;52.2;0.0;3235840;5615616;3235840;5632000;1278924;586;165;13;0;4096;3;0;/data/work/d8/9f9f97f6e2fa1f9661b43688539994;-;-
815;node10;04/8da46b;nf-048da46be706e780830d26fda853226e;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713270;1669859814000;1669859814000;100730;50;-;101.6;0.0;6504448;12357632;6504448;12374016;2415693;587;200;13;0;4096;10;11;/data/work/04/8da46be706e780830d26fda853226e;-;-
821;node8;f6/4ebc56;nf-f64ebc5675fb31303f1b502322c0d750;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713427;1669859834000;1669859834000;120573;51;-;65.0;0.0;0;0;0;0;480950;576;141;13;0;4096;3;1;/data/work/f6/4ebc5675fb31303f1b502322c0d750;-;-
860;node8;74/52c7bf;nf-7452c7bffd3df1d3b43790d83e632a5a;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859742408;1669859819000;1669859826000;83592;7082;-;92.1;0.2;334295040;9128169472;334295040;9193152512;32992854;97819;8162;62;0;245760;7;4;/data/work/74/52c7bffd3df1d3b43790d83e632a5a;-;-
919;cpu14;c3/eacedc;nf-c3eacedc0579a60e73eb61f0c630d38e;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859764620;1669859821000;1669859828000;63380;7265;-;93.0;0.3;351485952;9126051840;351485952;9126555648;32310486;97308;8098;66;0;323584;7;5;/data/work/c3/eacedc0579a60e73eb61f0c630d38e;-;-
705;cpu14;a5/cd5076;nf-a5cd507683c5eb2f483a13dba2f5828e;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710160;1669859823000;1669859824000;113840;601;-;88.5;0.0;7528448;13709312;7528448;13733888;6927346;468;338;36;0;4096;8;3;/data/work/a5/cd507683c5eb2f483a13dba2f5828e;-;-
477;node10;6b/e5af37;nf-6be5af37bd2dbe065883240f2256adfc;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710185;1669859820000;1669859821000;110815;747;-;84.7;0.0;8019968;13709312;8019968;13733888;8056447;512;372;40;0;4096;8;6;/data/work/6b/e5af37bd2dbe065883240f2256adfc;-;-
723;cpu14;8e/12cb9a;nf-8e12cb9ad0e153531ea1db6e225c5b50;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710658;1669859827000;1669859827000;116342;668;-;89.0;0.0;8077312;13709312;8077312;13733888;7034553;612;341;49;0;4096;4;3;/data/work/8e/12cb9ad0e153531ea1db6e225c5b50;-;-
720;node10;83/3283f4;nf-833283f404d31165d5ed1cae49cf2d56;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710683;1669859796000;1669859796000;85317;141;-;53.4;0.0;6492160;12357632;6492160;12374016;4418385;588;261;13;0;4096;11;9;/data/work/83/3283f404d31165d5ed1cae49cf2d56;-;-
729;node10;15/1ebfc9;nf-151ebfc9b102e2849d2a41866f973c0b;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710816;1669859811000;1669859812000;101184;613;-;88.4;0.0;7917568;13709312;7917568;13733888;7331750;468;350;36;0;4096;8;6;/data/work/15/1ebfc9b102e2849d2a41866f973c0b;-;-
736;node8;0d/d518fd;nf-0dd518fdfa99a5665d62673f144158c9;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711113;1669859839000;1669859840000;128887;521;-;87.5;0.0;8052736;13709312;8052736;13733888;6197832;415;315;32;0;4096;4;3;/data/work/0d/d518fdfa99a5665d62673f144158c9;-;-
748;cpu05;a5/245fe1;nf-a5245fe1d8a2c0661443d51b5f26850f;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711356;1669859799000;1669859799000;87644;49;-;101.6;0.0;6639616;12357632;6639616;12374016;3174349;587;223;13;0;4096;10;3;/data/work/a5/245fe1d8a2c0661443d51b5f26850f;-;-
760;node8;d4/92b31c;nf-d492b31ca5dcd420c386aca525afb470;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711675;1669859815000;1669859816000;104325;26;-;112.3;0.0;3231744;5615616;3231744;5632000;1661408;578;177;13;0;4096;3;0;/data/work/d4/92b31ca5dcd420c386aca525afb470;-;-
765;node8;00/83da66;nf-0083da66003171d98a250378fd154c4a;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711808;1669859828000;1669859828000;116192;455;-;87.1;0.0;8142848;13713408;8142848;13733888;5424059;404;291;31;0;4096;4;6;/data/work/00/83da66003171d98a250378fd154c4a;-;-
766;node10;1d/480fd1;nf-1d480fd1bd7aca3c7365d6125352ecba;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711834;1669859790000;1669859790000;78166;94;-;65.5;0.0;6807552;12357632;6807552;12374016;4308460;588;258;13;0;4096;9;14;/data/work/1d/480fd1bd7aca3c7365d6125352ecba;-;-
786;cpu14;c2/0ee3e6;nf-c20ee3e629454895c1c4a58b090b3bca;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712448;1669859802000;1669859803000;90552;92;-;58.9;0.0;6811648;12357632;6811648;12374016;2128511;587;191;13;0;4096;10;3;/data/work/c2/0ee3e629454895c1c4a58b090b3bca;-;-
790;cpu05;27/9396bb;nf-279396bb28471936792244fc0d3e397f;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712476;1669859820000;1669859820000;107524;24;-;115.3;0.0;3272704;5615616;3272704;5632000;813406;587;151;13;0;4096;3;1;/data/work/27/9396bb28471936792244fc0d3e397f;-;-
872;node8;51/721b15;nf-51721b15cdcf34ba4d39a972a1315d53;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859745812;1669859821000;1669859829000;83188;7547;-;92.6;0.2;304795648;9128169472;312188928;9128239104;30196907;97191;7722;66;0;376832;6;5;/data/work/51/721b15cdcf34ba4d39a972a1315d53;-;-
749;node8;f1/a3932d;nf-f1a3932d65606df42ce129411841f9e8;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711440;1669859830000;1669859831000;119560;530;-;86.6;0.0;8163328;13709312;8163328;13733888;5396316;515;291;41;0;4096;8;7;/data/work/f1/a3932d65606df42ce129411841f9e8;-;-
784;node10;4d/551bc0;nf-4d551bc00567023722679d5724ad9f65;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712295;1669859826000;1669859826000;113705;73;-;59.9;0.0;6545408;12357632;6545408;12374016;2455737;587;201;13;0;4096;10;5;/data/work/4d/551bc00567023722679d5724ad9f65;-;-
803;node10;5b/0bc8a8;nf-5b0bc8a861f6cdb4e06b652d50872daa;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859712919;1669859838000;1669859839000;126081;24;-;63.2;0.0;3104768;5615616;3104768;5632000;902604;586;153;13;0;4096;3;1;/data/work/5b/0bc8a861f6cdb4e06b652d50872daa;-;-
826;cpu14;a1/cc5390;nf-a1cc5390d6fef0a6359058cb05669ad1;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859713454;1669859806000;1669859806000;92546;23;-;91.4;0.0;0;0;0;0;595251;585;144;13;0;4096;0;0;/data/work/a1/cc5390d6fef0a6359058cb05669ad1;-;-
916;node8;1f/7b8340;nf-1f7b83405c2c707379a521953aaf7f67;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859763901;1669859824000;1669859831000;67099;6284;-;93.5;0.2;290926592;9048190976;290926592;9048260608;32638599;97771;8097;62;0;442368;6;6;/data/work/1f/7b83405c2c707379a521953aaf7f67;-;-
1012;node10;f0/5ab7af;nf-f05ab7af2628593894d439eb9856a67d;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669859797283;1669859841000;1669859848000;50717;6518;-;93.9;0.2;263282688;9125974016;263282688;9193152512;29475177;97555;7557;61;0;315392;6;4;/data/work/f0/5ab7af2628593894d439eb9856a67d;-;-
713;cpu14;b8/1bec15;nf-b81bec15423240d8c6e1f435f423cac6;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710395;1669859800000;1669859800000;89605;60;-;100.0;0.0;6684672;12357632;6684672;12374016;3765078;589;241;13;0;4096;6;5;/data/work/b8/1bec15423240d8c6e1f435f423cac6;-;-
712;node8;41/fc651a;nf-41fc651a90f204d6b723b20c24c57c47;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710475;1669859837000;1669859837000;126525;616;-;84.6;0.0;8056832;13709312;8056832;13733888;7302857;470;349;37;0;4096;4;4;/data/work/41/fc651a90f204d6b723b20c24c57c47;-;-
731;cpu14;9a/cf9f85;nf-9acf9f85d29d84b798aa8899bb36ee5e;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859710868;1669859818000;1669859818000;107132;130;-;42.5;0.0;6651904;12357632;6651904;12374016;3552286;587;235;13;0;4096;11;3;/data/work/9a/cf9f85d29d84b798aa8899bb36ee5e;-;-
743;cpu14;53/d926d4;nf-53d926d48c1d65c64503f0aa00fac31d;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711199;1669859829000;1669859830000;118801;31;-;102.4;0.0;3264512;5615616;3264512;5632000;2040115;587;188;13;0;4096;3;0;/data/work/53/d926d48c1d65c64503f0aa00fac31d;-;-
747;cpu14;93/89ac40;nf-9389ac4072d09e0b1bef8136dc32730e;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859711330;1669859812000;1669859812000;100670;623;-;85.2;0.0;7823360;13709312;7823360;13733888;6377600;579;321;46;0;4096;8;1;/data/work/93/89ac4072d09e0b1bef8136dc32730e;-;-
