task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
95;node10;79/66e9f3;nf-7966e9f349a901b1b0a246eb4a1b52d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916483502;1668916632000;1668916634000;150498;1000;-;362.5;0.0;11034624;37937152;11223040;38207488;10237067;2933;1196;19;0;16384;4;1;/data/work/79/66e9f349a901b1b0a246eb4a1b52d2;-;-
293;cpu14;32/e29162;nf-32e291626a9e25c66d226176e06d3c66;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916578941;1668916625000;1668916625000;46059;0;-;108.5;0.0;3198976;5632000;3198976;5636096;176472;5035;230;19;0;12288;4;2;/data/work/32/e291626a9e25c66d226176e06d3c66;-;-
302;cpu14;63/62c67d;nf-6362c67d912d033d1bf28d40c7300066;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916579207;1668916628000;1668916628000;48793;0;-;103.2;0.0;3264512;5632000;3264512;5636096;176496;5035;230;19;0;12288;3;1;/data/work/63/62c67d912d033d1bf28d40c7300066;-;-
309;cpu14;d5/6f6f77;nf-d56f6f778dc5017f2e5c824e675ce941;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916579482;1668916634000;1668916634000;54518;0;-;71.1;0.0;6914048;164184064;6914048;231432192;3541774;5483;332;19;0;12288;239;1;/data/work/d5/6f6f778dc5017f2e5c824e675ce941;-;-
353;cpu05;6f/962ddd;nf-6f962ddd83515ed42abd4e437a06156a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916595908;1668916622000;1668916624000;28092;1000;-;4.3;0.0;2924544;11567104;2924544;11571200;664962;110877;150;18;0;118784;2;0;/data/work/6f/962ddd83515ed42abd4e437a06156a;-;-
359;cpu14;94/bc4805;nf-94bc48059d626345f7af45771d61bdce;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668916612245;1668916622000;1668916623000;10755;1000;-;6.9;0.0;3252224;5632000;3252224;5636096;858158;1556;332;24;0;16384;2;2;/data/work/94/bc48059d626345f7af45771d61bdce;-;-
360;cpu14;af/efe7af;nf-afefe7af3812e63495f826d68042e937;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668916613587;1668916619000;1668916619000;5413;0;-;62.6;0.0;3235840;5632000;3235840;5636096;858159;1557;332;24;0;16384;2;2;/data/work/af/efe7af3812e63495f826d68042e937;-;-
373;node8;8e/7cf63e;nf-8e7cf63e5126aec461556c5a07af5937;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916627295;1668916636000;1668916637000;9705;1000;-;2.3;0.0;3264512;5632000;3264512;5636096;226203;162183;162;35;0;172032;2;2;/data/work/8e/7cf63e5126aec461556c5a07af5937;-;-
378;node10;7f/84528f;nf-7f84528f6b74cb4ff1c793024bc64984;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668916631658;1668916638000;1668916638000;6342;0;-;48.4;0.0;3239936;5632000;3239936;5636096;858174;1569;332;24;0;16384;2;2;/data/work/7f/84528f6b74cb4ff1c793024bc64984;-;-
385;node10;95/16a26f;nf-9516a26f3a1818325862843d797c6b88;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641249;1668916649000;1668916650000;8751;0;-;81.7;0.0;3366912;5632000;3366912;5636096;1739930;5453;277;19;0;12288;4;3;/data/work/95/16a26f3a1818325862843d797c6b88;-;-
101;node10;2a/74a043;nf-2a74a043f5626dbceba02cf7eaa69d83;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916483560;1668916643000;1668916645000;161440;1000;-;406.5;0.0;11141120;34144256;11141120;34148352;16111113;17509;1554;34;0;32768;3;5;/data/work/2a/74a043f5626dbceba02cf7eaa69d83;-;-
100;node10;40/8060de;nf-408060def1b43d3081cab5db98ba5739;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916483643;1668916647000;1668916649000;165357;1000;-;367.6;0.0;11210752;38359040;11210752;38379520;16164920;82429;1563;54;0;114688;4;4;/data/work/40/8060def1b43d3081cab5db98ba5739;-;-
295;cpu14;ea/3f3bd6;nf-ea3f3bd66e011baa390578471d45a047;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916579105;1668916637000;1668916637000;57895;0;-;107.6;0.0;3219456;5632000;3219456;5636096;176416;5035;230;19;0;12288;4;2;/data/work/ea/3f3bd66e011baa390578471d45a047;-;-
305;cpu05;38/f4931c;nf-38f4931c5e204d481de9a86a23ba1967;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916579183;1668916631000;1668916631000;51817;0;-;80.7;0.0;7548928;165752832;7548928;232849408;3558547;80515;333;28;0;86016;10;5;/data/work/38/f4931c5e204d481de9a86a23ba1967;-;-
308;cpu05;71/a85399;nf-71a853990ff38c54adfbf6894ed8f3af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916579386;1668916646000;1668916646000;66614;0;-;74.2;0.0;6922240;164184064;6922240;231432192;3624125;5484;335;19;0;12288;197;0;/data/work/71/a853990ff38c54adfbf6894ed8f3af;-;-
311;cpu05;ca/4a2d0d;nf-ca4a2d0d308582bef80faa0b8eb9d69a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916579412;1668916634000;1668916634000;54588;0;-;104.9;0.0;3244032;5632000;3244032;5636096;176852;5035;230;19;0;12288;3;2;/data/work/ca/4a2d0d308582bef80faa0b8eb9d69a;-;-
316;node8;0b/fa11d3;nf-0bfa11d3106de9ea0c0ed1645a512960;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916579458;1668916645000;1668916645000;65542;0;-;90.1;0.0;3211264;5632000;3211264;5636096;176375;5022;229;19;0;12288;3;2;/data/work/0b/fa11d3106de9ea0c0ed1645a512960;-;-
312;cpu14;58/f78c38;nf-58f78c3801c9d616e6a380fae9c6d2f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916579505;1668916640000;1668916640000;60495;0;-;77.7;0.0;7475200;165752832;7475200;232849408;3542350;80709;332;28;0;86016;5;3;/data/work/58/f78c3801c9d616e6a380fae9c6d2f2;-;-
314;cpu14;77/a363de;nf-77a363dead29057a19a433313e6bae78;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916579557;1668916646000;1668916646000;66443;0;-;62.6;0.0;6762496;164184064;6762496;231432192;3555464;5483;333;19;0;12288;239;5;/data/work/77/a363dead29057a19a433313e6bae78;-;-
319;node8;e0/655c25;nf-e0655c25310c1307385be0a15f02e84d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916579580;1668916653000;1668916653000;73420;0;-;114.3;0.0;3219456;5632000;3219456;5636096;176568;5023;229;19;0;12288;4;0;/data/work/e0/655c25310c1307385be0a15f02e84d;-;-
323;cpu05;b1/23f533;nf-b123f5337e58924a91671a4e5bdd1c55;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916579692;1668916643000;1668916644000;64308;1000;-;77.7;0.0;7553024;165752832;7553024;232849408;3601335;81151;334;28;0;86016;7;3;/data/work/b1/23f5337e58924a91671a4e5bdd1c55;-;-
342;node8;b4/8ff566;nf-b48ff566bb1d05e630a04d161dbc0417;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668916592432;1668916639000;1668916645000;52568;4000;-;91.4;0.1;159473664;4591616000;177287168;4748587008;182889187;99199;1607;158;0;180224;54;107;/data/work/b4/8ff566bb1d05e630a04d161dbc0417;-;-
361;cpu05;f7/cc8103;nf-f7cc81032e9fc8b89b993e6d3e18c5e9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668916614466;1668916640000;1668916640000;25534;0;-;41.0;0.0;3260416;5632000;3260416;5636096;858164;1564;332;24;0;16384;2;0;/data/work/f7/cc81032e9fc8b89b993e6d3e18c5e9;-;-
372;node10;d7/a9dcf6;nf-d7a9dcf6c279ce91fcfd0ed4b177a455;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668916625719;1668916635000;1668916650000;24281;13000;-;105.8;0.5;712040448;5086420992;712040448;5090234368;71750805;84651;5643;288;0;180224;47;686;/data/work/d7/a9dcf6c279ce91fcfd0ed4b177a455;-;-
379;node8;04/76d2ff;nf-0476d2ff77fb956b8d7ea07143f0d8ce;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668916632814;1668916642000;1668916643000;10186;0;-;15.7;0.0;3276800;5632000;3276800;5636096;857849;1550;331;24;0;16384;2;3;/data/work/04/76d2ff77fb956b8d7ea07143f0d8ce;-;-
380;node8;f2/75c23f;nf-f275c23f1451f74bb7dfae48a4aa9a6e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668916634660;1668916648000;1668916648000;13340;0;-;104.7;0.0;12582912;17727488;12582912;20426752;857854;1554;331;24;0;16384;7;3;/data/work/f2/75c23f1451f74bb7dfae48a4aa9a6e;-;-
384;cpu14;fe/8bf650;nf-fe8bf65095fcd1ae9ca427b47b5ae4ba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916641327;1668916663000;1668916663000;21673;0;-;71.6;0.0;3231744;5632000;3231744;5636096;176549;5022;230;19;0;12288;4;2;/data/work/fe/8bf65095fcd1ae9ca427b47b5ae4ba;-;-
386;node10;de/67b9ce;nf-de67b9cefb28b7fff3aa0adc4cc68297;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641377;1668916652000;1668916652000;10623;0;-;54.6;0.0;6983680;164184064;6983680;231432192;1764871;5453;278;19;0;12288;107;3;/data/work/de/67b9cefb28b7fff3aa0adc4cc68297;-;-
315;cpu05;78/cc95ff;nf-78cc95ffb0daca0fa172b38e9a90029a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916579531;1668916628000;1668916628000;48469;0;-;76.2;0.0;7557120;165752832;7557120;232849408;3556028;81476;333;28;0;86016;11;1;/data/work/78/cc95ffb0daca0fa172b38e9a90029a;-;-
356;cpu14;17/6c67ab;nf-176c67ab3e34dc10a55c5308bf821b31;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916608593;1668916643000;1668916644000;35407;0;-;88.9;0.0;8265728;40255488;8335360;40259584;643290;108554;150;18;0;118784;9;4;/data/work/17/6c67ab3e34dc10a55c5308bf821b31;-;-
362;cpu05;75/a8667a;nf-75a8667a6d849133f48fa77e5488a2a8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668916615949;1668916637000;1668916638000;22051;0;-;48.8;0.0;3194880;5632000;3194880;5636096;858169;1566;332;24;0;16384;2;0;/data/work/75/a8667a6d849133f48fa77e5488a2a8;-;-
365;cpu14;bc/5cf388;nf-bc5cf38848346b60ec040be3f7604a74;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668916618507;1668916649000;1668916663000;44493;13000;-;113.3;0.5;662130688;5033414656;662130688;5033418752;71750915;84865;5643;288;0;180224;30;604;/data/work/bc/5cf38848346b60ec040be3f7604a74;-;-
369;node8;b6/8cf145;nf-b68cf145471efc61bc08a535f86c8456;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668916625771;1668916656000;1668916665000;39229;8000;-;121.1;0.3;367591424;1624453120;367591424;1624457216;50517988;20930;2792;84;0;28672;24;312;/data/work/b6/8cf145471efc61bc08a535f86c8456;-;-
376;cpu05;f2/3ccc27;nf-f23ccc27e20690547580bea0bcc127e8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916628430;1668916661000;1668916662000;33570;0;-;86.5;0.0;8409088;40255488;8478720;40259584;640440;107890;150;18;0;118784;8;3;/data/work/f2/3ccc27e20690547580bea0bcc127e8;-;-
377;cpu05;c9/79455e;nf-c979455e0c02ed50c2c3fe01dfd27c31;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916628708;1668916655000;1668916656000;27292;0;-;81.0;0.0;8327168;40255488;8396800;40259584;657302;109593;150;18;0;118784;11;0;/data/work/c9/79455e0c02ed50c2c3fe01dfd27c31;-;-
381;cpu14;9b/5f40d1;nf-9b5f40d15b26b50b94ada18ca76084da;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668916635950;1668916652000;1668916652000;16050;0;-;56.1;0.0;11984896;17031168;11984896;20426752;858168;1562;332;24;0;16384;7;6;/data/work/9b/5f40d15b26b50b94ada18ca76084da;-;-
382;node8;27/3df95c;nf-273df95c8f95a803a799a656b2fa0d76;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668916637457;1668916662000;1668916662000;24543;0;-;88.9;0.0;12304384;17465344;12304384;20426752;857852;1553;331;24;0;16384;7;8;/data/work/27/3df95c8f95a803a799a656b2fa0d76;-;-
383;cpu14;13/f26558;nf-13f26558268f3be7393e3d58d9a1f0fa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641301;1668916655000;1668916656000;14699;1000;-;66.8;0.0;7516160;165752832;7516160;232669184;1755672;52574;278;24;0;57344;10;10;/data/work/13/f26558268f3be7393e3d58d9a1f0fa;-;-
389;cpu14;b4/7d6071;nf-b47d6071c2a1f48de4a921df4cb327d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641467;1668916658000;1668916658000;16533;0;-;66.1;0.0;3284992;5632000;3284992;5636096;1767032;5453;278;19;0;12288;4;3;/data/work/b4/7d6071c2a1f48de4a921df4cb327d1;-;-
395;node8;25/5de32c;nf-255de32c5bdf0dddaf40763890f02e83;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916641495;1668916665000;1668916665000;23505;0;-;93.4;0.0;3239936;5632000;3239936;5636096;176173;5010;229;19;0;12288;4;0;/data/work/25/5de32c5bdf0dddaf40763890f02e83;-;-
397;node10;8d/44b3c8;nf-8d44b3c8edc06800921ead10d5246997;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916641652;1668916660000;1668916660000;18348;0;-;62.0;0.0;7004160;164184064;7004160;231432192;1885661;5453;282;19;0;12288;185;2;/data/work/8d/44b3c8edc06800921ead10d5246997;-;-
106;node8;15/5bd552;nf-155bd5526ca43b3fe3e21ee25db1c788;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668916483674;1668916659000;1668916660000;176326;0;-;344.1;0.0;23670784;1403736064;23670784;1403740160;4273046;1706;618;17;0;12288;6;9;/data/work/15/5bd5526ca43b3fe3e21ee25db1c788;-;-
