task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
109;cpu05;bf/4b1876;nf-bf4b1876e5368fa3405ca450e8e5b541;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test1;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668310939059;1668310948000;1668310954000;14941;6000;-;31.7;0.0;90615808;644476928;90624000;712642560;51559569;521476;5989;495;0;962560;461;258;/data/work/bf/4b1876e5368fa3405ca450e8e5b541;-;-
117;cpu14;f7/ab4a38;nf-f7ab4a385571b94274d12757f46c10e9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668310940469;1668310950000;1668310951000;10531;0;-;31.5;0.0;2891776;11567104;2891776;11571200;48648;2385;146;39;0;12288;2;0;/data/work/f7/ab4a385571b94274d12757f46c10e9;-;-
112;cpu14;7c/90154c;nf-7c90154cad6209cd320834dcb9b6d09b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668310940351;1668310953000;1668310954000;13649;0;-;24.9;0.0;2883584;11567104;2883584;11571200;48840;2428;146;40;0;12288;2;0;/data/work/7c/90154cad6209cd320834dcb9b6d09b;-;-
119;node10;bd/76f33a;nf-bd76f33a6b06d4ecbaffb2b011457b39;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668310940376;1668310953000;1668310953000;12624;0;-;111.5;0.0;3321856;5632000;3321856;5636096;92852;3315;205;19;0;12288;2;2;/data/work/bd/76f33a6b06d4ecbaffb2b011457b39;-;-
116;node10;2c/9ec8da;nf-2c9ec8daf2440f292f2f24bcd6e3b187;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668310940528;1668310950000;1668310954000;13472;0;-;81.4;0.0;2932736;11567104;2932736;11571200;48641;2483;146;39;0;12288;2;1;/data/work/2c/9ec8daf2440f292f2f24bcd6e3b187;-;-
122;node10;97/287bbe;nf-97287bbee9fca4d52c54ce739540d29f;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668310954022;1668310962000;1668310962000;7978;0;-;299.0;0.0;3313664;5632000;3313664;5636096;32982596;150159;602;167;0;180224;2;1;/data/work/97/287bbee9fca4d52c54ce739540d29f;-;-
120;node10;1c/80a044;nf-1c80a0448c92f725a7b79f3a22bc6edf;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668310954050;1668310959000;1668310963000;8950;1000;-;93.0;0.0;35655680;94175232;35655680;157806592;33009104;204086;672;44;0;212992;16;72;/data/work/1c/80a0448c92f725a7b79f3a22bc6edf;-;-
113;cpu14;f9/a36d06;nf-f9a36d064317ffa5d23760adeb5f0cdc;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668310940411;1668310955000;1668310958000;17589;0;-;56.5;0.0;2920448;11567104;2920448;11571200;48848;2441;146;43;0;12288;2;1;/data/work/f9/a36d064317ffa5d23760adeb5f0cdc;-;-
126;cpu14;4e/12c384;nf-4e12c384ff5921dc9cd256603eb6e329;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668310957044;1668310963000;1668310964000;6956;1000;-;88.6;0.0;3260416;5632000;3260416;5636096;94432;3481;204;19;0;12288;2;3;/data/work/4e/12c384ff5921dc9cd256603eb6e329;-;-
124;cpu14;8d/7dcdec;nf-8d7dcdecbebca4de3296ddcb693f8910;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668310957104;1668310969000;1668310974000;16896;4000;-;0.4;0.0;2871296;11567104;2871296;11571200;49419;4128;146;41;0;12288;2;1;/data/work/8d/7dcdecbebca4de3296ddcb693f8910;-;-
125;cpu14;3d/3aa0a5;nf-3d3aa0a5f6481b14a8b981ae69de01be;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668310957134;1668310966000;1668310970000;12866;3000;-;0.7;0.0;2740224;11567104;2740224;11571200;49424;4048;146;43;0;12288;2;1;/data/work/3d/3aa0a5f6481b14a8b981ae69de01be;-;-
127;cpu14;12/cb2f5c;nf-12cb2f5c6bc886fc15b6dff95e46211c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668310957072;1668310972000;1668310984000;26928;9000;-;0.3;0.0;2920448;11567104;2920448;11571200;49416;4168;146;45;0;12288;2;1;/data/work/12/cb2f5c6bc886fc15b6dff95e46211c;-;-
123;node8;5a/586678;nf-5a58667849673f17ef2f555eb6b4d707;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668310954079;1668310956000;1668312656000;1701921;1700000;-;98.7;0.1;225296384;779636736;225300480;848216064;54940396;675230;5836;488;0;1273856;34708;156030;/data/work/5a/58667849673f17ef2f555eb6b4d707;-;-
128;node10;22/38e566;nf-2238e566c5c3b89439081d54e3af2bb6;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668312657644;1668312665000;1668312665000;7356;0;-;80.8;0.0;3366912;5632000;3366912;5636096;100974;3498;204;19;0;12288;2;0;/data/work/22/38e566c5c3b89439081d54e3af2bb6;-;-
130;node10;f1/8b6c79;nf-f18b6c79331a29d3b23085a7f27893de;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668312657702;1668312666000;1668312668000;10298;1000;-;12.1;0.0;3002368;11567104;3002368;11571200;52703;2453;146;38;0;12288;2;1;/data/work/f1/8b6c79331a29d3b23085a7f27893de;-;-
131;cpu14;7f/a49224;nf-7fa4922477b7f28a5e7e191908e6c824;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668312657734;1668312664000;1668312666000;8266;0;-;15.5;0.0;2797568;11567104;2797568;11571200;73887;2452;146;43;0;12288;2;1;/data/work/7f/a4922477b7f28a5e7e191908e6c824;-;-
135;cpu05;76/e1ce7c;nf-76e1ce7ca7c1f6a5216dbf5ba40be8c0;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668312657761;1668312666000;1668312667000;9239;1000;-;71.6;0.0;3219456;5632000;3219456;5636096;143316;3852;204;19;0;12288;2;0;/data/work/76/e1ce7ca7c1f6a5216dbf5ba40be8c0;-;-
132;cpu14;ba/475075;nf-ba475075f540af46c3ed60838a15a4ef;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668312657793;1668312663000;1668312666000;8207;1000;-;1.9;0.0;2883584;11567104;2883584;11571200;52707;2420;146;41;0;12288;2;0;/data/work/ba/475075f540af46c3ed60838a15a4ef;-;-
134;cpu14;ca/ec31f4;nf-caec31f41754c2959540220527698358;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668312657823;1668312666000;1668312668000;10177;0;-;6.1;0.0;2920448;11567104;2920448;11571200;73881;2551;146;40;0;12288;2;0;/data/work/ca/ec31f41754c2959540220527698358;-;-
133;cpu05;66/e77c75;nf-66e77c756265c4fe79d68c0947ff97ee;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668312657854;1668312667000;1668312673000;15146;3000;-;0.8;0.0;2883584;11567104;2883584;11571200;73865;2480;146;42;0;12288;2;1;/data/work/66/e77c756265c4fe79d68c0947ff97ee;-;-
129;node10;ac/373851;nf-ac37385169605b8ea9c3785bd5716464;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668312657673;1668312668000;1668312673000;15327;3000;-;0.8;0.0;2928640;11567104;2928640;11571200;52705;2393;146;42;0;12288;2;0;/data/work/ac/37385169605b8ea9c3785bd5716464;-;-
136;node10;3b/c0048b;nf-3bc0048b182307772e39444da9da0ab2;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668312677787;1668312685000;1668312699000;21213;9962;-;1.0;0.0;11141120;17842176;11141120;19402752;867704;5817;266;15;0;16384;9;16;/data/work/3b/c0048b182307772e39444da9da0ab2;-;-
137;node10;f4/dc1e69;nf-f4dc1e69a644ba1b4a4ff5e142c847af;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668312704081;1668312707000;1668312728000;23919;20270;-;229.0;0.1;162947072;4850241536;176840704;4863725568;1708912057;22657777;408907;821;0;23416832;529;1836;/data/work/f4/dc1e69a644ba1b4a4ff5e142c847af;-;-
