task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
323;cpu14;5d/af8a5f;nf-5daf8a5f9d74f662f5e8f1c66644feca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197811042;1670197863000;1670197863000;51958;0;-;113.3;0.0;3260416;5632000;3260416;5636096;651508;5445;245;19;0;12288;3;1;/data/work/5d/af8a5f9d74f662f5e8f1c66644feca;-;-
330;node10;af/3da9d2;nf-af3da9d2e1fe1589803090a72682cb33;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197818717;1670197866000;1670197866000;47283;0;-;101.9;0.0;3244032;5632000;3244032;5636096;424601;6034;237;19;0;12288;4;2;/data/work/af/3da9d2e1fe1589803090a72682cb33;-;-
257;cpu14;86/bbeedc;nf-86bbeedc05654b29ce1b6e0bd35f159f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197792507;1670197854000;1670197862000;69493;7000;-;552.1;0.0;52146176;442929152;65720320;770031616;67379291;147570143;20178;64;0;147595264;2494;556;/data/work/86/bbeedc05654b29ce1b6e0bd35f159f;-;-
261;cpu05;1e/361659;nf-1e3616595ab9f416cb0ed0ca5a862234;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197793740;1670197854000;1670197856000;62260;1000;-;75.5;0.0;2797568;11567104;2797568;11571200;599374;442785;245;7505;0;233472;2;1;/data/work/1e/3616595ab9f416cb0ed0ca5a862234;-;-
262;cpu05;af/41da8d;nf-af41da8d571080de0185a714858642cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197793767;1670197857000;1670197858000;64233;0;-;136.8;0.0;2887680;11567104;2887680;11571200;438191;120443;192;32;0;69632;3;1;/data/work/af/41da8d571080de0185a714858642cc;-;-
316;node8;72/e2595a;nf-72e2595a91c3160d36e78f151ac1cf2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197810962;1670197860000;1670197860000;49038;0;-;104.7;0.0;22339584;180146176;22339584;232849408;425157;563507;236;87;0;569344;7;5;/data/work/72/e2595a91c3160d36e78f151ac1cf2a;-;-
324;cpu05;b9/0f5ddb;nf-b90f5ddb1c5cf86d3f3c7e676d38f8d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197811125;1670197863000;1670197863000;51875;0;-;101.2;0.0;25890816;183558144;25890816;232849408;652134;709563;245;105;0;716800;8;15;/data/work/b9/0f5ddb1c5cf86d3f3c7e676d38f8d9;-;-
328;node10;ac/0aa21c;nf-ac0aa21c5587a704636aa220c9434694;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197818477;1670197861000;1670197861000;42523;0;-;85.9;0.0;3289088;5632000;3289088;5636096;651377;5745;245;19;0;12288;4;2;/data/work/ac/0aa21c5587a704636aa220c9434694;-;-
263;node10;11/91edd6;nf-1191edd6040d1cd9a73a44ba8625551d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197793848;1670197858000;1670197867000;73152;8000;-;520.4;0.0;58392576;442617856;65130496;770031616;67312181;147570143;20199;64;0;147595264;2739;613;/data/work/11/91edd6040d1cd9a73a44ba8625551d;-;-
268;cpu14;61/bb5487;nf-61bb548726fff88b0308208c3fa78e2f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197793875;1670197860000;1670197873000;79125;12000;-;555.9;0.0;60194816;449253376;66981888;769961984;130100934;268142707;37072;94;0;268169216;4200;925;/data/work/61/bb548726fff88b0308208c3fa78e2f;-;-
266;node8;f7/d2c995;nf-f7d2c9954881fc15208f9a4a31ad03de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197793929;1670197863000;1670197865000;71071;1000;-;43.3;0.0;2953216;11567104;2953216;11571200;859949;510750;261;8434;0;266240;2;0;/data/work/f7/d2c9954881fc15208f9a4a31ad03de;-;-
269;node8;ac/7cc499;nf-ac7cc499029dbff3f13cbbd4ff85d2fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197793955;1670197866000;1670197867000;73045;0;-;139.1;0.0;7213056;27865088;7213056;27869184;713898;218670;211;44;0;118784;4;3;/data/work/ac/7cc499029dbff3f13cbbd4ff85d2fc;-;-
329;cpu05;b9/ed55db;nf-b9ed55db71df073c5a16f6a4d5c0bc85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197818573;1670197866000;1670197866000;47427;0;-;97.0;0.0;3252224;5632000;3252224;5636096;651380;5745;245;19;0;12288;4;0;/data/work/b9/ed55db71df073c5a16f6a4d5c0bc85;-;-
331;node8;63/d76998;nf-63d769984ab61c7819d74a8c7c1fc080;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197823716;1670197869000;1670197869000;45284;0;-;90.8;0.0;3219456;5632000;3219456;5636096;424408;6024;236;19;0;12288;3;0;/data/work/63/d769984ab61c7819d74a8c7c1fc080;-;-
333;cpu14;ba/db366d;nf-badb366d122d1fbb55ab05b9a88e2579;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197824205;1670197869000;1670197869000;44795;0;-;97.0;0.0;3227648;5632000;3227648;5636096;424622;6033;237;19;0;12288;3;2;/data/work/ba/db366d122d1fbb55ab05b9a88e2579;-;-
334;node8;d4/d72351;nf-d4d72351564ccfcb9e3e7201e5412471;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197825417;1670197872000;1670197872000;46583;0;-;95.2;0.0;3297280;5632000;3297280;5636096;651186;5736;244;19;0;12288;4;0;/data/work/d4/d72351564ccfcb9e3e7201e5412471;-;-
338;cpu14;81/527c75;nf-81527c7597b4d59135e515cab9288896;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197831224;1670197875000;1670197875000;43776;0;-;106.2;0.0;22192128;180146176;22192128;232849408;425369;563516;237;87;0;569344;6;5;/data/work/81/527c7597b4d59135e515cab9288896;-;-
342;node10;61/f80921;nf-61f8092195327ecdd528c54898d41101;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197831416;1670197873000;1670197874000;42584;0;-;69.6;0.0;3256320;5632000;3256320;5636096;176448;5476;230;19;0;12288;3;1;/data/work/61/f8092195327ecdd528c54898d41101;-;-
278;cpu05;b7/cf8f47;nf-b7cf8f474109846ed5bb8d99674c2516;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197798794;1670197874000;1670197875000;76206;0;-;143.5;0.0;13680640;46469120;13840384;46473216;599374;442786;257;7505;0;233472;12;3;/data/work/b7/cf8f474109846ed5bb8d99674c2516;-;-
332;node10;2a/047930;nf-2a047930e0f143fcfbebb18b2518bbcd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197824097;1670197868000;1670197869000;44903;0;-;103.2;0.0;3248128;5632000;3248128;5636096;651379;5746;245;19;0;12288;3;2;/data/work/2a/047930e0f143fcfbebb18b2518bbcd;-;-
335;cpu14;85/fa1afb;nf-85fa1afbb2572629a85fa0a435e577c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197831086;1670197872000;1670197872000;40914;0;-;84.2;0.0;3325952;5632000;3325952;5636096;176469;5476;230;19;0;12288;4;2;/data/work/85/fa1afbb2572629a85fa0a435e577c0;-;-
336;cpu05;2b/f4c614;nf-2bf4c6142a9e24c21eb80b1dd34cd745;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197831167;1670197871000;1670197871000;39833;0;-;90.1;0.0;3260416;5632000;3260416;5636096;424710;5442;237;19;0;12288;3;0;/data/work/2b/f4c6142a9e24c21eb80b1dd34cd745;-;-
343;node8;56/4ddb2c;nf-564ddb2c41aa0b019e8c2570f0dc1879;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197831440;1670197874000;1670197875000;43560;0;-;110.3;0.0;22286336;180146176;22286336;232849408;425157;563507;236;87;0;569344;10;2;/data/work/56/4ddb2c41aa0b019e8c2570f0dc1879;-;-
341;node10;e7/57950c;nf-e757950c567eb580f71ab109f560a5c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197831468;1670197876000;1670197877000;45532;0;-;102.4;0.0;3325952;5632000;3325952;5636096;424709;5443;237;19;0;12288;3;0;/data/work/e7/57950c567eb580f71ab109f560a5c2;-;-
279;cpu05;a3/ff2386;nf-a3ff238617397f7b51bffd30495ff57d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197798824;1670197877000;1670197885000;86176;7000;-;550.9;0.0;55492608;442605568;65847296;770031616;67080907;147570143;20175;64;0;147595264;2175;571;/data/work/a3/ff238617397f7b51bffd30495ff57d;-;-
277;cpu14;63/b68c5e;nf-63b68c5ecf29faf585eadd96f260d0d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197798858;1670197877000;1670197878000;79142;0;-;110.3;0.0;2969600;11567104;2969600;11571200;438210;120443;192;32;0;69632;3;0;/data/work/63/b68c5ecf29faf585eadd96f260d0d1;-;-
284;node10;61/1a5cc6;nf-611a5cc6d4318f4600323d03bd6f71db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197798887;1670197880000;1670197881000;82113;0;-;126.3;0.0;7217152;27865088;7217152;27869184;714090;218679;212;44;0;118784;8;9;/data/work/61/1a5cc6d4318f4600323d03bd6f71db;-;-
282;node10;72/685e75;nf-72685e75a9311996569e108d759c210a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197798971;1670197883000;1670197884000;85029;0;-;123.8;0.0;12898304;45125632;12898304;45129728;860141;510760;274;8434;0;266240;9;3;/data/work/72/685e75a9311996569e108d759c210a;-;-
349;cpu05;aa/870764;nf-aa87076483d04244bda90203c50cbaeb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197831575;1670197880000;1670197880000;48425;0;-;98.0;0.0;3297280;5632000;3297280;5636096;176165;5484;230;19;0;12288;5;2;/data/work/aa/87076483d04244bda90203c50cbaeb;-;-
347;node8;bf/e42311;nf-bfe42311656694cf7ca270b66a754937;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197831648;1670197885000;1670197885000;53352;0;-;85.0;0.0;3252224;5632000;3252224;5636096;651294;5435;244;19;0;12288;3;1;/data/work/bf/e42311656694cf7ca270b66a754937;-;-
348;cpu05;bd/978cef;nf-bd978cefa6e897c91be2ef9d418c01ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197831675;1670197883000;1670197883000;51325;0;-;102.4;0.0;25870336;183558144;25870336;232849408;652133;709563;245;105;0;716800;10;5;/data/work/bd/978cefa6e897c91be2ef9d418c01ae;-;-
353;cpu14;11/58682f;nf-1158682f40bf9d7982129b51e9340571;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197833719;1670197882000;1670197882000;48281;0;-;121.2;0.0;3264512;5632000;3264512;5636096;424622;6034;237;19;0;12288;3;2;/data/work/11/58682f40bf9d7982129b51e9340571;-;-
354;node8;94/c60f15;nf-94c60f155d4208e56321408e46367b4d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197833770;1670197888000;1670197888000;54230;0;-;93.4;0.0;3321856;5632000;3321856;5636096;651187;5736;244;19;0;12288;3;2;/data/work/94/c60f155d4208e56321408e46367b4d;-;-
355;node10;a8/74e243;nf-a874e24320a13678959f288f1a9d7509;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197833863;1670197885000;1670197885000;51137;0;-;116.8;0.0;3198976;5632000;3198976;5636096;424601;6034;237;19;0;12288;3;1;/data/work/a8/74e24320a13678959f288f1a9d7509;-;-
357;cpu14;f8/c31da7;nf-f8c31da7d5db658dd8379c07a87b7295;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197838318;1670197887000;1670197887000;48682;0;-;88.3;0.0;3330048;5632000;3330048;5636096;424620;6033;237;19;0;12288;4;2;/data/work/f8/c31da7d5db658dd8379c07a87b7295;-;-
360;node10;a8/eb6d1f;nf-a8eb6d1f113d41b28213fa87a500bdf5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197840318;1670197888000;1670197888000;47682;0;-;100.6;0.0;3354624;5632000;3354624;5636096;651487;5445;245;19;0;12288;4;0;/data/work/a8/eb6d1f113d41b28213fa87a500bdf5;-;-
285;node8;99/5d8583;nf-995d8583574ab4e246921efb765c5492;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197798999;1670197879000;1670197893000;94001;13000;-;566.0;0.0;52445184;447455232;63754240;769961984;130111531;268142698;37069;94;0;268169216;3611;951;/data/work/99/5d8583574ab4e246921efb765c5492;-;-
291;node8;93/027124;nf-930271247fc151828156265fcc9cebe7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197799520;1670197882000;1670197896000;96480;13000;-;561.7;0.0;57638912;445313024;66420736;769961984;130014796;268142698;37068;94;0;268169216;4232;968;/data/work/93/0271247fc151828156265fcc9cebe7;-;-
289;cpu14;c4/74172c;nf-c474172cb43b8e7b3aef330ba0945fb9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197799545;1670197893000;1670197894000;94455;0;-;100.5;0.0;13402112;45641728;13402112;45645824;860163;510760;272;8434;0;266240;14;8;/data/work/c4/74172cb43b8e7b3aef330ba0945fb9;-;-
290;cpu05;73/b099cc;nf-73b099cc190011cc35080d8f4ba7f791;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670197799601;1670197887000;1670197888000;88399;0;-;138.1;0.0;7176192;27865088;7176192;27869184;714093;218679;212;44;0;118784;4;3;/data/work/73/b099cc190011cc35080d8f4ba7f791;-;-
