task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
368;cpu05;14/6b0356;nf-146b03560ea43b720d5e72925b50d1a9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915912755;1668915949000;1668915949000;36245;0;-;114.3;0.0;3313664;5632000;3313664;5636096;176714;5023;230;19;0;12288;4;1;/data/work/14/6b03560ea43b720d5e72925b50d1a9;-;-
392;node8;43/afd0d4;nf-43afd0d420fb87c446ef4daba7481c73;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668915922824;1668915948000;1668915959000;36176;9000;-;110.7;0.3;368812032;1624453120;368812032;1624457216;50518060;20914;2792;84;0;28672;24;340;/data/work/43/afd0d420fb87c446ef4daba7481c73;-;-
394;node8;ed/479b04;nf-ed479b046ba59d692f204f7a12475d39;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668915922905;1668915944000;1668915958000;35095;13000;-;106.4;0.5;621416448;4993597440;621416448;4993601536;71750569;84869;5642;288;0;180224;31;586;/data/work/ed/479b046ba59d692f204f7a12475d39;-;-
397;node10;a1/e32a02;nf-a1e32a0209175d2edfedae8b8a6a0291;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915922936;1668915937000;1668915939000;16064;1000;-;4.7;0.0;8298496;40120320;8368128;40259584;706821;113701;150;18;0;122880;9;1;/data/work/a1/e32a0209175d2edfedae8b8a6a0291;-;-
399;cpu05;c7/e7eefb;nf-c7e7eefb1db89acb0960f2dad4dc6eee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915925925;1668915940000;1668915941000;15075;0;-;14.8;0.0;2920448;11567104;2920448;11571200;640442;107890;150;18;0;118784;2;1;/data/work/c7/e7eefb1db89acb0960f2dad4dc6eee;-;-
402;cpu14;8e/5a6c8c;nf-8e5a6c8c1356d89a944b9cc382d930f6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915927832;1668915939000;1668915940000;12168;0;-;20.8;0.0;3289088;5632000;3289088;5636096;858159;1557;332;24;0;16384;3;3;/data/work/8e/5a6c8c1356d89a944b9cc382d930f6;-;-
409;cpu05;93/a1b993;nf-93a1b9933d23e902d76f5468c0663c97;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915948155;1668915964000;1668915965000;16845;0;-;22.5;0.0;3239936;5632000;3239936;5636096;858174;1569;332;24;0;16384;2;0;/data/work/93/a1b9933d23e902d76f5468c0663c97;-;-
99;cpu14;0f/0e7747;nf-0f0e7747909f356451d6afbd1b8abb61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915785414;1668915954000;1668915956000;170586;1000;-;371.5;0.0;10891264;33841152;10891264;33845248;16110977;23331;1550;37;0;45056;3;2;/data/work/0f/0e7747909f356451d6afbd1b8abb61;-;-
104;cpu05;93/e39917;nf-93e39917f2dd02cce2435ee3f3cc89ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915785467;1668915955000;1668915957000;171533;0;-;449.3;0.0;11468800;38723584;11468800;38727680;10145228;2522;1170;19;0;16384;5;3;/data/work/93/e39917f2dd02cce2435ee3f3cc89ce;-;-
100;node8;e1/73176f;nf-e173176f615b34bda90b6a9165e47f18;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915785522;1668915954000;1668915956000;170478;1000;-;323.4;0.0;22360064;1235001344;22360064;1235005440;4273046;1706;618;17;0;12288;6;7;/data/work/e1/73176f615b34bda90b6a9165e47f18;-;-
278;node10;97/4e43f3;nf-974e43f38098f4a9769bfe4e58de1de5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915879481;1668915940000;1668915942000;62519;1000;-;84.1;0.0;5431296;28430336;5431296;28434432;40175820;9015;187;74;0;24576;9;1;/data/work/97/4e43f38098f4a9769bfe4e58de1de5;-;-
317;node8;3f/678e17;nf-3f678e17a30a493eb7623bb31327d296;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915886294;1668915959000;1668915959000;72706;0;-;71.1;0.0;6991872;164184064;6991872;231432192;3623962;5472;334;19;0;12288;176;1;/data/work/3f/678e17a30a493eb7623bb31327d296;-;-
320;node8;7d/ef0545;nf-7def0545a31fb5c2c74ef3a1388ffaf5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915886338;1668915965000;1668915966000;79662;1000;-;79.7;0.0;7352320;165752832;7352320;232849408;3624537;80358;334;28;0;86016;6;3;/data/work/7d/ef0545a31fb5c2c74ef3a1388ffaf5;-;-
331;cpu14;ba/cc1dfa;nf-bacc1dfa528441fff6fbad465d149458;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915886591;1668915948000;1668915948000;61409;0;-;68.4;0.0;6959104;164184064;6959104;231432192;3555328;5484;333;19;0;12288;175;6;/data/work/ba/cc1dfa528441fff6fbad465d149458;-;-
381;cpu14;d2/9d61be;nf-d29d61befe98410fdcfdb4fb6a33e7ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915913063;1668915969000;1668915969000;55937;0;-;67.7;0.0;6909952;164184064;6909952;231432192;3738214;5480;338;19;0;12288;135;8;/data/work/d2/9d61befe98410fdcfdb4fb6a33e7ca;-;-
403;node10;72/c4d10d;nf-72c4d10de05931d1be900a5903b5d30b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915930287;1668915956000;1668915956000;25713;0;-;58.7;0.0;3321856;5632000;3321856;5636096;858160;1565;332;24;0;16384;2;1;/data/work/72/c4d10de05931d1be900a5903b5d30b;-;-
411;cpu05;3a/9f829b;nf-3a9f829b9347a244c35c8c951a0c9c77;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915950257;1668915961000;1668915963000;12743;1000;-;8.0;0.0;3301376;5632000;3301376;5636096;858169;1565;332;24;0;16384;2;0;/data/work/3a/9f829b9347a244c35c8c951a0c9c77;-;-
412;node10;11/dc6159;nf-11dc61593b6f6c1e1185ba15b1e90ae8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915950928;1668915968000;1668915968000;17072;0;-;11.5;0.0;3362816;5632000;3362816;5636096;858156;1562;332;24;0;16384;2;0;/data/work/11/dc61593b6f6c1e1185ba15b1e90ae8;-;-
413;node10;b3/cb2fdc;nf-b3cb2fdc287defbfdfb7decc31ed1fc6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915952359;1668915971000;1668915972000;19641;1000;-;42.6;0.0;3252224;5632000;3252224;5636096;858159;1565;332;24;0;16384;2;0;/data/work/b3/cb2fdc287defbfdfb7decc31ed1fc6;-;-
95;cpu05;35/ae005c;nf-35ae005c848357f858ff97e979621c21;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915785441;1668915958000;1668915960000;174559;1000;-;372.0;0.0;10874880;37941248;10874880;37949440;16164783;82428;1563;54;0;114688;4;2;/data/work/35/ae005c848357f858ff97e979621c21;-;-
101;cpu14;a7/ad432b;nf-a7ad432b68af0bb9197a481644858be0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915785551;1668915959000;1668915961000;175449;0;-;446.2;0.0;11489280;38469632;11489280;38473728;10157239;2015;1176;19;0;16384;4;5;/data/work/a7/ad432b68af0bb9197a481644858be0;-;-
97;node8;07/baa137;nf-07baa1374033b00677ae5a34e9264f2c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915785636;1668915974000;1668915976000;190364;0;-;407.5;0.0;11124736;38068224;11247616;38207488;10236624;2921;1195;19;0;16384;4;5;/data/work/07/baa1374033b00677ae5a34e9264f2c;-;-
318;cpu05;1f/d9a890;nf-1fd9a89096a4b85d0cbe8870f866117e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915886188;1668915973000;1668915973000;86812;0;-;73.3;0.0;3268608;5632000;3268608;5636096;176851;5034;230;19;0;12288;3;0;/data/work/1f/d9a89096a4b85d0cbe8870f866117e;-;-
316;cpu05;4e/b8490a;nf-4eb8490a354e8c5e6df7a25df4b0473a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915886243;1668915952000;1668915952000;65757;0;-;80.7;0.0;7639040;165752832;7639040;232849408;3558471;80515;333;28;0;86016;6;2;/data/work/4e/b8490a354e8c5e6df7a25df4b0473a;-;-
326;cpu05;61/9b9bc5;nf-619b9bc5488f775f3ca407ec62435fd2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915886462;1668915970000;1668915970000;83538;0;-;73.8;0.0;7495680;165752832;7495680;232849408;3673417;80184;336;28;0;86016;7;3;/data/work/61/9b9bc5488f775f3ca407ec62435fd2;-;-
333;node10;18/b4521c;nf-18b4521ccfde0a3931f526b0cf516710;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915886646;1668915965000;1668915965000;78354;0;-;72.5;0.0;7487488;165752832;7487488;232849408;3555890;81476;333;28;0;86016;11;2;/data/work/18/b4521ccfde0a3931f526b0cf516710;-;-
364;node10;b9/58b629;nf-b958b629d0a659542ef63168ab96ba85;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915912670;1668915959000;1668915959000;46330;0;-;70.0;0.0;7405568;165752832;7405568;232853504;1900246;54269;282;25;0;61440;5;4;/data/work/b9/58b629d0a659542ef63168ab96ba85;-;-
370;cpu05;e5/a0d7ad;nf-e5a0d7ad63061aba6cae5a492f3f4ac6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915912857;1668915967000;1668915967000;54143;0;-;68.4;0.0;6901760;164184064;6901760;231432192;3727740;5480;338;19;0;12288;172;0;/data/work/e5/a0d7ad63061aba6cae5a492f3f4ac6;-;-
375;cpu05;1c/c0592d;nf-1cc0592d60bbdedb5ce38f67b6313c38;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915912936;1668915979000;1668915979000;66064;0;-;77.4;0.0;7684096;165752832;7684096;232853504;3842042;80376;341;28;0;86016;9;1;/data/work/1c/c0592d60bbdedb5ce38f67b6313c38;-;-
384;cpu05;40/833f64;nf-40833f6432c6ecdd55bafdb12f218a42;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915913113;1668915976000;1668915976000;62887;0;-;76.6;0.0;7610368;165752832;7610368;232853504;3768522;81482;339;28;0;86016;7;2;/data/work/40/833f6432c6ecdd55bafdb12f218a42;-;-
385;node8;f2/c96b61;nf-f2c96b613ca949d3ab8ad1e91d6f89e0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915913166;1668915979000;1668915979000;65834;0;-;80.8;0.0;7675904;165752832;7675904;232853504;3814879;81145;340;28;0;86016;6;4;/data/work/f2/c96b613ca949d3ab8ad1e91d6f89e0;-;-
382;node8;bd/40537d;nf-bd40537dc5b1c85d109072d51464e57b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915913219;1668915983000;1668915983000;69781;0;-;71.8;0.0;7081984;164184064;7081984;231432192;3871625;5468;341;19;0;12288;212;0;/data/work/bd/40537dc5b1c85d109072d51464e57b;-;-
400;node10;d7/19b3dc;nf-d719b3dc53067133e8613f8010b102bd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915926230;1668915953000;1668915955000;28770;1000;-;5.0;0.0;2932736;11567104;2932736;11571200;531024;99982;147;18;0;110592;2;0;/data/work/d7/19b3dc53067133e8613f8010b102bd;-;-
406;node10;ef/dadd13;nf-efdadd13950068cc150de744dbc4abb5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915940571;1668915962000;1668915964000;23429;1000;-;5.2;0.0;2928640;11567104;2928640;11571200;664962;110877;150;18;0;118784;2;0;/data/work/ef/dadd13950068cc150de744dbc4abb5;-;-
407;cpu14;99/6459d6;nf-996459d6a3ee939df6e43405ece3c9b2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915945338;1668915966000;1668915968000;22662;1000;-;2.9;0.0;2740224;11567104;2740224;11571200;657312;109592;150;18;0;118784;2;0;/data/work/99/6459d6a3ee939df6e43405ece3c9b2;-;-
408;cpu14;14/b4890a;nf-14b4890a683ade3cc5f2896c2a8c1a6d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915947629;1668915963000;1668915963000;15371;0;-;55.2;0.0;3268608;5632000;3268608;5636096;858176;1564;332;24;0;16384;2;0;/data/work/14/b4890a683ade3cc5f2896c2a8c1a6d;-;-
410;cpu14;fb/2efc2f;nf-fb2efc2f05d0b8591270506dbfa2e53b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915949566;1668915957000;1668915958000;8434;1000;-;14.9;0.0;3248128;5632000;3248128;5636096;858169;1562;332;24;0;16384;2;0;/data/work/fb/2efc2f05d0b8591270506dbfa2e53b;-;-
417;node8;70/812114;nf-70812114311aacd2ad57797d10b85fe3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668915955473;1668915971000;1668915981000;25527;9000;-;124.0;0.3;367349760;1623195648;367349760;1623199744;50518005;20906;2792;84;0;28672;23;301;/data/work/70/812114311aacd2ad57797d10b85fe3;-;-
418;node8;73/4dc854;nf-734dc8543f5c65255271195f0889e186;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668915955553;1668915968000;1668915982000;26447;13000;-;114.0;0.5;621256704;4993712128;621256704;4993716224;71750331;84636;5642;288;0;180224;48;676;/data/work/73/4dc8543f5c65255271195f0889e186;-;-
109;node8;3c/fefe3d;nf-3cfefe3da2407452d48836f335227f30;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915790487;1668915990000;1668915991000;200513;0;-;424.4;0.0;25665536;1405689856;25665536;1405693952;4273046;1707;618;17;0;12288;6;12;/data/work/3c/fefe3da2407452d48836f335227f30;-;-
113;cpu05;4b/a3b033;nf-4ba3b03314e87143aee5090343a0c8ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915790564;1668915982000;1668915984000;193436;1000;-;454.3;0.0;11067392;38297600;11067392;38301696;10170263;2523;1170;19;0;16384;4;4;/data/work/4b/a3b03314e87143aee5090343a0c8ec;-;-
114;cpu14;27/9ec431;nf-279ec431afe078f0552b8e7727875791;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915790587;1668915984000;1668915986000;195413;1000;-;359.2;0.0;10485760;33435648;10485760;33488896;16135755;23132;1550;37;0;45056;5;3;/data/work/27/9ec431afe078f0552b8e7727875791;-;-
124;node8;d5/17b4e9;nf-d517b4e96c0361043546a0a480e18785;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915795517;1668915986000;1668915987000;191483;0;-;443.2;0.0;10559488;37629952;10559488;37683200;10171279;2511;1170;19;0;16384;4;1;/data/work/d5/17b4e96c0361043546a0a480e18785;-;-
