task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
335;cpu14;c2/b0b21d;nf-c2b0b21d98539f3cd5486344f7ab680b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198567502;1670198646000;1670198646000;78498;0;-;111.9;0.0;3276800;5632000;3276800;5636096;651509;5445;245;19;0;12288;3;0;/data/work/c2/b0b21d98539f3cd5486344f7ab680b;-;-
345;cpu14;05/7afcb1;nf-057afcb1aaf017ca830f2fc8923b079d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198570951;1670198652000;1670198652000;81049;0;-;115.9;0.0;3211264;5632000;3211264;5636096;651509;5445;245;19;0;12288;3;0;/data/work/05/7afcb1aaf017ca830f2fc8923b079d;-;-
354;cpu05;7b/b28d14;nf-7bb28d14ea234d0c3405bb25bb5b49aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198574284;1670198646000;1670198646000;71716;0;-;82.1;0.0;3325952;5632000;3325952;5636096;176452;5476;230;19;0;12288;4;2;/data/work/7b/b28d14ea234d0c3405bb25bb5b49aa;-;-
355;node10;6a/628f34;nf-6a628f3410e50f37a20b59a1be9adb63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198574425;1670198648000;1670198648000;73575;0;-;115.9;0.0;3235840;5632000;3235840;5636096;424708;5443;237;19;0;12288;3;1;/data/work/6a/628f3410e50f37a20b59a1be9adb63;-;-
357;node8;f5/44d26d;nf-f544d26d58f81bdcd3a3d620abc97938;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198574455;1670198649000;1670198649000;74545;0;-;108.5;0.0;3248128;5632000;3248128;5636096;176258;5468;229;19;0;12288;4;1;/data/work/f5/44d26d58f81bdcd3a3d620abc97938;-;-
360;cpu05;ce/b47802;nf-ceb47802b48ec1bec23ad4d6215b7cb5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198574483;1670198648000;1670198648000;73517;0;-;103.2;0.0;3276800;5632000;3276800;5636096;424712;5443;237;19;0;12288;3;0;/data/work/ce/b47802b48ec1bec23ad4d6215b7cb5;-;-
364;node10;0c/e94baf;nf-0ce94bafa2e1ca2ec99a187887213b10;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198574624;1670198651000;1670198651000;76376;0;-;114.3;0.0;3362816;5632000;3362816;5636096;651487;5445;245;19;0;12288;3;0;/data/work/0c/e94bafa2e1ca2ec99a187887213b10;-;-
363;node8;d5/846cb1;nf-d5846cb18adac9eafffeb5521fc9e852;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198574650;1670198652000;1670198652000;77350;0;-;104.1;0.0;3264512;5632000;3264512;5636096;175970;5476;229;19;0;12288;4;0;/data/work/d5/846cb18adac9eafffeb5521fc9e852;-;-
370;cpu05;0c/a54a26;nf-0ca54a26da683aed054e259217773b72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198574908;1670198653000;1670198653000;78092;0;-;104.9;0.0;3297280;5632000;3297280;5636096;176165;5485;230;19;0;12288;4;0;/data/work/0c/a54a26da683aed054e259217773b72;-;-
379;cpu14;2d/87d684;nf-2d87d684f61096a2e12c6fdcdd795ae0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198582154;1670198655000;1670198655000;72846;0;-;100.0;0.0;3207168;5632000;3207168;5636096;176184;5485;230;19;0;12288;4;0;/data/work/2d/87d684f61096a2e12c6fdcdd795ae0;-;-
378;node10;91/717267;nf-9171726754032fed763cfa3fa3fc46a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198582181;1670198657000;1670198657000;74819;0;-;92.1;0.0;3313664;5632000;3313664;5636096;651486;5444;245;19;0;12288;3;0;/data/work/91/71726754032fed763cfa3fa3fc46a3;-;-
385;cpu05;d1/3ebeca;nf-d13ebecafcc14418ba7f1499a8596569;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198582702;1670198661000;1670198662000;79298;0;-;109.4;0.0;3297280;5632000;3297280;5636096;176164;5485;230;19;0;12288;4;1;/data/work/d1/3ebecafcc14418ba7f1499a8596569;-;-
387;node8;ab/3c6336;nf-ab3c6336d6f7cebd91617fb0db20c55f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198582768;1670198661000;1670198661000;78232;0;-;112.7;0.0;3203072;5632000;3203072;5636096;651294;5436;244;19;0;12288;3;0;/data/work/ab/3c6336d6f7cebd91617fb0db20c55f;-;-
391;node10;34/b23dcb;nf-34b23dcbcb6ef08058078acafddeac24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198583790;1670198660000;1670198661000;77210;0;-;72.2;0.0;3207168;5632000;3207168;5636096;176160;5484;230;19;0;12288;3;1;/data/work/34/b23dcbcb6ef08058078acafddeac24;-;-
390;cpu14;69/ec69a1;nf-69ec69a1ae67f8300e8a1d5111ae792d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198583823;1670198661000;1670198661000;77177;0;-;117.6;0.0;3297280;5632000;3297280;5636096;651509;5445;245;19;0;12288;3;2;/data/work/69/ec69a1ae67f8300e8a1d5111ae792d;-;-
401;node10;72/b93d4d;nf-72b93d4d3141876c9bcb6b1fda8fe292;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198588758;1670198663000;1670198663000;74242;0;-;96.2;0.0;3272704;5632000;3272704;5636096;424708;5442;237;19;0;12288;3;1;/data/work/72/b93d4d3141876c9bcb6b1fda8fe292;-;-
406;cpu05;88/67b078;nf-8867b0786020bb45498ec464ff62ecb9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198588890;1670198667000;1670198667000;78110;0;-;93.4;0.0;3301376;5632000;3301376;5636096;176452;5476;230;19;0;12288;4;0;/data/work/88/67b0786020bb45498ec464ff62ecb9;-;-
407;cpu14;bd/64f5a2;nf-bd64f5a2100358c9ba27e056e2a0e568;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198588972;1670198666000;1670198666000;77028;0;-;88.9;0.0;3313664;5632000;3313664;5636096;424729;5442;237;19;0;12288;3;0;/data/work/bd/64f5a2100358c9ba27e056e2a0e568;-;-
413;node8;f7/6ae705;nf-f76ae7057d34ee838f657e5870dc7b41;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198591739;1670198668000;1670198668000;76261;0;-;82.1;0.0;3293184;5632000;3293184;5636096;176257;5467;229;19;0;12288;4;1;/data/work/f7/6ae7057d34ee838f657e5870dc7b41;-;-
417;cpu05;ab/0a6adc;nf-ab0a6adcb1360d157b254c2a8f962e30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198591883;1670198670000;1670198670000;78117;0;-;100.8;0.0;3293184;5632000;3293184;5636096;176453;5477;230;19;0;12288;4;1;/data/work/ab/0a6adcb1360d157b254c2a8f962e30;-;-
418;cpu14;c9/86fba9;nf-c986fba9fb46af1ea3cdc57eab8c2d94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198591908;1670198672000;1670198672000;80092;0;-;93.4;0.0;3293184;5632000;3293184;5636096;424730;5442;237;19;0;12288;3;2;/data/work/c9/86fba9fb46af1ea3cdc57eab8c2d94;-;-
432;node10;d0/34f4cb;nf-d034f4cbd6ec1d66a64f3cfd761e625b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198593803;1670198675000;1670198675000;81197;0;-;101.6;0.0;3227648;5632000;3227648;5636096;651487;5445;245;19;0;12288;3;0;/data/work/d0/34f4cbd6ec1d66a64f3cfd761e625b;-;-
438;cpu14;64/ec8fcf;nf-64ec8fcf1a3170b1f687baf8f8d93a77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198600677;1670198678000;1670198678000;77323;0;-;104.1;0.0;3194880;5632000;3194880;5636096;176471;5477;230;19;0;12288;3;0;/data/work/64/ec8fcf1a3170b1f687baf8f8d93a77;-;-
308;cpu14;68/ba2cd6;nf-68ba2cd69d1a77542256d40ca1507f9c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198555130;1670198649000;1670198650000;94870;0;-;128.9;0.0;7262208;27865088;7262208;27869184;714111;218679;212;44;0;118784;9;6;/data/work/68/ba2cd69d1a77542256d40ca1507f9c;-;-
309;node8;e1/e99aec;nf-e1e99aecc09392d407b3abdcd691787e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198555235;1670198656000;1670198657000;101765;0;-;132.5;0.0;12886016;45125632;12886016;45129728;859950;510751;270;8434;0;266240;8;3;/data/work/e1/e99aecc09392d407b3abdcd691787e;-;-
320;cpu05;d6/bfc95d;nf-d6bfc95d1bf92f65a7512fe0226fae92;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198564693;1670198659000;1670198660000;95307;0;-;104.1;0.0;2895872;11567104;2895872;11571200;438193;120443;192;32;0;69632;3;1;/data/work/d6/bfc95d1bf92f65a7512fe0226fae92;-;-
327;cpu14;e0/9ad1f4;nf-e09ad1f490248d92073893d9ed56420d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198564913;1670198659000;1670198660000;95087;0;-;139.6;0.0;12906496;45268992;12906496;45273088;860163;510760;269;8434;0;266240;9;8;/data/work/e0/9ad1f490248d92073893d9ed56420d;-;-
333;node10;5f/6351d9;nf-5f6351d93aadf261f0f7397e6feaa045;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198565121;1670198667000;1670198668000;102879;0;-;131.1;0.0;2928640;11567104;2928640;11571200;438189;120443;192;32;0;69632;3;1;/data/work/5f/6351d93aadf261f0f7397e6feaa045;-;-
330;cpu14;e9/d28d81;nf-e9d28d81376e68882dcd0410153f271b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198565147;1670198669000;1670198670000;104853;0;-;134.4;0.0;13074432;45563904;13074432;45568000;599394;442786;255;7505;0;233472;14;10;/data/work/e9/d28d81376e68882dcd0410153f271b;-;-
338;cpu05;91/3ea78d;nf-913ea78d8443806bead535062210fb52;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198567529;1670198673000;1670198674000;106471;0;-;113.6;0.0;7368704;27865088;7368704;27869184;714093;218679;212;44;0;118784;5;0;/data/work/91/3ea78d8443806bead535062210fb52;-;-
339;node8;27/a920b1;nf-27a920b18af9ec34cfab5e5d346cdce3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198567560;1670198674000;1670198675000;107440;0;-;126.8;0.0;12935168;45125632;12935168;45129728;859950;510751;273;8434;0;266240;8;5;/data/work/27/a920b18af9ec34cfab5e5d346cdce3;-;-
349;cpu14;08/2e5d69;nf-082e5d69a7732389514c55d1cb38e00b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198571005;1670198675000;1670198676000;104995;0;-;137.1;0.0;7303168;27865088;7303168;27869184;714112;218679;212;44;0;118784;4;2;/data/work/08/2e5d69a7732389514c55d1cb38e00b;-;-
348;cpu05;b5/799d25;nf-b5799d253c300d65f3470be8b5bc46e8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198571034;1670198676000;1670198677000;105966;0;-;143.0;0.0;13262848;45641728;13262848;45645824;860144;510760;273;8434;0;266240;9;4;/data/work/b5/799d253c300d65f3470be8b5bc46e8;-;-
352;cpu14;15/bda1f6;nf-15bda1f6065ed388298d882cd2eb2d0e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198574368;1670198684000;1670198685000;110632;0;-;130.1;0.0;2871296;11567104;2871296;11571200;438212;120443;192;32;0;69632;3;0;/data/work/15/bda1f6065ed388298d882cd2eb2d0e;-;-
361;cpu14;d4/bf232e;nf-d4bf232ec9d1e8b5aff480dd14f8f354;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670198574569;1670198689000;1670198690000;115431;0;-;103.2;0.0;2879488;11567104;2879488;11571200;438211;120443;192;32;0;69632;3;1;/data/work/d4/bf232ec9d1e8b5aff480dd14f8f354;-;-
371;node8;06/bd5541;nf-06bd5541ae491055cdad0ccc7d68dcf2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198574965;1670198658000;1670198658000;83035;0;-;90.8;0.0;3256320;5632000;3256320;5636096;651293;5435;244;19;0;12288;5;0;/data/work/06/bd5541ae491055cdad0ccc7d68dcf2;-;-
400;node8;fc/1e111b;nf-fc1e111bb04bc4d3eefbd412e57c9840;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198588830;1670198665000;1670198665000;76170;0;-;96.2;0.0;3252224;5632000;3252224;5636096;176256;5467;229;19;0;12288;3;0;/data/work/fc/1e111bb04bc4d3eefbd412e57c9840;-;-
412;node10;bd/9ed4d6;nf-bd9ed4d6b540095c903141197c012ba3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198591853;1670198670000;1670198670000;78147;0;-;99.2;0.0;3350528;5632000;3350528;5636096;424708;5442;237;19;0;12288;4;0;/data/work/bd/9ed4d6b540095c903141197c012ba3;-;-
423;node8;09/50d9bd;nf-0950d9bd16994ea97cb79eace101de22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198593035;1670198671000;1670198671000;77965;0;-;97.0;0.0;3252224;5632000;3252224;5636096;175969;5475;229;19;0;12288;4;0;/data/work/09/50d9bd16994ea97cb79eace101de22;-;-
