task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
231;node10;e0/8ca807;nf-e08ca8072f14d329e357110a573de146;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912154270;1667912174000;1667912176000;21730;0;-;324.7;0.0;2834432;11567104;2834432;11571200;4273353;1719;619;17;0;12288;2;0;/data/work/e0/8ca8072f14d329e357110a573de146;-;-
223;cpu05;c3/564879;nf-c35648793686c35d9447b73e8d82674b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912154321;1667912179000;1667912181000;26679;0;-;427.9;0.0;2875392;11567104;2875392;11571200;10263407;2933;1197;19;0;16384;2;1;/data/work/c3/5648793686c35d9447b73e8d82674b;-;-
224;node10;08/751c52;nf-08751c524a03e09667bac14879ba1895;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667912154350;1667912180000;1667912183000;28650;2000;-;264.1;0.1;148742144;41909846016;148742144;41909854208;24069206;540847;10878;957;0;733184;14;4;/data/work/08/751c524a03e09667bac14879ba1895;-;-
265;cpu14;fd/0f2118;nf-fd0f21183af78a74e87e3d7f65788ae6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667912155638;1667912175000;1667912180000;24362;4000;-;90.6;0.1;178339840;4609298432;178339840;4748587008;182878112;99209;1608;158;0;180224;58;123;/data/work/fd/0f21183af78a74e87e3d7f65788ae6;-;-
285;cpu14;91/9c0521;nf-919c0521b92d7c1fe6162163580fdc04;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667912155787;1667912178000;1667912183000;27213;4000;-;91.5;0.1;159383552;4591607808;177184768;4748570624;181707116;98254;1593;153;0;159744;47;102;/data/work/91/9c0521b92d7c1fe6162163580fdc04;-;-
277;cpu05;1b/8405b0;nf-1b8405b0241e7a6d4d2713bcf3e51800;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912155930;1667912182000;1667912182000;26070;0;-;120.3;0.0;6987776;164184064;6987776;231432192;3727554;6533;338;19;0;12288;111;0;/data/work/1b/8405b0241e7a6d4d2713bcf3e51800;-;-
304;node10;fd/5c28ce;nf-fd5c28cee09a3a9bb50cbc26636aeb55;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912159978;1667912186000;1667912186000;26022;0;-;71.5;0.0;7413760;165752832;7413760;232849408;1792492;54263;279;25;0;61440;10;6;/data/work/fd/5c28cee09a3a9bb50cbc26636aeb55;-;-
221;node10;f5/f79572;nf-f5f7957291dc4a7b6fbdb5d8ff33c64c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667912154193;1667912177000;1667912178000;23807;0;-;60.6;0.0;3002368;11567104;3002368;11571200;40675620;7805;177;74;0;24576;2;0;/data/work/f5/f7957291dc4a7b6fbdb5d8ff33c64c;-;-
228;cpu14;c5/fb1354;nf-c5fb13545b848abbbbd4ab7f5dfcb90f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912154295;1667912181000;1667912183000;28705;1000;-;385.3;0.0;2895872;11567104;2895872;11571200;16137464;17491;1555;34;0;32768;2;1;/data/work/c5/fb13545b848abbbbd4ab7f5dfcb90f;-;-
226;cpu05;a8/7ce921;nf-a87ce921005d5e13956971b152f4af11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912154379;1667912184000;1667912187000;32621;1000;-;328.7;0.0;2867200;11567104;2867200;11571200;10183702;2016;1177;19;0;16384;2;0;/data/work/a8/7ce921005d5e13956971b152f4af11;-;-
234;cpu14;ee/32f02f;nf-ee32f02ffbf201b0977f783005ee371c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667912154430;1667912185000;1667912186000;31570;0;-;57.1;0.0;2887680;11567104;2887680;11571200;18308313;6944;167;69;0;16384;2;0;/data/work/ee/32f02ffbf201b0977f783005ee371c;-;-
227;cpu05;13/ab18ef;nf-13ab18efdffb8a51a80840dffcdadf52;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912154484;1667912189000;1667912192000;37516;1000;-;372.7;0.0;33202176;1414107136;33202176;1414111232;16137236;23131;1551;37;0;45056;10;14;/data/work/13/ab18efdffb8a51a80840dffcdadf52;-;-
260;node8;0d/243fdf;nf-0d243fdf08a43e1d702cb9d5a7f1cb15;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912155176;1667912181000;1667912181000;25824;0;-;112.5;0.0;6787072;164184064;6787072;231432192;3737680;6342;337;19;0;12288;163;1;/data/work/0d/243fdf08a43e1d702cb9d5a7f1cb15;-;-
255;node8;ed/fc5d4b;nf-edfc5d4bf4c0fcea3a55f98ac0a2dc49;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667912155299;1667912177000;1667912182000;26701;4000;-;91.1;0.1;164032512;4588343296;177094656;4748582912;182246664;96697;1592;153;0;159744;54;111;/data/work/ed/fc5d4bf4c0fcea3a55f98ac0a2dc49;-;-
212;node8;cb/bd873c;nf-cbbd873cd3262ada249ce1cdccd9f461;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912154019;1667912177000;1667912180000;25981;2000;-;227.9;0.0;45051904;1422299136;45051904;1422303232;18190837;1841788;1624;54;0;1871872;16;103;/data/work/cb/bd873cd3262ada249ce1cdccd9f461;-;-
230;cpu05;6b/c558d2;nf-6bc558d2c27941eb017d5490a9f05853;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667912154521;1667912193000;1667912193000;38479;0;-;89.3;0.0;12353536;70938624;12353536;71102464;1997446;120220;264;67;0;147456;20;1;/data/work/6b/c558d2c27941eb017d5490a9f05853;-;-
293;node10;da/6f1282;nf-da6f1282c7e7900c01519d29accbfd67;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667912156213;1667912183000;1667912188000;31787;4000;-;90.0;0.1;176984064;4595802112;176984064;4748570624;182850461;98267;1607;158;0;180224;47;104;/data/work/da/6f1282c7e7900c01519d29accbfd67;-;-
299;node8;5f/54dbb0;nf-5f54dbb0cfda0f0d7cd1e33b7f12fd87;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912156316;1667912190000;1667912190000;33684;0;-;73.8;0.0;3264512;5632000;3264512;5636096;3751893;6501;338;19;0;12288;4;2;/data/work/5f/54dbb0cfda0f0d7cd1e33b7f12fd87;-;-
306;cpu05;f5/e3b56b;nf-f5e3b56b6ee0f982c8cba8a1aeda2f18;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912159929;1667912195000;1667912195000;35071;0;-;96.2;0.0;3190784;5632000;3190784;5636096;176633;5034;230;19;0;12288;3;0;/data/work/f5/e3b56b6ee0f982c8cba8a1aeda2f18;-;-
302;cpu14;fb/f77874;nf-fbf77874f9e8dfe12047df8d91f6b368;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912160058;1667912193000;1667912193000;32942;0;-;91.1;0.0;3248128;5632000;3248128;5636096;1780212;5457;278;19;0;12288;3;0;/data/work/fb/f77874f9e8dfe12047df8d91f6b368;-;-
225;cpu14;8f/7782bf;nf-8f7782bf3a9dddacae537fb5d646edb1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667912154401;1667912190000;1667912192000;37599;1000;-;105.3;0.0;2912256;11567104;2912256;11571200;3745560;641256;385;17260;0;331776;2;1;/data/work/8f/7782bf3a9dddacae537fb5d646edb1;-;-
247;node10;30/94d1cf;nf-3094d1cf132667d26244abeb2f43b725;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912154630;1667912194000;1667912197000;42370;1000;-;338.4;0.0;31850496;1413775360;31850496;1413779456;18195823;25149;1613;38;0;49152;10;17;/data/work/30/94d1cf132667d26244abeb2f43b725;-;-
236;node10;79/7e61bf;nf-797e61bf1ac3db90a570c6b43448d578;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912154659;1667912197000;1667912199000;44341;1000;-;333.8;0.0;38092800;1421455360;38092800;1421459456;18197230;17588;1617;34;0;32768;9;14;/data/work/79/7e61bf1ac3db90a570c6b43448d578;-;-
241;node8;54/f7e927;nf-54f7e92787b99d9f43cca1e29a5c9876;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667912154959;1667912181000;1667912186000;31041;4000;-;91.7;0.1;162361344;4586811392;177348608;4748591104;186093761;92853;1594;153;0;159744;49;110;/data/work/54/f7e92787b99d9f43cca1e29a5c9876;-;-
238;cpu14;4a/d52b57;nf-4ad52b5742c3075fc91d25feee68201d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912154687;1667912196000;1667912200000;45313;2000;-;234.0;0.0;43675648;1421774848;43675648;1421778944;18217984;1847855;1625;54;0;1875968;19;93;/data/work/4a/d52b5742c3075fc91d25feee68201d;-;-
244;node10;44/6ef1dd;nf-446ef1dd4e9af536362c934daf1f8ca9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667912154717;1667912200000;1667912202000;47283;1000;-;104.4;0.0;2772992;11567104;2772992;11571200;7930517;772120;525;20574;0;397312;2;0;/data/work/44/6ef1dd4e9af536362c934daf1f8ca9;-;-
245;cpu05;3b/42c1d3;nf-3b42c1d38b8b48fc7db584032d8e7024;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912154784;1667912199000;1667912202000;47216;1000;-;311.4;0.0;2908160;11567104;2908160;11571200;12231473;2538;1233;19;0;16384;2;1;/data/work/3b/42c1d38b8b48fc7db584032d8e7024;-;-
305;node8;e1/10233d;nf-e110233dfc70f8d22d7a9ca48bd7ec76;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912160031;1667912193000;1667912194000;33969;0;-;72.7;0.0;6971392;164184064;6971392;231432192;1791461;5443;278;19;0;12288;155;0;/data/work/e1/10233dfc70f8d22d7a9ca48bd7ec76;-;-
312;cpu14;34/ac7f07;nf-34ac7f078375d1ce8d38b3d540c33f18;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912160137;1667912199000;1667912199000;38863;0;-;68.4;0.0;7172096;165752832;7172096;232849408;1674856;50603;275;24;0;57344;11;0;/data/work/34/ac7f078375d1ce8d38b3d540c33f18;-;-
308;node10;9f/df6157;nf-9fdf6157be96873eeb80cb208e2ce86e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912160165;1667912203000;1667912203000;42835;0;-;81.8;0.0;7032832;164184064;7032832;231432192;1649349;5457;274;19;0;12288;194;1;/data/work/9f/df6157be96873eeb80cb208e2ce86e;-;-
246;cpu05;47/048f3a;nf-47048f3af506dec04d2f5efd520ff217;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912154840;1667912203000;1667912207000;52160;3000;-;94.2;0.0;2957312;11567104;2957312;11571200;12243471;2033;1239;19;0;16384;2;0;/data/work/47/048f3af506dec04d2f5efd520ff217;-;-
242;cpu05;ea/72ab84;nf-ea72ab84c36d8b77ac9a79c64faca673;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912154864;1667912206000;1667912209000;54136;2000;-;189.9;0.0;38924288;1400934400;38924288;1405136896;12323176;2934;1259;19;0;16384;13;37;/data/work/ea/72ab84c36d8b77ac9a79c64faca673;-;-
307;node8;3f/cf85d1;nf-3fcf85d10ce0537f6669d71aa1577ba6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912160189;1667912202000;1667912203000;42811;1000;-;73.6;0.0;7331840;165752832;7331840;232849408;1649457;52554;274;24;0;57344;11;6;/data/work/3f/cf85d10ce0537f6669d71aa1577ba6;-;-
314;cpu14;38/1279f5;nf-381279f514f0940c010030647a5468af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912160217;1667912207000;1667912207000;46783;0;-;122.4;0.0;3284992;5632000;3284992;5636096;1674287;5458;275;19;0;12288;3;0;/data/work/38/1279f514f0940c010030647a5468af;-;-
240;cpu14;92/6a24f3;nf-926a24f3868e455df86faae76b10e71c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667912154752;1667912202000;1667912202000;47248;0;-;93.8;0.0;12013568;139358208;12550144;198955008;4056109;119145;326;80;0;147456;16;17;/data/work/92/6a24f3868e455df86faae76b10e71c;-;-
248;cpu14;a5/c29d51;nf-a5c29d512f4b44a66bdf71fd6341fab4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667912154899;1667912209000;1667912212000;57101;2000;-;12.2;0.0;2977792;11567104;2977792;11571200;40965776;7192;167;72;0;16384;3;19;/data/work/a5/c29d512f4b44a66bdf71fd6341fab4;-;-
258;node10;f5/bbfb2a;nf-f5bbfb2a3e14289d9d11f97cb7524584;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912154986;1667912211000;1667912213000;58014;1000;-;322.8;0.0;3203072;34701312;3203072;34705408;18166153;93289;1624;54;0;126976;8;2;/data/work/f5/bbfb2a3e14289d9d11f97cb7524584;-;-
256;cpu14;20/b962c8;nf-20b962c8d7b09a59d9b343dadaaf8a70;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667912155018;1667912213000;1667912215000;59982;1000;-;65.4;0.0;2867200;11567104;2867200;11571200;7832430;925769;541;24976;0;475136;2;1;/data/work/20/b962c8d7b09a59d9b343dadaaf8a70;-;-
303;node8;88/73014e;nf-8873014ea82b9874746e7078dfcadf92;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912159951;1667912205000;1667912205000;45049;0;-;105.8;0.0;3313664;5632000;3313664;5636096;176021;5021;229;19;0;12288;4;0;/data/work/88/73014ea82b9874746e7078dfcadf92;-;-
301;node8;f6/28088c;nf-f628088ce80c8d944b6374291f8673ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912160006;1667912199000;1667912200000;39994;1000;-;63.5;0.0;7213056;165752832;7213056;232849408;1780307;50842;277;24;0;57344;11;4;/data/work/f6/28088ce80c8d944b6374291f8673ec;-;-
309;cpu05;8c/cb2b78;nf-8ccb2b78c4f53a18aa3799365322925a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912160090;1667912214000;1667912214000;53910;0;-;76.2;0.0;3289088;5632000;3289088;5636096;176535;5034;230;19;0;12288;3;0;/data/work/8c/cb2b78c4f53a18aa3799365322925a;-;-
313;node10;6a/db33b1;nf-6adb33b1704539e9feac76d764d03079;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912160300;1667912214000;1667912214000;53700;0;-;75.3;0.0;7561216;165752832;7561216;232849408;3555925;81476;333;28;0;86016;7;1;/data/work/6a/db33b1704539e9feac76d764d03079;-;-
318;cpu14;b3/e2a58d;nf-b3e2a58d5ff62115ee32a2effff501c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912160354;1667912216000;1667912216000;55646;0;-;76.2;0.0;7512064;165752832;7512064;232849408;3540943;80660;332;28;0;86016;11;1;/data/work/b3/e2a58d5ff62115ee32a2effff501c1;-;-
319;node8;d6/a8555a;nf-d6a8555a34466c0ed6122d2a506d77cd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912160378;1667912219000;1667912219000;58622;0;-;56.5;0.0;6856704;164184064;6856704;231432192;3539893;5470;331;19;0;12288;152;0;/data/work/d6/a8555a34466c0ed6122d2a506d77cd;-;-
