task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
227;cpu05;21/5bee2a;nf-215bee2ae994fe5d9212c52339e9c2be;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667921634954;1667921636000;1667921639000;4046;3000;-;138.3;0.5;663830528;1028165632;664203264;1050189824;5877864;30793;472;100;0;65536;54;149;/data/work/21/5bee2ae994fe5d9212c52339e9c2be;-;-
241;cpu05;62/a3ef20;nf-62a3ef20fc9107d47cc337ebabd2c44d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921635600;1667921640000;1667921640000;4400;0;-;107.4;0.0;6959104;164184064;6959104;231432192;3624215;6321;335;19;0;12288;74;1;/data/work/62/a3ef20fc9107d47cc337ebabd2c44d;-;-
218;cpu14;79/f16bf2;nf-79f16bf2b27c225493dd4f2df5e4668b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667921620024;1667921635000;1667921642000;21976;7000;-;46.3;0.4;524742656;1035509760;665759744;1050193920;6191956;30834;484;100;0;65536;62;131;/data/work/79/f16bf2b27c225493dd4f2df5e4668b;-;-
225;node8;c5/fb0987;nf-c5fb09875e0213068acf1e350f748da0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667921630187;1667921634000;1667921643000;12813;7000;-;235.5;9.5;12803444736;42509344768;12803444736;42574360576;36522049;4450334;16674;320;0;4562944;24;3;/data/work/c5/fb09875e0213068acf1e350f748da0;-;-
238;cpu14;e3/c93e0d;nf-e3c93e0df0fd244fe9a5b52dd1552ab7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921635333;1667921644000;1667921647000;11667;2000;-;185.4;0.0;38830080;1409720320;38830080;1409724416;18096159;25117;1610;38;0;49152;21;28;/data/work/e3/c93e0df0fd244fe9a5b52dd1552ab7;-;-
235;node10;da/663943;nf-da6639435e7c6b1aa14f6bf44ec6e7e2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921635419;1667921646000;1667921646000;10581;0;-;114.7;0.0;6979584;164184064;6979584;231432192;3727715;6532;338;19;0;12288;242;4;/data/work/da/6639435e7c6b1aa14f6bf44ec6e7e2;-;-
233;node10;39/632430;nf-396324308725cf3c055c6ef1697094e7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667921635221;1667921644000;1667921646000;10779;1000;-;35.8;0.0;11468800;45940736;11468800;45944832;7862294;1034113;551;27959;0;528384;10;12;/data/work/39/6324308725cf3c055c6ef1697094e7;-;-
228;cpu14;b1/6a0bbc;nf-b16a0bbc4f6c1f9aaabb66b97aef0465;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921635361;1667921647000;1667921649000;13639;1000;-;178.2;0.0;37351424;1400471552;37351424;1400475648;12131877;2538;1230;19;0;16384;11;45;/data/work/b1/6a0bbc4f6c1f9aaabb66b97aef0465;-;-
237;node8;92/981dbe;nf-92981dbea7b184b522dbf5741f0e9c6c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667921635527;1667921644000;1667921650000;14473;4000;-;91.5;0.1;163889152;4588204032;177082368;4748578816;181713763;98242;1593;153;0;159744;56;105;/data/work/92/981dbea7b184b522dbf5741f0e9c6c;-;-
242;node10;3d/3e9fba;nf-3d3e9fbafdeb333e0ba4cae1a2953082;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667921635628;1667921640000;1667921649000;13372;7000;-;219.8;9.4;12747292672;42509344768;12747292672;42574360576;36424546;4403137;16603;320;0;4661248;24;5;/data/work/3d/3e9fbafdeb333e0ba4cae1a2953082;-;-
243;node8;bb/d57212;nf-bbd5721232ab5492db669a638bb15743;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667921635655;1667921650000;1667921651000;15345;1000;-;93.0;0.0;3219456;5632000;3219456;5636096;3600992;401167;310;10241;0;413696;3;2;/data/work/bb/d5721232ab5492db669a638bb15743;-;-
246;node10;58/e2d7a3;nf-58e2d7a3ee46f769c77fb00fd98cf3e4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667921635679;1667921652000;1667921653000;17321;1000;-;88.4;0.0;10182656;16228352;10326016;16289792;3577943;411147;310;10245;0;421888;5;2;/data/work/58/e2d7a3ee46f769c77fb00fd98cf3e4;-;-
245;node8;a5/9315ad;nf-a59315ad987b80c997c47a055e5af6ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667921635706;1667921647000;1667921656000;20294;7000;-;241.9;9.5;12809248768;42509344768;12809248768;42574360576;36377358;4376036;16602;320;0;4612096;24;6;/data/work/a5/9315ad987b80c997c47a055e5af6ca;-;-
244;node10;b6/d14048;nf-b6d140488426f989f088c85277ddd74f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921635733;1667921649000;1667921649000;13267;0;-;101.2;0.0;3313664;5632000;3313664;5636096;3600709;6408;334;19;0;12288;4;2;/data/work/b6/d140488426f989f088c85277ddd74f;-;-
250;cpu05;99/fded76;nf-99fded763168958bed81291b3b4d8ab6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667921639962;1667921649000;1667921658000;18038;8000;-;124.0;0.3;367026176;1624457216;367026176;1624461312;50518418;20924;2793;84;0;28672;23;323;/data/work/99/fded763168958bed81291b3b4d8ab6;-;-
248;cpu05;8c/88aae2;nf-8c88aae2ca5bba757f52ef2be5b907d0;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667921639988;1667921646000;1667921660000;20012;13000;-;112.8;0.5;621273088;4993568768;621273088;4993572864;71750995;84901;5643;288;0;180224;30;600;/data/work/8c/88aae2ca5bba757f52ef2be5b907d0;-;-
252;cpu14;36/ed4ba8;nf-36ed4ba8db6a475ce58c9c32cef93123;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921640077;1667921650000;1667921650000;9923;0;-;120.3;0.0;6840320;164184064;6840320;231432192;3541544;6265;332;19;0;12288;200;2;/data/work/36/ed4ba8db6a475ce58c9c32cef93123;-;-
257;cpu05;ed/29dd64;nf-ed29dd64e9cb0996b3a9d8011645c6fd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667921645888;1667921652000;1667921653000;7112;1000;-;94.0;0.0;3166208;5632000;3166208;5636096;3532934;401315;309;10306;0;413696;4;2;/data/work/ed/29dd64e9cb0996b3a9d8011645c6fd;-;-
251;node8;c5/f585f5;nf-c5f585f55a327f05ccd87369d6a46672;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667921639869;1667921653000;1667921664000;24131;8000;-;119.2;0.3;409985024;1659957248;409985024;1664155648;50546835;26551;2792;84;0;32768;28;384;/data/work/c5/f585f55a327f05ccd87369d6a46672;-;-
249;node8;bf/a6d62e;nf-bfa6d62ec7f90b48f36708e004399c14;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667921639899;1667921656000;1667921665000;25101;8000;-;124.4;0.3;368570368;1624457216;368570368;1624461312;50518877;20982;2792;84;0;28672;24;315;/data/work/bf/a6d62ec7f90b48f36708e004399c14;-;-
253;node10;fd/434ea9;nf-fd434ea94801df9bd6f89a4d940397df;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667921640019;1667921655000;1667921656000;15981;1000;-;86.7;0.0;11444224;16711680;11812864;17567744;3518797;401247;308;10275;0;413696;9;2;/data/work/fd/434ea94801df9bd6f89a4d940397df;-;-
255;node10;47/eef66a;nf-47eef66a4388437a5dac3f31e6fca250;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921645917;1667921658000;1667921658000;12083;0;-;116.1;0.0;7159808;164184064;7159808;231432192;3555636;6456;333;19;0;12288;220;2;/data/work/47/eef66a4388437a5dac3f31e6fca250;-;-
256;cpu14;b8/8f7cf8;nf-b88f7cf8b000f7b19a10d7fad9f76225;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667921645942;1667921656000;1667921665000;19058;6000;-;224.4;9.5;12801462272;42509344768;12801462272;42509348864;36284258;4329868;16581;319;0;4505600;26;7;/data/work/b8/8f7cf8b000f7b19a10d7fad9f76225;-;-
258;node10;d6/bd75a4;nf-d6bd75a429b555789e4af4d0c3199e07;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667921649883;1667921661000;1667921661000;11117;0;-;82.1;0.0;3362816;5632000;3362816;5636096;1060619;4696;325;20;0;12288;4;1;/data/work/d6/bd75a429b555789e4af4d0c3199e07;-;-
260;cpu05;fc/f2ba1f;nf-fcf2ba1fccd8eac566759aa1eb738546;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667921650117;1667921656000;1667921663000;12883;5000;-;78.9;0.2;223399936;4651499520;223399936;4748591104;188190917;97511;1605;157;0;176128;57;139;/data/work/fc/f2ba1fccd8eac566759aa1eb738546;-;-
272;cpu14;bd/f91821;nf-bdf9182177ae1da5f5fcbf928ffb4dac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667921654879;1667921662000;1667921662000;7121;0;-;26.0;0.0;3211264;5632000;3211264;5636096;285124;220794;164;42;0;229376;2;1;/data/work/bd/f9182177ae1da5f5fcbf928ffb4dac;-;-
279;node8;48/c48f20;nf-48c48f2014c8ce30fa716a1454c5fa67;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921661499;1667921666000;1667921666000;4501;0;-;117.6;0.0;6856704;164184064;6856704;231432192;3825404;6279;340;19;0;12288;140;8;/data/work/48/c48f2014c8ce30fa716a1454c5fa67;-;-
232;node10;6c/13dd0a;nf-6c13dd0a923edce1b992b4bd9d6511fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921635251;1667921664000;1667921666000;30749;1000;-;306.0;0.0;2961408;11567104;2961408;11571200;12223567;2935;1256;19;0;16384;2;1;/data/work/6c/13dd0a923edce1b992b4bd9d6511fe;-;-
230;node8;5d/b28897;nf-5db28897beb8f56eea0afd72014f7517;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921635281;1667921664000;1667921666000;30719;1000;-;294.2;0.0;23834624;1405042688;23834624;1405046784;18154075;92847;1622;54;0;126976;9;8;/data/work/5d/b28897beb8f56eea0afd72014f7517;-;-
239;cpu05;77/5c5fe6;nf-775c5fe62a986db9ba46908ca1e3ad88;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921635389;1667921666000;1667921669000;33611;2000;-;214.3;0.0;84148224;2595389440;84365312;2830245888;18097673;17589;1614;34;0;32768;32;60;/data/work/77/5c5fe62a986db9ba46908ca1e3ad88;-;-
247;cpu14;7a/5f1380;nf-7a5f13805c57d1049f0cdbfff19ea361;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667921639932;1667921659000;1667921668000;28068;8000;-;120.1;0.3;367161344;1624453120;367161344;1624457216;50547702;26649;2793;84;0;32768;25;323;/data/work/7a/5f13805c57d1049f0cdbfff19ea361;-;-
254;cpu05;5f/962c02;nf-5f962c022156d2aa2b5287e3cbbef004;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667921640048;1667921661000;1667921670000;29952;7000;-;214.4;9.4;12730896384;42507247616;12730896384;42574360576;36256339;4315332;16639;319;0;4431872;23;5;/data/work/5f/962c022156d2aa2b5287e3cbbef004;-;-
267;node10;70/7d86fb;nf-707d86fb44d75d13bd7531d032631ee2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921650143;1667921667000;1667921667000;16857;0;-;110.3;0.0;7049216;164184064;7049216;231432192;3871863;6381;342;19;0;12288;113;1;/data/work/70/7d86fb44d75d13bd7531d032631ee2;-;-
273;node10;c8/6213fc;nf-c86213fcffc71f1f0078b7c907750eb0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667921654854;1667921670000;1667921670000;15146;0;-;123.1;0.0;3309568;5632000;3309568;5636096;361127;296811;165;52;0;307200;3;0;/data/work/c8/6213fcffc71f1f0078b7c907750eb0;-;-
276;cpu14;de/45ce54;nf-de45ce54f9b5fe66482ab2e0e808b090;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667921661551;1667921668000;1667921675000;13449;5000;-;78.6;0.1;156864512;4614053888;166490112;4748582912;186109521;92865;1595;153;0;159744;37;107;/data/work/de/45ce54f9b5fe66482ab2e0e808b090;-;-
291;node8;8e/ca5338;nf-8eca53389903002ed62b3b40a3832ea5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921662005;1667921671000;1667921673000;10995;1000;-;339.5;0.0;29032448;1410056192;29032448;1410060288;18167288;24181;1612;38;0;49152;8;12;/data/work/8e/ca53389903002ed62b3b40a3832ea5;-;-
296;cpu14;6c/8548de;nf-6c8548de4bf4a0800e755113f5f0141e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667921662086;1667921671000;1667921676000;13914;4000;-;90.5;0.1;164192256;4588339200;177319936;4748578816;184919277;95912;1605;157;0;176128;56;118;/data/work/6c/8548de4bf4a0800e755113f5f0141e;-;-
290;cpu14;63/067a69;nf-63067a698c4722e3fa01b07457e0d665;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667921662114;1667921674000;1667921677000;14886;1000;-;56.3;0.0;2965504;11567104;2965504;11571200;7960791;939527;546;25354;0;479232;2;1;/data/work/63/067a698c4722e3fa01b07457e0d665;-;-
288;node10;ac/acdb2b;nf-acacdb2ba4d9fcf317ee96011f51ad4e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921662140;1667921675000;1667921677000;14860;1000;-;219.3;0.0;24662016;1405403136;24662016;1405407232;12204754;2538;1233;19;0;16384;9;12;/data/work/ac/acdb2ba4d9fcf317ee96011f51ad4e;-;-
234;cpu05;ca/6f9bbc;nf-ca6f9bbc1082578b87b5ae9c659796e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921635447;1667921671000;1667921674000;38553;2000;-;246.2;0.0;45670400;1422299136;45670400;1422303232;18118564;1821682;1622;54;0;1851392;14;113;/data/work/ca/6f9bbc1082578b87b5ae9c659796e4;-;-
304;node8;4e/acf01f;nf-4eacf01fc75932dbbbe722fc8ebed3ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667921671676;1667921680000;1667921680000;8324;0;-;76.2;0.0;6901760;164184064;6901760;231432192;1648916;5443;273;19;0;12288;154;0;/data/work/4e/acf01fc75932dbbbe722fc8ebed3ec;-;-
229;cpu14;da/142874;nf-da142874a3ec2028c8f71ecfba4ac9a6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921635551;1667921680000;1667921682000;46449;1000;-;348.4;0.0;2883584;11567104;2883584;11571200;12143875;2034;1236;19;0;16384;2;0;/data/work/da/142874a3ec2028c8f71ecfba4ac9a6;-;-
293;node8;dc/6457a0;nf-dc6457a0edc2ba15c7677350618bedbd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921661981;1667921675000;1667921678000;16019;2000;-;305.1;0.0;27447296;1408417792;27705344;1408458752;18170055;17598;1616;34;0;32768;8;14;/data/work/dc/6457a0edc2ba15c7677350618bedbd;-;-
287;cpu05;69/031695;nf-690316954259ab253c1d48c9f7c3f702;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921662058;1667921679000;1667921681000;18942;1000;-;247.2;0.0;2879488;11567104;2879488;11571200;12216751;2034;1239;19;0;16384;2;0;/data/work/69/0316954259ab253c1d48c9f7c3f702;-;-
298;cpu05;60/aa9659;nf-60aa9659106fd1b00f6fd90ddf6b598c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921662219;1667921676000;1667921676000;13781;0;-;114.3;0.0;6864896;164184064;6864896;231432192;3800136;6412;340;19;0;12288;242;1;/data/work/60/aa9659106fd1b00f6fd90ddf6b598c;-;-
