task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;node10;ec/3f4801;nf-ec3f4801c9383bac7a7b370f8ea4aa0e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225745606;1670225816000;1670225817000;71394;0;-;94.8;0.0;2768896;11567104;2768896;11571200;438188;120442;192;32;0;69632;3;0;/data/work/ec/3f4801c9383bac7a7b370f8ea4aa0e;-;-
332;node8;14/308334;nf-1430833498ce620700a49176390cf2ae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225745749;1670225817000;1670225818000;72251;0;-;135.0;0.0;13463552;45903872;13463552;46018560;599182;442777;256;7505;0;233472;9;3;/data/work/14/30833498ce620700a49176390cf2ae;-;-
295;cpu05;a1/00732a;nf-a100732ab3c3565aa578386bff3c9cc6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225709592;1670225822000;1670225822000;112408;0;-;136.7;0.0;11931648;5912772608;11931648;5912776704;559921;514487;242;20;0;520192;20;5;/data/work/a1/00732ab3c3565aa578386bff3c9cc6;-;-
230;cpu14;58/90a097;nf-5890a097c0bed3d44ac42f0c6d722295;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225693615;1670225823000;1670225831000;137385;7000;-;556.3;0.0;57053184;441745408;65626112;770031616;66997693;147570143;20195;64;0;147595264;2511;567;/data/work/58/90a097c0bed3d44ac42f0c6d722295;-;-
236;node8;6b/0edeb4;nf-6b0edeb4d08c4905f7194244e3a47cd1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225693868;1670225823000;1670225830000;136132;6000;-;566.8;0.0;52670464;442597376;63430656;770031616;66945630;147570134;20168;64;0;147595264;2431;562;/data/work/6b/0edeb4d08c4905f7194244e3a47cd1;-;-
242;node10;60/ecf44b;nf-60ecf44bbc72b6009364d665e9f757da;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225694427;1670225824000;1670225832000;137573;7000;-;556.7;0.0;58134528;442048512;68161536;755986432;67145694;147570143;20217;64;0;147595264;2144;581;/data/work/60/ecf44bbc72b6009364d665e9f757da;-;-
367;node10;61/9e8c81;nf-619e8c81ae738247444392f26e8671f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225822459;1670225827000;1670225827000;4541;0;-;64.0;0.0;5017600;164319232;5017600;231432192;651378;5745;245;19;0;12288;13;10;/data/work/61/9e8c81ae738247444392f26e8671f5;-;-
368;node8;56/584820;nf-56584820dd0604cbf0d4872d6b1daefc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225822551;1670225827000;1670225827000;4449;0;-;27.9;0.0;4857856;12259328;4857856;12263424;651188;5736;244;19;0;12288;11;8;/data/work/56/584820dd0604cbf0d4872d6b1daefc;-;-
369;cpu14;85/a5491f;nf-85a5491fe26a1f257249295d7737dc58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225822836;1670225827000;1670225828000;5164;1000;-;12.8;0.0;4767744;12259328;4767744;12263424;651399;5745;245;19;0;12288;11;11;/data/work/85/a5491fe26a1f257249295d7737dc58;-;-
371;cpu05;ff/b91493;nf-ffb914938a6ad1cfe77c574d62782b35;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225823924;1670225830000;1670225831000;7076;0;-;9.6;0.0;2871296;11567104;2871296;11571200;286045;42711;145;24;0;53248;2;1;/data/work/ff/b914938a6ad1cfe77c574d62782b35;-;-
372;node10;09/405444;nf-09405444ffeb1d93977cd63bccf8335a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225824019;1670225832000;1670225833000;8981;0;-;31.6;0.0;2904064;11567104;2904064;11571200;709534;65551;152;19;0;73728;2;1;/data/work/09/405444ffeb1d93977cd63bccf8335a;-;-
248;cpu05;9c/ebc88c;nf-9cebc88c4a82e9d9b04df824dc6c3e4c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225694648;1670225826000;1670225834000;139352;7000;-;555.3;0.0;51666944;439734272;64454656;770031616;67298868;147570143;20174;64;0;147595264;2733;601;/data/work/9c/ebc88c4a82e9d9b04df824dc6c3e4c;-;-
370;cpu14;6c/1ecee0;nf-6c1ecee07ec927b0d11d97199156788a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225823379;1670225831000;1670225833000;9621;0;-;37.3;0.0;2732032;11567104;2732032;11571200;709555;65551;152;19;0;73728;2;0;/data/work/6c/1ecee07ec927b0d11d97199156788a;-;-
254;node8;7c/7dd468;nf-7c7dd46842b7ac15e4534c3213bc50bf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225695757;1670225830000;1670225838000;142243;7000;-;568.0;0.0;57634816;448688128;68296704;770031616;67019543;147570134;20171;64;0;147595264;2177;560;/data/work/7c/7dd46842b7ac15e4534c3213bc50bf;-;-
373;cpu05;32/3b86db;nf-323b86dbdda6059021bc81384de3aab2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225827807;1670225833000;1670225833000;5193;0;-;69.0;0.0;3252224;5632000;3252224;5636096;651381;5745;245;19;0;12288;2;2;/data/work/32/3b86dbdda6059021bc81384de3aab2;-;-
378;node10;22/4ef115;nf-224ef115c8e42d36ec444e5b963c2011;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225833975;1670225838000;1670225838000;4025;0;-;78.0;0.0;3346432;5632000;3346432;5636096;176160;5484;230;19;0;12288;9;0;/data/work/22/4ef115c8e42d36ec444e5b963c2011;-;-
377;node8;12/d3f5a7;nf-12d3f5a7c39af1379c8c44ff12991d4b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225834028;1670225839000;1670225839000;4972;0;-;91.4;0.0;3280896;5632000;3280896;5636096;651297;5435;244;19;0;12288;4;0;/data/work/12/d3f5a7c39af1379c8c44ff12991d4b;-;-
379;cpu14;48/80b932;nf-4880b9323e773c77445090d88a7e4ad9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225834002;1670225839000;1670225839000;4998;0;-;108.9;0.0;26034176;183558144;26034176;232849408;652153;709563;245;105;0;716800;13;6;/data/work/48/80b9323e773c77445090d88a7e4ad9;-;-
386;node8;de/7a22a0;nf-de7a22a0695373fb115964bfbeb55baa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225834179;1670225843000;1670225843000;8821;0;-;86.5;0.0;3166208;5632000;3166208;5636096;651296;5435;244;19;0;12288;2;2;/data/work/de/7a22a0695373fb115964bfbeb55baa;-;-
391;cpu05;39/3afcca;nf-393afcca9cfef800d590257fdb405a03;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225834429;1670225839000;1670225839000;4571;0;-;75.0;0.0;3219456;5632000;3219456;5636096;176166;5484;230;19;0;12288;6;0;/data/work/39/3afcca9cfef800d590257fdb405a03;-;-
260;node8;b7/d8169a;nf-b7d8169a210d2397aedff31b62ba6c16;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225696595;1670225836000;1670225844000;147405;7000;-;560.6;0.0;57069568;441741312;67719168;770031616;67295848;147570134;20197;64;0;147595264;3045;580;/data/work/b7/d8169a210d2397aedff31b62ba6c16;-;-
266;cpu14;6a/eb04d7;nf-6aeb04d7451cb4997049eea70a7f66e0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225696786;1670225842000;1670225850000;153214;7000;-;564.9;0.0;52453376;447291392;66318336;770031616;67190743;147570143;20219;64;0;147595264;2615;566;/data/work/6a/eb04d7451cb4997049eea70a7f66e0;-;-
272;cpu05;ab/b4e725;nf-abb4e7252aed83b047ba3a94f7698bc6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225697010;1670225843000;1670225850000;152990;6000;-;563.9;0.0;54870016;447422464;65359872;770031616;66894877;147570143;20191;64;0;147595264;2332;567;/data/work/ab/b4e7252aed83b047ba3a94f7698bc6;-;-
384;node10;49/c02cfd;nf-49c02cfd8c6bc16113235bd4639d104c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225834152;1670225841000;1670225841000;6848;0;-;70.6;0.0;3248128;5632000;3248128;5636096;176161;5484;230;19;0;12288;4;3;/data/work/49/c02cfd8c6bc16113235bd4639d104c;-;-
383;cpu14;e3/e71554;nf-e3e715540cd7c3b3e1e436563f04261c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225834208;1670225845000;1670225845000;10792;0;-;105.8;0.0;3260416;5632000;3260416;5636096;652152;709563;245;105;0;716800;4;3;/data/work/e3/e715540cd7c3b3e1e436563f04261c;-;-
390;node8;3e/931e0a;nf-3e931e0a37a5a4d150a1973f3220cf5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225834340;1670225845000;1670225846000;11660;0;-;108.3;0.0;3325952;5632000;3325952;5636096;651941;709554;244;105;0;716800;4;1;/data/work/3e/931e0a37a5a4d150a1973f3220cf5d;-;-
389;node10;ff/aca639;nf-ffaca6392fa1b1f7652bd686b0366d72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225834456;1670225843000;1670225844000;9544;0;-;96.4;0.0;3239936;5632000;3239936;5636096;651486;5444;245;19;0;12288;4;0;/data/work/ff/aca6392fa1b1f7652bd686b0366d72;-;-
397;cpu05;26/c462d8;nf-26c462d80118b203db892194403ed908;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225843181;1670225852000;1670225852000;8819;0;-;9.5;0.0;3252224;5632000;3252224;5636096;176164;5483;230;19;0;12288;2;2;/data/work/26/c462d80118b203db892194403ed908;-;-
399;node10;59/31381d;nf-5931381d3fb3c6a9a78661a0fecf21e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225843335;1670225852000;1670225852000;8665;0;-;78.5;0.0;3334144;5632000;3334144;5636096;651486;5444;245;19;0;12288;2;2;/data/work/59/31381d3fb3c6a9a78661a0fecf21e4;-;-
279;node10;93/66367d;nf-9366367df6c47c4f060371b3e6b67a64;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225703424;1670225846000;1670225854000;150576;7000;-;566.6;0.0;55185408;448884736;65638400;770031616;67161836;147570143;20218;64;0;147595264;2214;579;/data/work/93/66367df6c47c4f060371b3e6b67a64;-;-
285;cpu14;81/c7ddbf;nf-81c7ddbf262c1fd139a5eeb6303e8ae7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225704223;1670225848000;1670225856000;151777;7000;-;563.4;0.0;51761152;441540608;63815680;770031616;67247939;147570143;20196;64;0;147595264;2450;556;/data/work/81/c7ddbf262c1fd139a5eeb6303e8ae7;-;-
398;node8;91/f3f1e7;nf-91f3f1e77d4a021cbc1f05359425f8e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225843209;1670225850000;1670225851000;7791;1000;-;29.7;0.0;3244032;5632000;3244032;5636096;651940;709553;244;105;0;716800;2;3;/data/work/91/f3f1e77d4a021cbc1f05359425f8e6;-;-
292;node10;72/72c03c;nf-7272c03cb14956fdda18c9cdf6d88af8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225704576;1670225850000;1670225858000;153424;7000;-;566.8;0.0;57434112;439943168;64679936;770031616;67190720;147570143;20219;64;0;147595264;2285;578;/data/work/72/72c03cb14956fdda18c9cdf6d88af8;-;-
308;cpu05;a5/71d5f7;nf-a571d5f7582081a6245121ebf186c554;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225714937;1670225847000;1670225855000;140063;7000;-;563.4;0.0;54681600;440172544;68321280;770031616;67016336;147570143;20171;64;0;147595264;2432;585;/data/work/a5/71d5f7582081a6245121ebf186c554;-;-
381;cpu14;65/6263c7;nf-656263c736b409f0de62054f6fa0f25c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225834054;1670225861000;1670225862000;27946;0;-;74.1;0.0;2793472;11567104;2793472;11571200;714111;218678;212;44;0;118784;2;1;/data/work/65/6263c736b409f0de62054f6fa0f25c;-;-
302;node8;a2/f71eac;nf-a2f71eac026ed50017f749f489e41892;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225711022;1670225853000;1670225861000;149978;7000;-;568.9;0.0;56373248;442617856;64135168;770031616;67073912;147570134;20172;64;0;147595264;2673;567;/data/work/a2/f71eac026ed50017f749f489e41892;-;-
315;node8;d8/1d7bee;nf-d81d7beeaec2b8edb196fab8b7b9e92d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225721135;1670225856000;1670225864000;142865;7000;-;566.3;0.0;55582720;447590400;60317696;770031616;66926969;147570134;20192;64;0;147595264;2877;568;/data/work/d8/1d7beeaec2b8edb196fab8b7b9e92d;-;-
322;cpu14;4a/6c0340;nf-4a6c0340a736cbe8f8c31a0a3d478493;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225723323;1670225854000;1670225862000;138677;7000;-;564.9;0.0;52977664;442617856;66134016;770031616;67268058;147570143;20223;64;0;147595264;2265;564;/data/work/4a/6c0340a736cbe8f8c31a0a3d478493;-;-
328;cpu05;90/c32666;nf-90c32666251f773773e17a03d455d168;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225725997;1670225858000;1670225866000;140003;7000;-;564.3;0.0;56225792;448909312;65392640;770031616;67228356;147570143;20172;64;0;147595264;2774;582;/data/work/90/c32666251f773773e17a03d455d168;-;-
