task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
282;cpu05;20/83b07c;nf-2083b07c1f652ffa864f939a083bd384;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224032699;1670224101000;1670224105000;72301;0;-;98.5;0.0;2867200;11567104;2867200;11571200;438192;120442;192;32;0;69632;3;0;/data/work/20/83b07c1f652ffa864f939a083bd384;-;-
281;cpu14;31/9b8a41;nf-319b8a41820d4db0653694d8fb00b80b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224032751;1670224104000;1670224105000;72249;0;-;135.6;0.0;13447168;45903872;13447168;46018560;599394;442786;243;7505;0;233472;10;4;/data/work/31/9b8a41820d4db0653694d8fb00b80b;-;-
287;node8;dc/d08d13;nf-dcd08d130fb03b64166e879476fb432c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224035881;1670224106000;1670224107000;71119;0;-;114.3;0.0;2834432;11567104;2834432;11571200;437999;120434;191;32;0;69632;3;0;/data/work/dc/d08d130fb03b64166e879476fb432c;-;-
292;cpu05;8e/916bbb;nf-8e916bbbf86febbe420de82fb2341544;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224046473;1670224107000;1670224108000;61527;0;-;139.7;0.0;13627392;46469120;13787136;46473216;599375;442786;247;7505;0;233472;8;4;/data/work/8e/916bbbf86febbe420de82fb2341544;-;-
295;cpu14;5f/e52b75;nf-5fe52b75623c869d395bcf75be814378;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224046555;1670224107000;1670224108000;61445;0;-;126.0;0.0;2961408;11567104;2961408;11571200;438211;120443;192;32;0;69632;3;1;/data/work/5f/e52b75623c869d395bcf75be814378;-;-
303;node10;ce/7155f9;nf-ce7155f996d07852f0b9083a96666420;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224061196;1670224113000;1670224114000;52804;0;-;125.3;0.0;2957312;11567104;2957312;11571200;599373;442786;247;7505;0;233472;3;0;/data/work/ce/7155f996d07852f0b9083a96666420;-;-
304;node8;8d/2fe24c;nf-8d2fe24c7ec55b84c26ca4bada3cd44e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224061220;1670224110000;1670224112000;50780;0;-;70.7;0.0;2777088;11567104;2777088;11571200;437998;120433;191;32;0;69632;2;0;/data/work/8d/2fe24c7ec55b84c26ca4bada3cd44e;-;-
310;cpu14;f6/8dd930;nf-f68dd9303637e051c515ac6ee3f28072;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224061305;1670224112000;1670224114000;52695;1000;-;7.3;0.0;2887680;11567104;2887680;11571200;438210;120441;192;32;0;69632;2;2;/data/work/f6/8dd9303637e051c515ac6ee3f28072;-;-
311;cpu05;d2/15fac8;nf-d215fac8b27084c543c6f9ae65946725;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224061330;1670224112000;1670224114000;52670;1000;-;16.5;0.0;2981888;11567104;2981888;11571200;599375;442785;245;7505;0;233472;2;1;/data/work/d2/15fac8b27084c543c6f9ae65946725;-;-
342;cpu14;75/79c636;nf-7579c636780fe17562c75ddb869cde8a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224086275;1670224094000;1670224096000;9725;1000;-;7.3;0.0;2793472;11567104;2793472;11571200;709555;65550;152;19;0;73728;2;0;/data/work/75/79c636780fe17562c75ddb869cde8a;-;-
343;cpu05;22/2dce3a;nf-222dce3aab978e99b91d53935d304094;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224086951;1670224092000;1670224094000;7049;0;-;8.3;0.0;2973696;11567104;2973696;11571200;286046;42711;145;24;0;53248;2;0;/data/work/22/2dce3aab978e99b91d53935d304094;-;-
344;node8;3d/7b4549;nf-3d7b4549f5e9062e4657dbcb0e648a38;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224088445;1670224095000;1670224099000;10555;3000;-;1.1;0.0;2949120;11567104;2949120;11571200;285851;42702;144;24;0;53248;2;0;/data/work/3d/7b4549f5e9062e4657dbcb0e648a38;-;-
345;node10;9d/eabdeb;nf-9deabdeb0776864931ee51df6f8eb38f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224089278;1670224096000;1670224099000;9722;0;-;7.7;0.0;2928640;11567104;2928640;11571200;709533;65550;152;19;0;73728;2;0;/data/work/9d/eabdeb0776864931ee51df6f8eb38f;-;-
288;node10;90/bb386e;nf-90bb386e337092c3ef436effd3412814;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224035961;1670224112000;1670224113000;77039;0;-;140.8;0.0;12926976;45563904;12926976;45568000;599372;442786;250;7505;0;233472;14;9;/data/work/90/bb386e337092c3ef436effd3412814;-;-
346;node8;7e/c6aa6a;nf-7ec6aa6a7a4045d5d1971d6fe60772ab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224108442;1670224114000;1670224117000;8558;0;-;15.0;0.0;2850816;11567104;2850816;11571200;285851;42703;144;24;0;53248;2;0;/data/work/7e/c6aa6a7a4045d5d1971d6fe60772ab;-;-
347;cpu05;eb/af5b2f;nf-ebaf5b2fa0d55066789395d307088a38;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224109303;1670224116000;1670224117000;7697;0;-;17.6;0.0;2891776;11567104;2891776;11571200;709538;65551;152;19;0;73728;2;0;/data/work/eb/af5b2fa0d55066789395d307088a38;-;-
348;cpu14;ab/c10045;nf-abc100456b9f4ed47f1ef75308560243;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224111359;1670224116000;1670224117000;5641;0;-;22.1;0.0;2973696;11567104;2973696;11571200;286065;42712;145;24;0;53248;2;1;/data/work/ab/c100456b9f4ed47f1ef75308560243;-;-
349;node8;fc/236d85;nf-fc236d85e3d494093d3caeb8aad70800;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224112376;1670224124000;1670224127000;14624;2000;-;2.4;0.0;7847936;35909632;7847936;35979264;709341;65541;151;19;0;73728;6;1;/data/work/fc/236d85e3d494093d3caeb8aad70800;-;-
350;node8;cc/b698af;nf-ccb698af2855ccd41c26d66ba63b6148;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224112909;1670224120000;1670224123000;10091;2000;-;1.6;0.0;2772992;11567104;2772992;11571200;285850;42702;144;24;0;53248;2;0;/data/work/cc/b698af2855ccd41c26d66ba63b6148;-;-
352;node10;f7/aeb5e6;nf-f7aeb5e662a92ab11369aede166418be;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224114301;1670224120000;1670224123000;8699;2000;-;1.6;0.0;2908160;11567104;2908160;11571200;286041;42711;145;24;0;53248;2;0;/data/work/f7/aeb5e662a92ab11369aede166418be;-;-
354;cpu14;2f/595e24;nf-2f595e24bdeb39f567905825e08505c1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224116829;1670224122000;1670224123000;6171;0;-;61.0;0.0;2871296;11567104;2871296;11571200;286065;42712;145;24;0;53248;4;0;/data/work/2f/595e24bdeb39f567905825e08505c1;-;-
356;cpu05;be/3e1be7;nf-be3e1be7ab62a22a9c166dde1b637c30;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224117034;1670224121000;1670224123000;5966;0;-;53.0;0.0;2875392;11567104;2875392;11571200;286047;42712;145;24;0;53248;4;1;/data/work/be/3e1be7ab62a22a9c166dde1b637c30;-;-
357;node10;e0/0ffbef;nf-e00ffbefd722610bcecf18c5a74f48d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224119401;1670224124000;1670224125000;5599;0;-;43.2;0.0;2928640;11567104;2928640;11571200;286043;42712;145;24;0;53248;2;2;/data/work/e0/0ffbefd722610bcecf18c5a74f48d5;-;-
358;cpu14;ab/182940;nf-ab182940eeeacbaf87d6f0e7f74efded;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224119482;1670224130000;1670224131000;11518;0;-;70.1;0.0;8507392;40259584;8577024;40263680;709555;65551;152;19;0;73728;7;7;/data/work/ab/182940eeeacbaf87d6f0e7f74efded;-;-
317;cpu05;5a/92e352;nf-5a92e35261e253b8b16d48af32db0916;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224064292;1670224130000;1670224131000;66708;0;-;127.0;0.0;2916352;11567104;2916352;11571200;438194;120443;192;32;0;69632;3;1;/data/work/5a/92e35261e253b8b16d48af32db0916;-;-
351;cpu14;b0/0d8ef4;nf-b00d8ef4ad133c88df4c7cc5ebaf4e6a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224113621;1670224126000;1670224130000;16379;3000;-;1.4;0.0;2912256;11567104;2912256;11571200;709554;65550;152;19;0;73728;2;1;/data/work/b0/0d8ef4ad133c88df4c7cc5ebaf4e6a;-;-
353;cpu05;34/a09f47;nf-34a09f47c74eee7ac3508fcee944e37e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224116584;1670224126000;1670224130000;13416;3000;-;1.8;0.0;2801664;11567104;2801664;11571200;709537;65550;152;19;0;73728;2;0;/data/work/34/a09f47c74eee7ac3508fcee944e37e;-;-
355;node8;4e/93195a;nf-4e93195ac8a2dd57b8297123f1ea3e87;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224116954;1670224130000;1670224131000;14046;0;-;87.7;0.0;8323072;40120320;8392704;40263680;709342;65542;151;19;0;73728;15;0;/data/work/4e/93195ac8a2dd57b8297123f1ea3e87;-;-
359;node10;10/fb8238;nf-10fb823856fb7c90bc7986f236eef322;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224124238;1670224129000;1670224131000;6762;0;-;71.1;0.0;2932736;11567104;2932736;11571200;709535;65551;152;19;0;73728;2;1;/data/work/10/fb823856fb7c90bc7986f236eef322;-;-
316;node10;73/0612cd;nf-730612cd7995800c083f573f54d63ac9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224064377;1670224133000;1670224134000;69623;0;-;144.3;0.0;13320192;45563904;13320192;45568000;599372;442786;249;7505;0;233472;14;1;/data/work/73/0612cd7995800c083f573f54d63ac9;-;-
331;node8;91/12d887;nf-9112d88798d74a4bff17be343740b057;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224072221;1670224134000;1670224135000;62779;0;-;141.0;0.0;13717504;46252032;13877248;46338048;599181;442777;243;7505;0;233472;9;4;/data/work/91/12d88798d74a4bff17be343740b057;-;-
330;cpu14;13/944331;nf-139443317d786433855e9530aee8c3b5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224072248;1670224136000;1670224137000;64752;0;-;131.1;0.0;2908160;11567104;2908160;11571200;438211;120443;192;32;0;69632;3;1;/data/work/13/9443317d786433855e9530aee8c3b5;-;-
336;cpu05;9a/fe18b2;nf-9afe18b2311f4bb3b6b6290fe3f17013;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224072350;1670224136000;1670224137000;64650;0;-;135.6;0.0;2883584;11567104;2883584;11571200;438194;120443;192;32;0;69632;3;2;/data/work/9a/fe18b2311f4bb3b6b6290fe3f17013;-;-
263;node8;64/8e8092;nf-648e80920d4c4fe7e5d19042c7c1e4dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224023218;1670224138000;1670224139000;115782;0;-;132.8;0.0;11935744;5912772608;11935744;5912776704;559725;514478;241;20;0;520192;20;0;/data/work/64/8e80920d4c4fe7e5d19042c7c1e4dd;-;-
337;node10;3d/36d2e9;nf-3d36d2e92e81c52f2ef2319715410300;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224072439;1670224138000;1670224139000;66561;0;-;119.0;0.0;13553664;46252032;13713408;46338048;599371;442785;250;7505;0;233472;15;1;/data/work/3d/36d2e92e81c52f2ef2319715410300;-;-
360;cpu14;1f/c4457f;nf-1fc4457fb65cedfec5b96a2f6ad7a2f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224135616;1670224140000;1670224141000;5384;0;-;40.8;0.0;2912256;11567104;2912256;11571200;286065;42713;145;24;0;53248;6;4;/data/work/1f/c4457fb65cedfec5b96a2f6ad7a2f8;-;-
363;node8;67/91f571;nf-6791f5714edd3655c9ae5d491785292e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224140758;1670224146000;1670224147000;6242;0;-;38.8;0.0;2863104;11567104;2863104;11571200;285852;42703;144;24;0;53248;2;1;/data/work/67/91f5714edd3655c9ae5d491785292e;-;-
361;cpu14;a4/cd3a48;nf-a4cd3a48c74c7152650f8c474a14d2b5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224140559;1670224145000;1670224147000;6441;0;-;19.2;0.0;2973696;11567104;2973696;11571200;709555;65551;152;19;0;73728;2;1;/data/work/a4/cd3a48c74c7152650f8c474a14d2b5;-;-
362;node10;fb/b63e88;nf-fbb63e88c836999c9352c104b402953e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224140683;1670224146000;1670224148000;7317;1000;-;2.8;0.0;3002368;11567104;3002368;11571200;709533;65550;152;19;0;73728;2;1;/data/work/fb/b63e88c836999c9352c104b402953e;-;-
364;cpu05;02/3119b1;nf-023119b1c0256de254586b6455172e6d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224140870;1670224146000;1670224147000;6130;0;-;52.0;0.0;2871296;11567104;2871296;11571200;286046;42712;145;24;0;53248;2;1;/data/work/02/3119b1c0256de254586b6455172e6d;-;-
210;cpu05;02/56882e;nf-0256882e6de71ac75a60b9124b0dc5e4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670224002283;1670224140000;1670224148000;145717;7000;-;553.0;0.0;56582144;448888832;66097152;770031616;67129358;147570143;20200;64;0;147595264;2601;579;/data/work/02/56882e6de71ac75a60b9124b0dc5e4;-;-
