task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
323;node10;d3/b6efc8;nf-d3b6efc88f35394008959d0fb830a103;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904706763;1669904716000;1669904724000;17237;6000;-;321.2;0.4;574726144;46627110912;578674688;46857396224;87948649;810596;19086;604;0;954368;30;22;/data/work/d3/b6efc88f35394008959d0fb830a103;-;-
327;node10;48/46f780;nf-4846f780f80256b281652bf0035c7157;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904706837;1669904721000;1669904726000;19163;4000;-;54.9;0.1;119615488;1288671232;119615488;1438744576;83771223;65449390;15932;16164;0;14069760;57;110;/data/work/48/46f780f80256b281652bf0035c7157;-;-
326;node8;cd/7185e7;nf-cd7185e799eac8e2938f67f86e1e8aff;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904706863;1669904719000;1669904726000;19137;5000;-;294.7;0.4;546308096;46626598912;549306368;46857584640;88232015;811699;19090;604;0;999424;29;22;/data/work/cd/7185e799eac8e2938f67f86e1e8aff;-;-
329;node8;af/81cded;nf-af81cded0b76dcdaa5d3a19f0c6c4160;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904707382;1669904716000;1669904716000;8618;0;-;127.4;0.0;3276800;5632000;3276800;5636096;9363086;15390;509;19;0;20480;4;2;/data/work/af/81cded0b76dcdaa5d3a19f0c6c4160;-;-
330;cpu14;65/1f8185;nf-651f8185a27e6ddfa3697a7c0a0c8f30;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904707411;1669904722000;1669904728000;20589;5000;-;55.3;0.1;118456320;1287544832;118456320;1460092928;81385184;63353182;15448;15653;0;13631488;4389;102;/data/work/65/1f8185a27e6ddfa3697a7c0a0c8f30;-;-
331;cpu14;8c/996e7f;nf-8c996e7fca2255569d395d3e09bc9fec;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904707436;1669904717000;1669904725000;17564;6000;-;317.8;0.5;675880960;46627115008;679399424;46857416704;87937090;810591;19082;604;0;966656;32;23;/data/work/8c/996e7fca2255569d395d3e09bc9fec;-;-
334;cpu05;70/b25839;nf-70b25839b02e446d92156111e25f2e7a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904713905;1669904724000;1669904727000;13095;2000;-;92.4;0.0;12746752;29511680;12746752;29511680;13186558;7160180;133417;143721;0;3592192;63864;32;/data/work/70/b25839b02e446d92156111e25f2e7a;-;-
336;node10;17/f75ea0;nf-17f75ea00d14cd673984bd747b25f9f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904718838;1669904731000;1669904732000;13162;1000;-;253.4;0.0;3284992;5632000;3284992;5636096;7124405;6085020;446;21;0;6090752;2;0;/data/work/17/f75ea00d14cd673984bd747b25f9f8;-;-
342;cpu14;f3/bad095;nf-f3bad095e7a7966327a4a615dfedaffd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904722700;1669904727000;1669904728000;5300;1000;-;120.4;0.0;3186688;5632000;3186688;5636096;9653277;5510;519;19;0;12288;4;4;/data/work/f3/bad095e7a7966327a4a615dfedaffd;-;-
344;cpu05;df/357383;nf-df357383a0e3581cff488ca78e865e3d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904723063;1669904729000;1669904730000;6937;1000;-;143.5;0.0;3203072;5632000;3203072;5636096;7198973;6058209;447;21;0;6062080;2;2;/data/work/df/357383a0e3581cff488ca78e865e3d;-;-
325;node8;63/4937d9;nf-634937d9a8249bceaff57de22adeaa05;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904706709;1669904722000;1669904722000;15291;0;-;123.7;0.0;6864896;164184064;6864896;231432192;9363084;15390;509;19;0;20480;110;5;/data/work/63/4937d9a8249bceaff57de22adeaa05;-;-
324;node10;04/91aa0a;nf-0491aa0a7f3111dbaea3a9e6c56aef32;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904706739;1669904725000;1669904731000;24261;5000;-;64.9;0.1;118439936;1287544832;118439936;1438744576;81385202;63353179;15448;15653;0;13631488;39;104;/data/work/04/91aa0a7f3111dbaea3a9e6c56aef32;-;-
332;node8;82/5221e8;nf-825221e815081846340ed4a1559b281e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904712844;1669904733000;1669904734000;21156;1000;-;142.1;0.0;3194880;5632000;3194880;5636096;7124215;6085016;443;21;0;6090752;2;3;/data/work/82/5221e815081846340ed4a1559b281e;-;-
337;cpu05;c6/0b855e;nf-c60b855ea0a804d41a3461add9beb756;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904719704;1669904733000;1669904734000;14296;1000;-;214.7;0.0;3227648;5632000;3227648;5636096;7198950;6058163;447;21;0;6062080;2;0;/data/work/c6/0b855ea0a804d41a3461add9beb756;-;-
338;cpu14;4b/ead8ae;nf-4bead8ae7e622a405ef705216f39cd26;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904721291;1669904732000;1669904735000;13709;1000;-;97.6;0.0;12906496;29511680;12906496;29511680;13186620;7160180;129789;143721;1327104;3592192;58191;34;/data/work/4b/ead8ae7e622a405ef705216f39cd26;-;-
339;cpu05;1b/a79508;nf-1ba79508c1d4423beac3cd19506ee6b7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904721591;1669904737000;1669904737000;15409;0;-;198.1;0.0;3235840;5632000;3235840;5636096;5906231;5038075;408;21;0;5042176;2;1;/data/work/1b/a79508c1d4423beac3cd19506ee6b7;-;-
343;node8;41/a2d63d;nf-41a2d63d02577a4e6e38cf0c2b3f692f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904722677;1669904727000;1669904727000;4323;0;-;87.1;0.0;3227648;5632000;3227648;5636096;185811;5314;229;19;0;12288;6;0;/data/work/41/a2d63d02577a4e6e38cf0c2b3f692f;-;-
341;node8;63/b970aa;nf-63b970aa72f9bb561584e6cf155ff61a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904722724;1669904730000;1669904732000;9276;1000;-;141.3;0.0;3301376;5632000;3301376;5636096;9654426;43562;518;23;0;49152;2;0;/data/work/63/b970aa72f9bb561584e6cf155ff61a;-;-
347;node10;79/5a22b1;nf-795a22b192a4d17d68dc67ef508ff796;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904729781;1669904735000;1669904736000;6219;1000;-;140.6;0.0;3362816;5632000;3362816;5636096;5906247;5038088;408;21;0;5042176;2;0;/data/work/79/5a22b192a4d17d68dc67ef508ff796;-;-
333;cpu14;e8/c489b7;nf-e8c489b715ff337a3e87d837b11ce08c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904713390;1669904735000;1669904736000;22610;1000;-;259.7;0.0;3248128;5632000;3248128;5636096;7124414;6085009;445;21;0;6090752;2;0;/data/work/e8/c489b715ff337a3e87d837b11ce08c;-;-
351;node10;8a/875e16;nf-8a875e161fea0e4f2dd3a23048705d16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904733735;1669904738000;1669904739000;5265;0;-;142.0;0.0;3387392;5632000;3387392;5636096;9364793;43486;510;23;0;49152;5;6;/data/work/8a/875e161fea0e4f2dd3a23048705d16;-;-
320;cpu14;3a/43dd76;nf-3a43dd76a4b23f1fc7fe098394f64a5d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669904705107;1669904740000;1669904741000;35893;1000;-;144.4;0.0;18292736;5378043904;18292736;5378048000;12053545;11615090;782;27;0;11628544;18;0;/data/work/3a/43dd76a4b23f1fc7fe098394f64a5d;-;-
346;node8;31/58ce6e;nf-3158ce6e4025f51cf47d442df3d656e7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904727962;1669904736000;1669904737000;9038;0;-;288.0;0.0;3235840;5632000;3235840;5636096;7198742;6058222;444;21;0;6062080;2;2;/data/work/31/58ce6e4025f51cf47d442df3d656e7;-;-
348;node8;3e/6b6d0b;nf-3e6b6d0be8cacab90aef834a21e340aa;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904731904;1669904740000;1669904741000;9096;0;-;89.1;0.0;2961408;11567104;2961408;11571200;5807184;12576;585;34;0;32768;5;0;/data/work/3e/6b6d0be8cacab90aef834a21e340aa;-;-
349;node8;ee/48f4c4;nf-ee48f4c48a067829bc07b115942ca4c2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904733687;1669904743000;1669904743000;9313;0;-;116.4;0.0;3235840;5632000;3235840;5636096;185644;5315;229;19;0;12288;4;0;/data/work/ee/48f4c48a067829bc07b115942ca4c2;-;-
350;cpu05;08/022838;nf-08022838b4cf966aef1ff74e25ae190e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904733712;1669904742000;1669904742000;8288;0;-;126.6;0.0;6971392;164184064;6971392;231432192;9363418;5510;510;19;0;12288;172;4;/data/work/08/022838b4cf966aef1ff74e25ae190e;-;-
352;cpu14;9e/3c83e8;nf-9e3c83e83de7ee5362c7f2e207b65f95;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904733983;1669904743000;1669904744000;10017;0;-;96.6;0.0;2904064;11567104;2904064;11571200;5807340;12567;586;34;1179648;32768;5;1;/data/work/9e/3c83e83de7ee5362c7f2e207b65f95;-;-
345;cpu05;98/d1fa8a;nf-98d1fa8af213b075aed4b5c8fbbe7058;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669904723427;1669904745000;1669904745000;21573;0;-;221.0;0.0;16744448;5378043904;16744448;5378048000;5151082;4349411;386;21;0;4354048;15;1;/data/work/98/d1fa8af213b075aed4b5c8fbbe7058;-;-
357;cpu14;68/d722f5;nf-68d722f5f2397375f55e82a9dfaa33d3;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904735908;1669904746000;1669904748000;12092;1000;-;121.6;0.0;2990080;11567104;2990080;11571200;13186584;7160181;131521;143721;0;3592192;3;1;/data/work/68/d722f5f2397375f55e82a9dfaa33d3;-;-
358;node10;65/608b60;nf-65608b605cb7434dacb08153a6a145d0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904736215;1669904743000;1669904750000;13785;4000;-;304.9;0.4;553287680;46626988032;555167744;46855528448;84830265;852546;18589;613;0;1036288;26;12;/data/work/65/608b605cb7434dacb08153a6a145d0;-;-
363;node8;5a/a6b9a0;nf-5aa6b9a07a9ea43a20586da5f4bf50c2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904736829;1669904746000;1669904746000;9171;0;-;138.1;0.0;7163904;165752832;7163904;232853504;9364582;43477;509;23;0;49152;7;6;/data/work/5a/a6b9a07a9ea43a20586da5f4bf50c2;-;-
366;node10;74/8ec694;nf-748ec694f2ffcba1b6a99c1b98af22dd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904737647;1669904745000;1669904753000;15353;6000;-;299.9;0.5;667811840;46625484800;672346112;46856568832;84865821;852973;18598;613;0;1056768;32;26;/data/work/74/8ec694f2ffcba1b6a99c1b98af22dd;-;-
367;cpu05;aa/e844be;nf-aae844bea5a33b21db71b059a7885327;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904737675;1669904751000;1669904751000;13325;0;-;109.7;0.0;3219456;5632000;3219456;5636096;6221166;15735;414;19;0;20480;5;5;/data/work/aa/e844bea5a33b21db71b059a7885327;-;-
365;node10;40/3a07b0;nf-403a07b08e67038b144ab86551caf204;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904737701;1669904748000;1669904753000;15299;3000;-;60.6;0.1;116264960;1285709824;116264960;1438744576;58042481;43156795;10808;10722;0;9363456;50;88;/data/work/40/3a07b08e67038b144ab86551caf204;-;-
355;cpu05;59/812334;nf-5981233423bd19068e768d52faa7bfd7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904735059;1669904748000;1669904753000;17941;4000;-;62.8;0.1;116346880;1285570560;116346880;1438744576;58042481;43156790;10808;10722;0;9363456;45;97;/data/work/59/81233423bd19068e768d52faa7bfd7;-;-
359;node10;20/ea1cf8;nf-20ea1cf8856c310cba5138d05220de3e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904736191;1669904755000;1669904755000;18809;0;-;120.9;0.0;3334144;5632000;3334144;5636096;6194348;15751;413;19;0;20480;4;0;/data/work/20/ea1cf8856c310cba5138d05220de3e;-;-
361;node8;f9/c98288;nf-f9c98288c67d9bbd666e63ebb76c7c13;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904736858;1669904752000;1669904752000;15142;0;-;80.0;0.0;3264512;5632000;3264512;5636096;185642;5314;229;19;0;12288;4;3;/data/work/f9/c98288c67d9bbd666e63ebb76c7c13;-;-
364;cpu14;6b/2c29c9;nf-6b2c29c98db2ebcc5fa0efa4edf6403d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904737563;1669904749000;1669904751000;13437;1000;-;53.3;0.0;2940928;11567104;2940928;11571200;5807433;12567;586;34;0;32768;12;3;/data/work/6b/2c29c98db2ebcc5fa0efa4edf6403d;-;-
354;cpu05;94/6e8d25;nf-946e8d2562cb126f7e4921179e60986c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904735091;1669904754000;1669904754000;18909;0;-;119.9;0.0;3227648;5632000;3227648;5636096;6221161;15735;414;19;0;20480;4;0;/data/work/94/6e8d2562cb126f7e4921179e60986c;-;-
