task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
411;node8;e8/825760;nf-e8825760e479e42eec6e1988b1979d4d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669716882169;1669716899000;1669716899000;16831;0;-;87.0;0.0;11390976;20942848;11390976;20946944;10997483;19714;1387;111;0;40960;4;1;/data/work/e8/825760e479e42eec6e1988b1979d4d;-;-
417;node8;fd/a1726e;nf-fda1726ee3a41dd2ace6f435e7cb7c49;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669716892582;1669716905000;1669716906000;13418;1000;-;63.3;0.0;3174400;5632000;3174400;5636096;10985952;10406;1386;33;0;32768;2;4;/data/work/fd/a1726ee3a41dd2ace6f435e7cb7c49;-;-
424;node10;6e/2d81f8;nf-6e2d81f81992744fbe2aed4279b8f727;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903170;1669716908000;1669716908000;4830;0;-;90.8;0.0;3289088;5632000;3289088;5636096;175585;5044;230;19;0;12288;4;0;/data/work/6e/2d81f81992744fbe2aed4279b8f727;-;-
412;node8;9b/5cd2f1;nf-9b5cd2f1ac355dd5631cd225d513493d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669716887160;1669716896000;1669716896000;8840;0;-;93.0;0.0;3166208;5632000;3166208;5636096;11002329;22751;1388;136;0;45056;6;0;/data/work/9b/5cd2f1ac355dd5631cd225d513493d;-;-
428;cpu14;d6/27d36c;nf-d627d36cbae5560acef36dba477d8acf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903219;1669716908000;1669716908000;4781;0;-;84.8;0.0;3231744;5632000;3231744;5636096;175587;5044;230;19;0;12288;2;2;/data/work/d6/27d36cbae5560acef36dba477d8acf;-;-
371;node8;a6/27d011;nf-a627d011f9b9b241f77a8b3341f7c8ac;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669716852150;1669716902000;1669716909000;56850;4000;-;317.2;0.2;375140352;46626979840;380338176;46858240000;68625381;921508;18446;625;0;1155072;27;18;/data/work/a6/27d011f9b9b241f77a8b3341f7c8ac;-;-
416;node8;62/4b3132;nf-624b313284f3eadf5c5dac16335d5177;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669716892489;1669716908000;1669716909000;16511;1000;-;55.8;0.1;76791808;4569608192;76849152;4573806592;10985963;10420;1386;33;0;32768;11;53;/data/work/62/4b313284f3eadf5c5dac16335d5177;-;-
430;cpu05;18/e0c349;nf-18e0c34993ac6e0aed5a8eb99c589576;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903270;1669716910000;1669716912000;8730;0;-;15.8;0.0;3338240;5632000;3338240;5636096;1309521;5478;264;19;0;12288;2;0;/data/work/18/e0c34993ac6e0aed5a8eb99c589576;-;-
426;node8;27/4fa8bc;nf-274fa8bc6072ad7b2e67168949e2443a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903329;1669716914000;1669716914000;10671;0;-;71.1;0.0;3248128;5632000;3248128;5636096;1706376;5469;275;19;0;12288;2;3;/data/work/27/4fa8bc6072ad7b2e67168949e2443a;-;-
390;node10;ae/c446ec;nf-aec446ec760956af110885515430f213;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669716863537;1669716912000;1669716918000;54463;5000;-;118.4;0.0;38981632;82366464;47968256;99016704;30348123;26791207;6835;6570;0;16384;5867;600;/data/work/ae/c446ec760956af110885515430f213;-;-
392;cpu14;bd/1101f5;nf-bd1101f5a7b4d4e0c542471f7c0ba3a4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669716868396;1669716913000;1669716920000;51604;6000;-;107.3;0.0;39989248;83226624;48488448;99606528;28419035;25525974;6501;6418;0;24576;5964;598;/data/work/bd/1101f5a7b4d4e0c542471f7c0ba3a4;-;-
391;cpu05;10/dd55d4;nf-10dd55d421d11412c6a22d22d75337de;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669716868425;1669716913000;1669716919000;50575;4000;-;320.9;0.2;378028032;46645633024;378028032;46916214784;62551187;827233;17984;552;0;962560;29;27;/data/work/10/dd55d421d11412c6a22d22d75337de;-;-
394;cpu14;04/6d462b;nf-046d462bdf19e93a83e337b5ff8a0d43;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669716868476;1669716916000;1669716922000;53524;5000;-;109.5;0.0;35950592;82636800;48439296;99422208;24180298;21403108;5496;5255;0;12288;4990;520;/data/work/04/6d462bdf19e93a83e337b5ff8a0d43;-;-
395;node10;91/0ad7eb;nf-910ad7eb9eb6768a0f720f9b7d528df4;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669716868531;1669716916000;1669716923000;54469;5000;-;310.9;0.3;396406784;46626988032;398217216;46916222976;68634142;921529;18383;625;0;1093632;25;15;/data/work/91/0ad7eb9eb6768a0f720f9b7d528df4;-;-
398;cpu14;31/005742;nf-310057425076323f98e990ca03c5f09e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716870795;1669716918000;1669716918000;47205;0;-;219.4;0.0;3301376;5632000;3301376;5636096;1885767;76927;216;63;0;106496;4;3;/data/work/31/0057425076323f98e990ca03c5f09e;-;-
399;cpu05;63/054d32;nf-63054d325ec1c4a83a10c78729e37b2f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716870824;1669716918000;1669716918000;47176;0;-;135.2;0.0;6471680;27959296;6471680;27963392;1856897;96480;217;82;0;135168;101;22;/data/work/63/054d325ec1c4a83a10c78729e37b2f;-;-
425;node10;96/a10792;nf-96a107926900080caec65e9d80407149;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903358;1669716925000;1669716926000;22642;1000;-;106.4;0.0;3239936;5632000;3239936;5636096;1706994;100611;276;30;0;106496;2;2;/data/work/96/a107926900080caec65e9d80407149;-;-
388;node8;1e/e1e4c8;nf-1ee1e4c8305dc352712f88e6600f626d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669716863485;1669716910000;1669716917000;53515;5000;-;314.1;0.2;384888832;46851739648;384888832;46914371584;69415611;928644;18618;627;0;1183744;22;15;/data/work/1e/e1e4c8305dc352712f88e6600f626d;-;-
401;node10;5e/145c2f;nf-5e145c2fc245cea58f574daa4ba25c5b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669716872435;1669716921000;1669716926000;53565;3000;-;326.6;0.1;248700928;46627115008;250359808;46914121728;61031953;826418;17517;552;0;999424;27;16;/data/work/5e/145c2fc245cea58f574daa4ba25c5b;-;-
427;node8;71/859f92;nf-71859f922f579944b914e3f664b545a3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903303;1669716916000;1669716917000;13697;1000;-;32.3;0.0;3223552;5632000;3223552;5636096;1309696;94922;263;29;0;98304;2;3;/data/work/71/859f922f579944b914e3f664b545a3;-;-
432;cpu14;73/139f2f;nf-73139f2f928c7213448a029c78e6b3d9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903386;1669716924000;1669716925000;21614;1000;-;15.0;0.0;3321856;5632000;3321856;5636096;175602;5044;230;19;0;12288;2;3;/data/work/73/139f2f928c7213448a029c78e6b3d9;-;-
433;cpu05;24/80bb13;nf-2480bb1339046108e42a0073bc2e0b13;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903412;1669716925000;1669716926000;22588;1000;-;46.4;0.0;3289088;5632000;3289088;5636096;175571;5044;230;19;0;12288;3;0;/data/work/24/80bb1339046108e42a0073bc2e0b13;-;-
458;node8;63/3ee1b0;nf-633ee1b07a68ab7acf281b40004bcfac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669716912155;1669716921000;1669716922000;9845;1000;-;92.2;0.0;3276800;5632000;3276800;5636096;10985952;10406;1386;33;0;32768;2;2;/data/work/63/3ee1b07a68ab7acf281b40004bcfac;-;-
402;cpu05;9c/cb0d35;nf-9ccb0d35a4edef47744789efc25eaaac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669716872461;1669716921000;1669716927000;54539;5000;-;109.4;0.0;24571904;64540672;30617600;72802304;12933414;11553780;3045;3027;0;28672;2579;447;/data/work/9c/cb0d35a4edef47744789efc25eaaac;-;-
404;node10;95/253696;nf-952536965ac50516fb255b9cc11ef538;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716873323;1669716930000;1669716930000;56677;0;-;246.2;0.0;6225920;28016640;6225920;28020736;3654324;166987;272;130;0;204800;115;15;/data/work/95/2536965ac50516fb255b9cc11ef538;-;-
406;cpu14;cb/8de4e2;nf-cb8de4e221b0fdd65dc88d2ece90cfde;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669716878002;1669716928000;1669716930000;51998;1000;-;93.0;0.0;8970240;30257152;8970240;30261248;1025320;106182;516;56;0;135168;3;3;/data/work/cb/8de4e221b0fdd65dc88d2ece90cfde;-;-
409;node10;73/9004a5;nf-739004a571ad8702ace271bf72e426ba;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716879150;1669716933000;1669716933000;53850;0;-;220.2;0.0;6225920;27959296;6225920;27963392;2873880;130700;248;114;0;167936;103;10;/data/work/73/9004a571ad8702ace271bf72e426ba;-;-
407;cpu05;73/ffcbba;nf-73ffcbba34af6b4cebc0f7814722ca94;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669716878031;1669716933000;1669716934000;55969;1000;-;13.2;0.0;41480192;151281664;41480192;218169344;264371;1009;397;24;0;12288;13;9;/data/work/73/ffcbba34af6b4cebc0f7814722ca94;-;-
410;cpu05;db/66e18f;nf-db66e18f8c9554e1fad8c56f161b943a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716879121;1669716930000;1669716930000;50879;0;-;282.9;0.0;6406144;23597056;6406144;23601152;2869968;95356;246;79;0;122880;71;1;/data/work/db/66e18f8c9554e1fad8c56f161b943a;-;-
414;cpu14;d1/a706f4;nf-d1a706f4353ace627795f989f52f3f7f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716888298;1669716934000;1669716934000;45702;0;-;272.3;0.0;6025216;23175168;6025216;23179264;2870700;95356;246;79;0;122880;90;11;/data/work/d1/a706f4353ace627795f989f52f3f7f;-;-
435;cpu14;e0/62bae4;nf-e062bae4f10c19b83d031257f7cd7a76;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903493;1669716937000;1669716937000;33507;0;-;120.8;0.0;6946816;164184064;6946816;231432192;2691262;5504;306;19;0;12288;239;3;/data/work/e0/62bae4f10c19b83d031257f7cd7a76;-;-
403;node8;fb/7af6af;nf-fb7af6af91a6014f686774863ece482e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716873291;1669716933000;1669716933000;59709;0;-;284.8;0.0;5685248;23158784;5685248;23162880;3650190;123145;269;87;0;155648;122;2;/data/work/fb/7af6af91a6014f686774863ece482e;-;-
415;node10;8a/2a4181;nf-8a2a418171356c5bd51eb27d0448b2cc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669716888320;1669716940000;1669716940000;51680;0;-;224.6;0.0;6144000;28016640;6144000;28020736;2874596;130700;248;114;0;167936;115;1;/data/work/8a/2a418171356c5bd51eb27d0448b2cc;-;-
429;node8;b7/9dabc7;nf-b79dabc7c91f1f7b13ddb6c3e4ef0f0d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903441;1669716930000;1669716931000;27559;1000;-;73.2;0.0;3244032;5632000;3244032;5636096;3471556;166734;329;38;0;172032;2;0;/data/work/b7/9dabc7c91f1f7b13ddb6c3e4ef0f0d;-;-
431;node10;24/9d3424;nf-249d3424342f9379bb10c5026d688b65;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903467;1669716936000;1669716936000;32533;0;-;112.3;0.0;6975488;164184064;6975488;231432192;3471371;5504;330;19;0;12288;278;3;/data/work/24/9d3424342f9379bb10c5026d688b65;-;-
436;cpu05;bc/1ac9ad;nf-bc1ac9ad536cb0b018e1668b479b771f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669716903521;1669716938000;1669716939000;35479;0;-;123.5;0.0;8568832;165769216;8568832;232849408;2691654;160408;306;37;0;163840;7;1;/data/work/bc/1ac9ad536cb0b018e1668b479b771f;-;-
459;node8;3f/2ccc44;nf-3f2ccc4449b0560594789fbc0b0586cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669716912484;1669716924000;1669716925000;12516;1000;-;88.6;0.0;3268608;5632000;3268608;5636096;10985963;10420;1386;33;0;32768;1;0;/data/work/3f/2ccc4449b0560594789fbc0b0586cb;-;-
460;node8;e6/df2319;nf-e6df2319fd95560c1ca40befc3993233;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669716913204;1669716927000;1669716929000;15796;1000;-;95.3;0.0;3248128;5632000;3248128;5636096;10997476;19711;1387;111;0;40960;4;0;/data/work/e6/df2319fd95560c1ca40befc3993233;-;-
465;node8;b9/10059b;nf-b910059be9cae0bfdb2cb6a63f7dd112;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669716927493;1669716936000;1669716937000;9507;1000;-;90.9;0.0;3252224;5632000;3252224;5636096;10985963;10420;1386;33;0;32768;2;2;/data/work/b9/10059be9cae0bfdb2cb6a63f7dd112;-;-
408;cpu14;bb/5a3fd4;nf-bb5a3fd4770277da1376410e67fea486;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669716878058;1669716931000;1669716942000;63942;10097;-;190.8;0.1;212017152;9495449600;213757952;9497104384;1137046134;9407115;273772;1303;0;9977856;295;1003;/data/work/bb/5a3fd4770277da1376410e67fea486;-;-
